-5.447278 -2.081644 -0.990161 1.670191 1.349527 0.858191 -0.918600 -1.139925 3.990859 -5.619213 -1.579086 1.265447 3.723922 2.324299 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.780088 -0.290307 -0.896121 1.685248 -2.014514 -2.153639 -0.160005 -0.902077 -4.344382 0.197740 1.022823 2.055870 -0.537886 -1.044780 4.606184 0.246617 0.944721 0.789442 0.173590 -3.452989 0.980962 -0.525761 2.462147 -0.446170 -0.521511 0.531375 3.188472 0.902631 -1.769111 -2.322253 -1.716960 -3.214663 1.772875 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -1.958798 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 -0.051667 
-5.447278 -1.906567 -1.147286 1.249671 1.349527 0.858191 -0.276496 -1.044871 1.475696 -2.962220 -1.130089 -0.485916 4.064098 1.426733 2.530852 -1.871539 1.329795 0.300109 -0.234968 0.528265 -0.878576 -0.582632 1.685248 -2.900440 -2.199329 -0.130681 -0.902077 -4.344382 0.525071 0.350864 -0.542691 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 1.563223 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.173333 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 0.906310 -1.139925 2.971500 -5.619213 -1.579086 0.396789 3.723922 0.976926 2.530852 -1.658725 1.329795 -0.046852 -0.234968 0.035370 -0.878576 -0.896121 1.685248 -2.014514 -2.199329 -0.130681 -0.902077 -2.787905 0.498657 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 -0.370835 2.624654 -2.459473 -3.214663 1.105828 0.708445 -1.982938 0.032668 0.884180 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.489276 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 0.424064 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 -0.025000 
-3.097824 -2.170787 -0.596510 1.670191 2.685942 2.717247 -0.740187 -1.699598 2.971500 -5.619213 -1.579086 -0.485916 3.723922 1.426733 2.392651 -1.871539 2.676887 0.300109 -0.234968 0.019903 -0.878576 -0.582632 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.498657 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 4.237019 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 0.841209 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.456667 
-5.447278 -2.170787 -1.147286 1.670191 1.349527 0.858191 -0.918600 -1.139925 3.990859 -5.776027 -1.579086 0.396789 4.064098 1.426733 1.709607 -1.871539 1.329795 0.300109 -0.234968 0.035370 -0.878576 -1.676033 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 0.789442 1.089260 -3.452989 0.537126 -0.730593 2.462147 -0.446170 -0.521511 0.163738 4.195327 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.460000 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.918600 -2.200976 2.971500 -5.619213 -1.579086 0.396789 3.723922 1.426733 2.530852 -2.982544 1.329795 -0.046852 0.896282 0.035370 -0.290307 -0.896121 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.197740 0.471114 1.137743 1.937199 -2.496556 4.606184 0.246617 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 1.446540 -1.238021 -1.047797 -1.859315 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.475000 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.918600 -1.139925 3.739647 -5.619213 -1.579086 0.396789 3.723922 1.426733 2.530852 -1.871539 2.676887 0.300109 -0.234968 0.019903 -0.878576 -0.582632 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.074753 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -0.679114 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.197885 -4.235245 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.480000 
-3.097824 -2.170787 -1.257101 1.670191 2.685942 2.717247 -0.428898 -1.699598 3.377055 -6.344370 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.197740 -1.072989 1.137743 1.937199 -2.496556 4.606184 -0.407270 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 1.446540 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.460000 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -2.669692 2.130936 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.528265 -0.878576 -0.582632 1.685248 -2.900440 -2.199329 -0.130681 -0.902077 -4.344382 0.197740 0.350864 1.865279 1.027889 -1.044780 4.793649 -0.407270 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.730593 2.462147 -0.446170 -0.521511 1.861796 3.188472 0.902631 -0.510028 -1.695215 -1.716960 -3.214663 1.772875 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 -0.304679 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.285000 
-5.447278 -2.081644 -0.990161 -0.034937 1.349527 -0.121875 -0.918600 -1.139925 3.739647 -5.619213 -1.579086 0.396789 3.723922 1.426733 2.530852 -1.462136 1.329795 0.631224 -0.234968 0.035370 -0.878576 -0.896121 1.685248 -2.014514 -2.199329 -0.130681 -0.902077 -4.344382 0.197740 0.350864 2.055870 1.027889 -1.044780 4.793649 -0.407270 0.944721 0.789442 1.089260 -3.452989 0.980962 -0.730593 2.462147 -0.446170 0.534644 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.486667 
-3.097824 -2.170787 -0.990161 3.245484 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.858947 1.329795 -1.311276 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.698805 -1.023498 -0.130681 -0.070741 -4.663865 0.498657 -0.211946 -0.109230 2.341389 1.872067 1.965023 0.246617 0.594985 0.789442 1.136818 -3.401877 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.517082 2.512256 -0.205167 0.467598 1.446540 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.823742 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.480000 
-3.097824 -2.170787 -1.147286 1.670191 2.685942 2.717247 -0.428898 -1.699598 3.377055 -6.344370 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.197740 0.350864 1.137743 1.937199 -2.496556 4.606184 -0.407270 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 -0.222105 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.108333 
-5.447278 -2.081644 -0.596510 1.670191 2.685942 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -1.101096 -0.896121 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 0.944721 0.789442 -1.662908 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.489276 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.461667 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.276496 -1.044871 1.459370 -2.863975 -1.130089 -0.485916 2.469341 1.426733 2.530852 -1.462136 1.329795 -0.046852 -2.009403 0.035370 -0.290307 -0.896121 1.454329 -2.014514 -2.199329 -1.831915 -0.902077 -4.344382 0.197740 0.350864 2.055870 1.027889 -1.044780 4.793649 -0.407270 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.517082 2.512256 -0.205167 0.467598 1.446540 -1.314120 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.476667 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.498418 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -1.311276 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.698805 -1.023498 -0.130681 -0.070741 -4.663865 0.498657 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.764729 0.789442 -0.679114 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 3.147061 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.463333 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.498418 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 2.089805 -1.311276 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.698805 -1.023498 -0.130681 -0.070741 -4.663865 0.498657 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.764729 0.789442 -0.679114 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 1.446540 -1.238021 -1.047797 -0.310688 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.461667 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.409857 -1.139925 3.990859 -5.619213 -1.579086 0.396789 3.723922 0.808551 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.014514 -2.153639 -0.160005 -0.902077 -4.344382 0.197740 0.350864 2.055870 1.937199 -1.902841 4.606184 0.246617 0.944721 0.789442 0.173590 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.531375 3.188472 0.902631 0.340502 -1.469676 -1.238021 -1.047797 -0.310688 1.361982 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 -0.025000 
-3.097824 -4.290855 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -0.878576 -1.676033 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 0.789442 1.089260 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -1.043049 0.163738 3.882255 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.488333 
-5.447278 -2.081644 -0.990161 -0.034937 1.349527 -0.121875 -0.918600 -1.139925 3.739647 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.858947 1.329795 -1.311276 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.698805 -1.023498 -0.130681 -0.070741 -4.663865 0.498657 0.350864 2.055870 -0.537886 -1.044780 4.606184 0.020644 0.764729 0.789442 -0.679114 -3.452989 0.980962 -0.894375 2.462147 -1.870209 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.197885 -3.214663 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.478333 
-5.447278 -2.081644 -0.990161 1.249671 1.349527 0.858191 -0.918600 -1.139925 3.990859 -5.619213 -1.579086 0.396789 3.723922 0.808551 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.035370 -0.290307 -0.896121 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 0.789442 1.089260 -3.281150 0.980962 -0.693536 4.237019 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 1.031338 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -4.162034 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.313333 
-3.097824 -2.170787 -0.990161 1.670191 1.349527 0.858191 -0.918600 -2.200976 2.971500 -5.619213 -1.579086 0.396789 3.723922 1.426733 2.530852 -2.982544 1.329795 -0.046852 0.896282 0.035370 -0.290307 -0.896121 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.197740 0.471114 1.137743 1.937199 -2.496556 4.606184 0.246617 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.103740 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 1.446540 -1.238021 -1.047797 -1.859315 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.208333 
-5.447278 -2.081644 -0.990161 1.249671 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 -0.234968 0.035370 -0.878576 -1.676033 1.685248 -2.014514 -1.625674 -1.090176 -0.207588 -4.344382 0.197740 0.350864 0.565586 -0.537886 -1.044780 4.606184 0.020644 1.293444 0.789442 1.089260 -3.452989 0.980962 -0.730593 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 -1.553356 -0.334464 -0.593779 1.755622 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.259818 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 0.093333 
-3.097824 -2.170787 -1.147286 1.670191 2.685942 2.717247 -0.740187 -1.699598 2.971500 -5.619213 -1.579086 1.265447 3.723922 2.324299 2.530852 -1.462136 1.329795 -0.046852 -0.234968 0.309396 -0.290307 -0.896121 1.685248 -2.014514 -2.153639 -0.160005 -0.902077 -4.344382 0.197740 1.979153 2.055870 -0.537886 -1.044780 4.606184 0.246617 0.944721 0.789442 0.173590 -3.452989 0.980962 -0.525761 2.462147 -0.446170 -0.521511 0.531375 3.188472 0.902631 -1.769111 -2.322253 -1.716960 -3.214663 1.772875 0.708445 -1.982938 0.032668 1.273644 -0.932348 -0.530789 -0.915682 1.835978 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.438641 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -0.951979 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 -0.036667 
-3.097824 -2.170787 -0.990161 1.670191 2.414111 2.717247 -0.428898 -1.699598 2.971500 -5.619213 -1.579086 0.396789 2.469341 0.992952 2.530852 -2.982544 1.329795 -0.046852 0.896282 0.035370 -0.290307 -0.896121 1.685248 -2.900440 -1.625674 -1.090176 -0.070741 -4.663865 0.197740 0.471114 1.137743 1.937199 -2.496556 4.606184 0.246617 0.944721 0.789442 -0.679114 -3.281150 0.980962 -0.845969 2.462147 -0.446170 -0.521511 0.163738 3.188472 -0.205167 0.467598 2.624654 -2.459473 -1.572961 1.105828 0.708445 -1.982938 0.032668 1.276387 -0.932348 -0.468671 -0.915682 0.018277 0.835923 -0.176554 -0.672309 -0.712509 0.876661 2.460837 1.912321 -0.971212 0.955990 -2.600725 -0.165822 0.955561 -0.428188 0.331694 0.650538 1.486817 -1.704915 0.288783 -0.538916 -0.394012 0.865691 -0.369940 -0.555674 0.115631 -0.334464 -0.593779 0.588224 0.718132 -0.204944 -0.181788 -1.097887 0.661200 -0.349462 -1.234717 0.937744 -0.502641 -2.647470 0.247832 0.919929 1.365079 -1.288850 1.223395 2.410267 0.128391 -0.036667 
