-2.393071 -0.975664 -0.466964 -0.810542 -0.665223 2.598278 0.117517 -1.070473 -1.256308 1.635509 4.538569 1.611521 -2.020789 -0.955093 2.868482 -1.488245 -1.421018 1.678207 -0.847337 -2.741943 -1.636941 -0.468145 -0.222285 0.283771 -0.784791 0.190463 -0.852425 -0.434557 -0.853428 -0.171290 -0.041269 1.806858 -2.974336 -1.877772 2.961961 2.590326 -0.522881 -0.522553 0.785147 -0.942610 0.841977 -0.261130 0.734081 -0.093011 -1.996005 4.644329 2.512077 -2.289763 0.810397 -2.092002 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 1.183407 -1.316561 0.376929 1.733331 0.401140 -1.085594 0.654840 -0.539277 0.873527 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-1.098503 -0.975664 -0.466964 -1.223016 0.035989 2.204833 0.117517 -1.070473 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.285946 -0.784791 0.651288 -0.442002 0.344853 -0.853428 -0.171290 -0.420330 1.806858 -1.366208 -0.342148 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 1.063592 -2.087573 -0.925050 -1.066881 0.124518 4.644329 2.512077 -2.613965 0.810397 -1.063277 -1.981129 -1.102871 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.872790 -0.636264 -0.044404 1.646424 0.401140 -1.085594 0.654840 -0.539277 0.150516 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-0.586076 -0.975664 -0.466964 -0.810542 0.431781 2.598278 0.117517 -1.070473 -1.256308 1.006196 2.533471 2.007610 -2.639229 -0.955093 2.868482 -0.790281 -1.421018 1.678207 -2.017247 -0.416361 -1.636941 -0.468145 0.155989 0.283771 -0.450607 0.651288 -0.442002 0.344853 -0.853428 -0.171290 -0.420330 1.806858 -2.412732 -0.342148 2.664420 2.236968 0.597065 -0.395378 1.195436 1.079081 0.841977 -1.316114 0.640020 -1.066881 -1.996005 4.963805 2.766975 -2.289763 0.810397 -3.968932 -2.674612 -0.905892 -0.147282 1.478646 0.908386 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.539277 0.873527 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.324202 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.230246 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-1.098503 -0.975664 -0.466964 -1.223016 0.035989 2.204833 0.117517 -1.070473 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.285946 -0.784791 0.651288 -0.442002 0.344853 -0.853428 -0.171290 -0.420330 1.806858 -1.366208 -0.342148 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 1.063592 -2.087573 -0.925050 -1.066881 0.124518 4.644329 2.512077 -2.613965 0.810397 -1.063277 -1.981129 -1.102871 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.539277 0.873527 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.324202 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.230246 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-0.586076 -0.975664 -0.466964 -2.778804 0.431781 2.598278 0.117517 -1.070473 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -2.017247 -0.416361 -1.636941 -0.782450 -1.052253 -0.721052 -0.784791 1.081632 -0.442002 0.589567 -0.853428 -0.171290 -0.420330 1.993888 -1.366208 -0.342148 2.664420 1.766462 0.597065 -0.395378 0.515808 1.079081 0.841977 -2.087573 0.640020 -1.066881 -1.996005 4.644329 2.512077 -2.289763 0.810397 -2.092002 -1.599923 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.699478 0.150516 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.339984 -1.919752 0.499263 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.230246 0.028106 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-0.586076 -0.975664 -0.064226 -0.810542 0.431781 2.598278 0.117517 -1.070473 -1.256308 1.635509 4.538569 1.611521 -2.020789 -2.020050 2.868482 -0.561116 -1.421018 1.758625 -2.017247 0.263138 -1.636941 -0.468145 -1.052253 0.283771 -0.784791 0.651288 -0.442002 0.344853 -0.853428 -0.171290 -0.420330 1.806858 -2.412732 -0.342148 2.664420 2.590326 0.597065 -0.522553 0.515808 -1.013886 1.063592 -1.316114 0.640020 -1.066881 0.124518 4.644329 2.929002 -2.613965 0.810397 -0.534316 -1.339455 -1.410196 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.872790 -0.636264 -0.044404 1.646424 0.401140 -1.085594 0.654840 -0.539277 0.150516 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.271920 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-1.098503 -1.102740 -0.466964 -1.223016 0.035989 2.204833 0.117517 -1.070473 -1.256308 1.635509 2.533471 1.631741 -3.192303 -1.378653 2.868482 -1.488245 -1.421018 1.678207 0.068286 -0.416361 -1.636941 -0.855642 -0.222285 -0.845044 -0.784791 0.190463 -0.852425 0.344853 -0.853428 -0.171290 -0.420330 1.806858 -2.974336 -1.877772 2.961961 2.732042 -0.522881 -0.522553 0.785147 -0.942610 0.841977 -0.261130 -0.470286 -0.887342 -0.312164 4.644329 2.512077 -2.289763 -0.081711 -2.112828 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.816928 -0.887895 -0.325551 -0.344916 0.955871 -1.316561 -0.044404 1.733331 0.401140 -1.085594 0.654840 0.014059 0.632270 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.603252 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.234102 0.801686 -0.482949 0.828352 -0.031412 0.019252 
-2.299722 -0.975664 -0.466964 -0.810542 0.035989 1.611991 0.117517 -1.070473 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.285946 -0.784791 1.081632 -0.442002 0.589567 -0.853428 -0.171290 -0.420330 1.806858 -2.974336 -1.877772 2.961961 2.732042 -0.522881 -0.522553 0.785147 -0.942610 0.841977 -0.261130 -0.470286 -0.887342 -0.312164 4.644329 2.512077 -2.289763 -0.081711 -2.112828 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.699478 0.150516 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.339984 -1.919752 0.499263 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 0.123313 0.019252 
-0.586076 -0.975664 -0.064226 -0.810542 0.431781 2.598278 0.117517 -1.070473 -1.256308 1.484265 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -2.017247 0.263138 -1.636941 -0.468145 -1.052253 0.285946 -0.784791 1.081632 -0.442002 0.589567 -0.853428 -0.171290 -0.420330 1.806858 -1.366208 -0.342148 2.664420 2.590326 0.958526 -0.522553 0.515808 -0.942610 1.063592 -1.316114 0.640020 -0.326246 -1.996005 4.963805 2.512077 -2.289763 0.810397 -2.092002 -0.954364 0.892392 -0.147282 2.698431 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 -0.301568 -1.085594 0.654840 -0.539277 0.873527 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-1.098503 -0.975664 -0.466964 -1.223016 0.035989 2.204833 0.117517 -1.070473 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.285946 -0.784791 1.081632 -0.442002 0.589567 -0.853428 -0.171290 -0.420330 1.806858 -1.366208 -0.342148 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 1.063592 -1.316114 0.640020 -0.326246 -1.996005 4.963805 2.512077 -2.289763 0.810397 -2.092002 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 -0.301568 -1.085594 0.654840 -0.539277 0.873527 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.909576 -0.728759 0.924993 0.857925 0.339984 -1.919752 0.499263 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-2.393071 -0.975664 -0.466964 -0.810542 -0.665223 2.598278 0.117517 -1.070473 -1.256308 2.349936 4.538569 1.611521 -2.020789 -0.955093 2.470112 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.285946 -0.784791 1.173649 -0.442002 0.589567 -0.853428 -0.171290 -0.420330 1.806858 -1.366208 -0.342148 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 1.063592 -2.087573 -0.925050 -0.049460 0.124518 4.644329 2.512077 -2.613965 0.810397 -1.063277 -1.981129 -1.102871 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.539277 0.632270 -1.053801 0.611338 -3.456092 1.402289 0.973210 0.620791 0.696151 0.438622 0.146101 -1.011053 1.086046 0.027201 -0.728759 0.924993 0.857925 0.016976 -1.919752 0.499263 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -1.685421 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-0.586076 -0.975664 -0.064226 -0.810542 0.431781 2.598278 0.117517 -1.070473 -1.256308 1.484265 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.283771 -0.784791 0.651288 -0.442002 0.344853 -0.853428 -0.171290 -0.420330 1.806858 -2.412732 -0.342148 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 0.841977 -0.261130 -1.574570 -0.887342 0.124518 4.644329 2.929002 -2.613965 0.810397 -0.534316 -1.339455 -1.410196 -0.147282 1.478646 1.435057 0.438650 -0.445360 -0.325551 -0.344916 0.872790 -0.636264 -0.044404 1.646424 0.401140 -1.085594 0.654840 -0.539277 0.873527 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.372638 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-0.586076 -0.975664 -0.466964 -0.810542 0.468128 2.598278 0.117517 -1.168682 -1.256308 1.991620 3.512797 2.007610 -2.020789 0.223261 2.868482 0.104924 -1.421018 1.678207 -0.744095 -0.416361 -1.204884 -0.468145 0.155445 1.568979 -1.638313 0.651288 -0.442002 0.594695 -0.853428 -0.171290 -0.420330 1.806858 -2.412732 -0.342148 2.664420 2.590326 0.938492 0.386584 0.515808 1.079081 1.192337 -2.087573 0.640020 -1.066881 -1.996005 4.644329 2.512077 -2.289763 0.810397 -0.888715 -1.599923 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.539277 0.632270 -1.699445 0.611338 -2.820370 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.163381 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-1.098503 -1.102740 -0.466964 -1.223016 0.035989 2.204833 0.743500 -1.070473 -1.256308 1.635509 2.533471 1.631741 -3.192303 -1.378653 2.868482 -1.488245 -1.421018 1.678207 -0.744095 -0.416361 -1.204884 -0.468145 0.155445 1.568979 -0.784791 0.651288 -0.442002 0.594695 -0.853428 -0.171290 -0.420330 1.806858 -2.412732 -0.342148 2.664420 2.590326 0.938492 -0.389273 0.515808 -0.942610 1.428776 -2.087573 0.640020 -0.239606 -1.996005 4.644329 2.512077 -1.685192 0.810397 -1.063277 -1.981129 -1.102871 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.646424 0.540608 -1.085594 0.709266 0.014059 0.632270 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.234102 0.801686 -0.482949 0.828352 -0.031412 0.019252 
-1.098503 -0.975664 -0.466964 -1.223016 0.035989 2.706421 -0.252426 -1.070473 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 1.894991 -0.790281 -1.421018 2.689307 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.285946 -1.345162 0.651288 -0.442002 0.344853 -0.853428 -0.171290 -0.420330 1.806858 -1.366208 0.414434 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 1.063592 -0.261130 -0.470286 -0.887342 0.124518 4.644329 2.512077 -2.289763 0.810397 -2.092002 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.646424 0.540608 -1.085594 0.709266 -0.539277 0.632270 -1.699445 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.372638 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-0.586076 -0.975664 -0.064226 -0.810542 0.431781 2.598278 0.117517 -1.070473 -1.256308 1.484265 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.864739 -0.416361 -1.636941 -0.625299 -1.052253 0.283771 -0.784791 0.651288 -0.442002 0.344853 -0.430188 -0.171290 -0.420330 1.806858 -2.412732 -0.298295 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 0.841977 -0.261130 -1.574570 -0.887342 0.124518 4.644329 2.929002 -2.613965 0.810397 -0.534316 -1.339455 -1.410196 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 1.084924 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.539277 0.632270 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-1.098503 -1.102740 -0.466964 -1.223016 0.035989 2.204833 0.743500 -1.070473 -1.256308 1.635509 2.533471 1.631741 -3.192303 -1.378653 2.868482 -1.488245 -1.421018 1.678207 -0.744095 -0.416361 -1.204884 0.642637 0.155445 2.099512 -0.784791 0.651288 -0.442002 0.344853 -0.853428 -0.171290 0.227054 1.806858 -2.412732 -0.342148 2.664420 2.590326 0.597065 -0.457904 0.515808 -0.942610 1.063592 -2.087573 -0.925050 -1.066881 0.124518 4.644329 1.598263 -2.613965 0.810397 -0.534316 -1.339455 -1.410196 -0.147282 1.478646 1.435057 0.438650 -0.445360 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.646424 0.540608 -1.085594 0.709266 0.014059 0.632270 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.616997 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.234102 0.801686 -0.482949 0.828352 -0.031412 0.019252 
-1.098503 -0.975664 -0.466964 0.137560 2.014961 2.598278 0.117517 -1.070473 -1.256308 1.635509 4.538569 1.611521 -0.698468 -2.020050 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.636941 -0.625299 -1.052253 0.706572 -0.784791 1.081632 -0.696012 -0.434557 -0.853428 -0.171290 -0.420330 1.806858 -1.366208 0.414434 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 1.063592 0.059248 -0.470286 -0.887342 0.124518 4.963805 2.898944 -2.289763 0.810397 -1.063277 -1.981129 -1.102871 -0.147282 1.478646 0.292278 0.438650 -1.085385 -0.325551 -0.366773 0.989000 -1.316561 0.376929 1.733331 0.401140 -1.085594 0.334233 -0.539277 0.632270 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.372638 1.224644 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.669773 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 0.019252 
-1.098503 -0.975664 -0.466964 -2.055703 0.035989 2.204833 -0.252426 -1.070473 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.204884 -0.468145 -1.052253 0.285946 -1.345162 0.651288 -0.442002 0.594695 -0.853428 -0.171290 -0.420330 1.806858 -2.412732 -0.342148 2.664420 2.590326 0.938492 0.386584 0.515808 1.079081 1.192337 -2.087573 0.640020 -1.066881 -1.996005 4.644329 2.512077 -2.289763 0.810397 -0.888715 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.646424 0.540608 -1.085594 0.709266 -0.539277 0.632270 -1.699445 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 1.141097 0.857925 0.188621 -1.919752 0.499263 -2.616997 -0.830589 -0.654353 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 2.524624 -0.481461 -2.307530 0.826033 -0.482949 0.826529 -0.031412 0.019252 
-0.586076 -0.975664 -0.466964 -0.810542 0.468128 2.598278 0.117517 -1.168682 -1.256308 2.640094 3.512797 2.007610 -2.020789 0.223261 2.868482 0.104924 -1.421018 1.678207 -1.073500 0.832662 -1.636941 -0.625299 -1.052253 0.283771 -0.575460 1.556250 -0.140258 0.271909 -1.459111 -0.171290 -0.772777 1.095842 -1.179769 0.310038 2.664420 2.590326 0.938492 -0.389273 0.515808 -0.942610 1.428776 -2.087573 0.640020 -0.239606 -1.996005 4.644329 2.512077 -1.685192 0.810397 -1.063277 -1.981129 -1.866687 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.646424 0.540608 -1.085594 0.709266 0.014059 0.632270 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.205781 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-1.098503 -0.975664 -0.466964 -3.358513 0.431781 2.598278 0.117517 -1.086280 -1.256308 2.042378 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.864739 -0.416361 -1.636941 -0.625299 -1.052253 0.283771 -0.784791 0.651288 -0.442002 0.344853 -0.430188 -0.171290 -0.420330 1.806858 -2.412732 -0.298295 2.664420 2.590326 0.597065 -0.522553 0.515808 -0.942610 0.841977 -0.261130 -1.574570 -0.887342 0.124518 4.644329 2.929002 -2.613965 0.810397 -0.534316 -1.339455 -0.160418 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 1.084924 -1.376652 -0.044404 1.733331 0.401140 -1.085594 0.169923 -0.539277 0.632270 -1.053801 0.429056 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.016976 -1.919752 0.499263 -2.616997 -0.830589 -0.701445 0.560330 0.555519 -0.242372 1.650149 0.230246 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-0.586076 -0.975664 -0.466964 -0.810542 0.468128 2.598278 0.117517 -1.070473 -1.256308 1.635509 2.533471 1.631741 -3.192303 -1.378653 2.868482 -1.488245 -1.421018 2.689307 -0.744095 -0.416361 -1.204884 1.425813 0.155445 1.568979 -0.784791 0.651288 -0.442002 0.594695 -0.520816 -0.171290 -0.420330 0.158568 -2.999204 -0.342148 2.664420 2.590326 0.597065 -0.522553 0.515808 0.718508 1.063592 0.077398 -0.470286 -0.887342 0.124518 4.644329 2.512077 -2.289763 0.810397 -2.092002 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.646424 0.540608 -1.085594 0.709266 -0.539277 1.339877 -1.699445 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.748551 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.445427 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-0.586076 -0.975664 -0.466964 -0.810542 0.468128 2.598278 0.117517 -1.168682 -1.256308 2.640094 3.512797 2.007610 -2.020789 0.223261 2.868482 0.104924 -0.727256 1.678207 -1.073500 0.832662 -1.636941 -0.625299 -1.052253 0.283771 -0.784791 0.651288 -0.442002 0.594695 -0.853428 -0.171290 -0.420330 1.806858 -2.412732 -0.342148 2.664420 1.766462 0.597065 -0.395378 0.515808 1.079081 0.841977 -2.087573 0.987426 -1.066881 0.124518 4.644329 2.929002 -2.613965 0.810397 -0.534316 -1.339455 -1.410196 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.872790 -0.636264 -0.044404 1.733331 0.401140 -1.085594 0.654840 -0.539277 0.632270 -1.053801 0.611338 -3.456092 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.397258 -0.728759 0.924993 0.857925 0.188621 -1.919752 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.205781 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
-0.586076 -0.975664 -0.466964 -0.810542 0.431781 2.598278 0.117517 -1.070473 -1.256308 1.484265 2.533471 2.007610 -2.282521 0.223261 2.868482 -0.790281 -1.421018 1.678207 -0.744095 -0.416361 -1.204884 -0.468145 0.155445 0.706572 -0.784791 1.081632 -0.696012 -0.434557 -0.853428 -0.171290 -0.420330 1.806858 -1.910250 -0.342148 2.664420 2.590326 0.398230 -0.522553 0.515808 -0.942610 1.063592 -0.261130 -0.470286 -0.887342 0.124518 4.644329 2.512077 -2.289763 0.810397 -2.092002 -0.954364 0.892392 -0.147282 1.478646 0.292278 0.438650 -0.887895 -0.325551 -0.344916 0.854889 -0.636264 -0.044404 1.646424 0.540608 -1.232667 0.709266 -0.539277 0.632270 -1.699445 0.611338 -4.294783 2.979037 0.973210 0.620791 0.764227 0.438622 0.146101 -1.011053 1.086046 -0.271920 -0.728759 0.924993 0.857925 0.188621 -2.104338 0.499263 -2.899057 -0.830589 -0.701445 0.560330 0.555519 0.484490 1.650149 0.228190 -0.106388 2.444092 1.891528 -0.481461 -2.307530 0.826033 -0.482949 0.828352 -0.031412 -0.085470 
