-0.971012 0.370488 -0.564617 -0.311398 2.236581 0.629920 0.589976 0.867893 -1.553226 0.736727 -0.987591 -0.311664 -0.778339 0.657035 1.542711 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 1.411554 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.847491 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.786210 0.195699 0.571897 0.483572 -0.025262 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.932099 -0.611521 -0.546354 0.961167 0.410242 0.519530 1.291760 0.940191 0.508149 0.010758 -0.630896 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 0.370488 0.860225 -0.188436 1.272256 1.571368 0.589976 1.586643 -3.143765 0.736727 0.844898 -0.215109 -0.778339 -0.294685 0.959055 1.491829 -2.040010 0.615049 -0.743050 -1.755194 0.518678 -0.913009 1.411554 -0.498724 -1.037120 0.956259 -0.585163 0.096097 1.434104 -0.801882 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.496094 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.798414 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 -0.052041 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.445708 2.046038 0.791202 1.858093 -0.989953 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -1.432508 0.997977 -2.086588 
-0.971012 0.370488 0.860225 -0.311398 1.272256 1.398633 0.589976 1.155276 -2.429528 0.736727 0.844898 0.927626 -0.413110 0.797934 -0.146852 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 0.916142 -0.498724 0.408920 0.956259 -0.585163 0.096097 2.414639 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 0.170049 0.823846 -0.793648 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.847491 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.045014 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 0.370488 0.860225 -0.311398 2.236581 1.195814 0.589976 1.586643 -3.143765 0.136075 0.844898 0.927626 -0.778339 0.657035 1.542711 3.203742 -2.040010 -0.579195 0.463348 -1.755194 0.518678 -0.913009 2.492815 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -2.335235 -0.941209 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.786210 0.195699 0.571897 0.483572 -0.025262 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.932099 -0.611521 -0.546354 0.961167 0.410242 0.519530 1.291760 0.940191 0.508149 0.010758 -0.630896 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.610477 0.997977 -2.026978 
-0.971012 0.370488 -0.564617 -0.311398 2.236581 0.629920 0.589976 0.867893 -1.553226 0.736727 -0.987591 -0.311664 -0.778339 0.657035 1.542711 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 1.411554 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -1.079342 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.847491 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.786210 0.195699 0.571897 0.483572 -0.025262 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.932099 -0.611521 -0.546354 0.961167 0.410242 0.519530 1.291760 0.940191 0.508149 0.010758 -0.630896 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
1.006039 0.370488 0.760460 -0.311398 1.272256 1.571368 0.589976 1.155276 -3.143765 0.736727 0.844898 0.927626 -0.778339 0.657035 1.542711 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -1.990271 1.411554 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.457843 0.170049 0.823846 -0.793648 0.047035 -0.081290 -0.108819 -2.168349 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.666450 -0.223956 -0.668190 0.584172 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.989953 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.229607 0.940191 0.508149 0.010758 -0.508092 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
1.006039 0.370488 0.760460 -0.311398 1.272256 1.571368 0.589976 1.155276 -3.143765 0.736727 0.844898 0.927626 -0.778339 0.657035 1.542711 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -1.990271 1.411554 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -0.341640 0.047035 0.686948 -0.108819 -3.477033 -0.941209 0.276761 -0.847491 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.666450 -0.223956 -0.668190 0.584172 0.738904 0.555538 -0.520577 0.980652 0.195699 0.987398 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.989953 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.229607 0.940191 0.508149 0.010758 -0.508092 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 0.084519 -0.564617 0.427828 1.272256 0.629920 0.589976 0.867893 -1.553226 0.736727 -0.987591 0.927626 -0.778339 -0.078408 1.688622 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 0.916142 -0.498724 0.408920 0.956259 -0.585163 0.096097 2.414639 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.310771 0.009789 0.170049 0.823846 -0.793648 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.481195 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 0.084519 -0.564617 -0.650739 1.272256 1.398633 0.589976 1.155276 -2.429528 0.736727 0.844898 0.927626 -0.413110 0.797934 0.476342 1.873979 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 2.648860 -0.498724 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -3.477033 -0.941209 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.618867 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.786210 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.481195 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
1.006039 0.370488 0.760460 -0.311398 1.272256 1.571368 0.589976 1.155276 -3.143765 0.736727 0.844898 0.927626 -0.778339 0.657035 1.542711 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -1.990271 1.411554 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.457843 0.170049 0.823846 -0.793648 0.047035 -0.081290 -0.108819 -2.168349 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.666450 -0.223956 -0.668190 0.584172 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.932099 -0.611521 -0.546354 0.961167 0.410242 0.519530 1.291760 0.940191 0.508149 0.010758 -0.630896 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 1.208172 -0.097583 -0.188436 1.272256 1.195814 0.589976 1.586643 -3.143765 0.736727 0.844898 0.927626 -0.778339 -0.294685 0.959055 1.491829 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 0.185474 -1.464680 -1.037120 0.956259 -0.585163 0.096097 1.434104 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.857344 0.009789 -0.301542 1.626524 -0.333077 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.937183 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.208300 0.608236 -0.657319 2.046038 0.593531 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.134397 -0.045014 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.718210 0.997977 -2.026978 
-0.971012 0.084519 -0.564617 -0.650739 1.272256 1.398633 0.589976 1.155276 -2.429528 0.736727 0.844898 0.927626 -0.413110 -0.078408 1.688622 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 0.916142 -0.498724 0.408920 0.956259 -0.585163 0.096097 2.414639 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.310771 0.009789 0.170049 0.823846 -0.793648 0.047035 -0.081290 -0.108819 -2.168349 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.410197 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.937183 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 1.208172 -0.097583 -0.188436 1.272256 1.195814 0.589976 1.586643 -3.143765 0.736727 0.844898 0.927626 -0.817170 -0.294685 0.959055 1.491829 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 0.185474 -1.464680 -1.037120 0.956259 -0.585163 0.096097 1.434104 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.857344 0.009789 -0.301542 1.626524 -0.333077 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.937183 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.208300 0.608236 -0.657319 2.046038 0.593531 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.134397 -0.045014 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 0.370488 0.860225 -0.311398 2.236581 0.240816 0.589976 1.155276 -2.429528 0.736727 0.844898 0.927626 -0.778339 0.657035 1.542711 1.491829 -3.190188 0.615049 0.463348 -1.755194 0.518678 -0.913009 1.411554 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -3.477033 -0.941209 0.276761 -0.763904 -0.795872 0.163534 -0.838385 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.674154 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 0.804318 0.642225 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 1.208172 -0.097583 -0.188436 1.272256 1.195814 0.589976 1.586643 -3.143765 0.736727 0.844898 0.927626 -0.778339 -0.294685 0.959055 1.491829 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 0.185474 -1.464680 -1.037120 0.956259 -0.585163 0.096097 1.434104 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.857344 0.009789 -0.301542 1.626524 -0.333077 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.666450 -0.223956 -0.668190 0.584172 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.001134 -0.181469 0.608236 -0.657319 2.046038 0.593531 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.536045 0.592706 1.291760 0.940191 0.508149 0.010758 -0.134397 -0.045014 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 0.370488 0.860225 -0.650739 1.272256 1.398633 0.589976 1.155276 -2.429528 0.736727 0.844898 0.927626 -0.817170 0.657035 1.688622 1.347592 -2.040010 0.615049 0.463348 -1.755194 0.518678 -0.913009 1.411554 0.729932 0.408920 0.956259 -0.585163 0.120296 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.310771 0.009789 0.170049 0.823846 -0.793648 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 0.804318 0.642225 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 1.208172 -0.097583 -0.188436 1.272256 1.195814 0.589976 1.586643 -3.143765 0.136075 0.589675 0.927626 -0.817170 0.657035 1.688622 1.347592 -2.040010 1.133147 0.463348 -1.755194 0.518678 -0.913009 0.916142 -0.498724 0.408920 0.956259 -0.585163 0.096097 1.434104 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.857344 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.937183 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.481195 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.642225 -0.309289 0.417855 0.057057 -0.602306 0.997977 -2.026978 
-0.971012 1.208172 -0.097583 -0.188436 1.272256 1.195814 0.589976 1.586643 -3.143765 0.736727 0.844898 0.927626 -0.778339 -0.294685 2.295261 1.491829 -2.040010 -0.768481 0.463348 -1.755194 0.518678 -0.913009 0.916142 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.857344 0.009789 -0.301542 1.626524 -0.333077 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.666450 -0.223956 -0.668190 0.584172 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.001134 -0.181469 0.608236 -0.657319 2.046038 0.593531 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.536045 0.592706 1.291760 0.940191 0.508149 0.010758 -0.134397 -0.045014 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 1.208172 -0.097583 -0.188436 1.272256 1.195814 0.589976 1.586643 -3.143765 0.136075 0.589675 0.927626 -0.817170 0.657035 1.688622 1.347592 -2.040010 1.133147 0.463348 -1.755194 0.518678 -0.913009 0.916142 -0.498724 0.408920 0.956259 -0.585163 0.079540 1.434104 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.857344 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.937183 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.481195 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.642225 -0.309289 0.417855 0.057057 -0.602306 0.997977 -2.026978 
-0.971012 0.115481 -0.564617 -0.932796 1.272256 1.571368 0.589976 1.155276 -1.833998 0.736727 0.844898 0.927626 -0.413110 -0.015907 0.620727 1.491829 -3.190188 0.615049 0.345581 -1.755194 0.518678 -0.913009 0.974635 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.228785 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -3.477033 -0.941209 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 1.467429 0.642225 -0.309289 0.417855 0.057057 -0.986634 0.997977 -1.810228 
-0.971012 1.208172 -0.097583 -0.188436 1.272256 1.195814 0.589976 1.586643 -3.143765 0.136075 0.589675 0.927626 -0.817170 0.657035 2.208336 1.347592 -2.040010 1.133147 0.463348 -1.755194 0.518678 -0.913009 0.916142 -0.498724 0.408920 0.956259 -0.585163 0.079540 1.434104 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.857344 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.937183 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.698029 0.845271 -0.496895 0.053520 -0.406274 -0.478547 -0.181469 0.608236 -0.481195 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.531903 -0.833437 0.220340 0.695588 0.942549 0.804318 0.642225 -0.309289 0.417855 0.057057 -0.602306 0.997977 -2.026978 
-0.971012 -0.806665 0.860225 -0.311398 2.236581 0.240816 0.589976 0.116113 -2.429528 0.736727 0.844898 -0.128481 -0.413110 0.707810 0.087252 1.388059 -3.190188 0.615049 0.463348 -1.755194 0.518678 -0.913009 0.185474 -3.219746 -1.037120 0.956259 -0.585163 0.096097 2.414639 -0.574580 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.310771 0.135361 0.170049 0.823846 -0.793648 0.047035 -0.081290 -0.108819 -2.152536 -0.551939 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.610214 0.738904 0.555538 -0.520577 0.937183 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 1.467429 0.642225 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 0.084519 -0.564617 -0.311398 1.272256 1.571368 0.589976 1.155276 -2.429528 0.736727 0.844898 0.927626 -0.413110 0.797934 0.476342 2.358387 -2.040010 0.615049 0.406659 -1.755194 0.518678 -0.913009 0.185474 -1.464680 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.446895 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -3.477033 -0.941209 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.132182 0.571897 0.483572 -0.003752 -0.753012 -0.674982 0.845271 -0.496895 0.053520 -0.406274 -0.461194 -0.208300 0.608236 -0.657319 2.046038 0.791202 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.508092 -0.529261 -0.833437 0.220340 0.695588 0.942549 0.804318 0.642225 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
-0.971012 1.208172 -0.097583 -0.188436 1.280069 1.195814 0.589976 1.586643 -3.143765 0.736727 0.844898 0.927626 -0.778339 -0.294685 0.959055 1.491829 -2.040010 -0.768481 0.463348 -1.755194 0.518678 -0.913009 0.916142 0.022502 0.408920 0.956259 -0.585163 0.096097 1.525929 -0.604361 0.632933 0.072299 0.568208 0.564522 -0.520128 -0.490879 -0.310771 0.009789 -0.301542 1.626524 -0.341640 0.047035 -0.081290 -0.108819 -3.477033 -0.941209 0.276761 -0.763904 -0.795872 0.163534 -0.433107 -1.440472 -0.819854 0.570408 -0.773019 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.483572 -0.003752 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.208300 0.608236 -0.657319 2.046038 0.593531 1.858093 -0.683624 -0.611521 -0.546354 0.961167 0.410242 0.592706 1.291760 0.940191 0.508149 0.010758 -0.134397 -0.045014 -0.833437 0.220340 0.695588 0.942549 0.804318 0.875145 -0.309289 0.417855 0.057057 -0.986634 0.997977 -2.026978 
