-2.721066 1.537672 -2.301646 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 1.020577 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.202658 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -1.640382 -2.140299 0.950417 -0.313031 -0.127225 0.688289 0.131408 -0.369919 -0.398991 0.389536 -0.343378 0.464482 -0.672181 0.630836 -0.229405 0.268371 0.535522 -1.051982 -3.698732 -0.959224 0.745858 0.665643 0.651272 0.128260 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.785797 1.229452 -1.000111 -0.983744 -1.073334 0.566471 -0.967262 -0.834950 0.638988 0.831049 -0.388074 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 -0.157864 0.010457 -0.603600 0.873586 0.938390 0.120000 
-3.286581 0.026307 -2.185163 -1.999278 0.946958 -0.047426 -4.693290 -0.879539 -2.306290 -0.721269 0.568388 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 -0.354651 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.613351 2.328578 2.247200 6.247744 3.576209 0.401600 2.184541 0.568685 0.178409 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 0.688289 0.131408 -0.369919 -0.398991 0.389536 -0.343378 0.464482 0.453608 0.630836 -1.099037 0.268371 0.086152 -1.051982 -4.093803 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -0.764581 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.955460 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -1.124391 -0.506618 1.054150 1.382720 -0.998036 -0.563436 -0.157864 0.010457 -0.603600 0.454637 0.919332 0.631667 
-2.721066 1.537672 -2.301646 -1.690712 0.710029 -0.688393 -4.036949 -0.591256 -0.041362 -0.721269 -0.697272 -0.347744 -2.683137 1.874527 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 0.979310 0.677840 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.228492 -0.127225 0.688289 0.131408 -0.369919 -0.398991 1.194336 -0.442450 0.464482 0.453608 0.630836 -1.099037 0.268371 0.086152 -1.051982 -3.507323 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.983744 -2.185050 0.735493 -0.967262 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 -0.183608 0.010457 -0.603600 0.873586 0.938390 0.125000 
-2.721066 1.537672 -3.338830 -1.690712 0.678695 0.986770 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.202658 0.591894 1.601708 -0.030757 -2.536579 -1.218781 -1.764566 0.064510 -2.126995 1.751889 -0.549497 2.328578 2.456487 6.247744 3.576209 0.401600 2.184541 0.568685 0.297332 -3.306631 -1.254101 -2.925111 0.513520 -1.530889 0.979310 0.957371 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 1.251183 0.131408 0.991736 -1.777525 0.865178 -0.801487 0.464482 0.522367 0.630836 -1.099037 1.227166 0.086152 -1.051982 -2.926060 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.434966 -1.050625 -0.563436 -0.183608 0.010457 -0.603600 0.873586 1.046268 0.365000 
-2.721066 1.537672 -3.338830 -1.690712 0.678695 0.986770 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 -0.538576 1.687403 -1.975965 -2.789783 -0.238385 0.202658 0.591894 1.601708 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.645094 6.247744 3.576209 0.401600 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 1.051972 0.131408 -0.369919 -1.618147 0.935554 -0.343378 0.464482 0.453608 0.630836 -1.099037 0.268371 0.086152 -1.051982 -3.507323 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.326667 
-2.721066 1.537672 -2.590759 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 -0.177224 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.202658 0.591894 1.601708 -0.030757 -2.536579 -1.218781 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.576209 0.401600 2.184541 0.568685 0.297332 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 1.251183 0.131408 0.991736 -1.777525 0.865178 -0.801487 0.464482 0.522367 0.630836 -1.099037 1.227166 0.086152 -1.051982 -2.926060 -0.959224 0.745858 0.665643 0.651272 1.118868 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 -0.183608 0.010457 -0.603600 0.873586 1.046268 0.478333 
-2.721066 1.537672 -2.301646 -1.690712 0.678695 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -1.063172 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 0.979310 0.677840 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 0.950417 -0.313031 -0.127225 0.447051 0.131408 -0.369919 -0.398991 0.389536 -0.343378 0.464482 0.453608 0.630836 -1.099037 0.268371 -0.352622 -1.051982 -3.507323 -0.635950 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.550698 1.484455 -0.998036 -0.401498 -0.183608 0.010457 -0.603600 0.873586 0.938390 0.635000 
-1.472770 1.537672 -3.338830 -1.690712 0.678695 0.986770 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 0.979310 0.677840 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.228492 -0.127225 0.688289 0.131408 -0.369919 -0.398991 0.935554 -0.442450 0.464482 0.453608 0.630836 -1.099037 0.268371 0.086152 -1.051982 -3.507323 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.434966 -1.050625 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.625000 
-2.347686 1.537672 -2.301646 -1.690712 0.678695 0.459542 -4.036949 -0.879539 -1.358387 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 -0.030757 -2.452380 -1.186224 -0.420993 0.696737 -0.937476 2.330194 -0.549497 2.328578 2.456487 6.247744 2.152712 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 1.051972 0.131408 -0.369919 -1.618147 0.935554 -0.343378 0.464482 0.453608 0.630836 -1.099037 0.268371 0.086152 -1.051982 -3.507323 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.358333 
-2.721066 1.537672 -3.338830 -1.690712 0.678695 0.986770 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 -0.238385 0.202658 0.591894 1.601708 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.645094 6.247744 3.576209 0.401600 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -1.552740 -0.127225 1.097214 0.000559 -0.369919 -0.398991 0.389536 -0.343378 0.464482 0.453608 0.630836 -0.819658 0.268371 0.086152 -0.752244 -4.532427 0.361134 1.536478 0.836831 0.844929 -0.465232 -1.269993 -1.555454 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.955460 -0.508527 0.653755 -0.967262 -0.834950 1.325422 0.831049 -0.200245 -0.912931 -0.506618 1.054150 -0.241064 -0.998036 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.216667 
-2.721066 1.537672 -2.301646 -1.999278 0.946958 0.743199 -4.757861 -0.879539 0.210399 -0.721269 -0.450275 0.672798 -2.683137 1.738692 1.687403 -1.975965 -5.170686 -0.238385 0.202658 0.591894 1.601708 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.247200 6.247744 3.576209 0.401600 2.184541 0.568685 0.297332 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.228492 -0.127225 0.688289 0.131408 -0.369919 -0.398991 0.389536 -0.343378 0.464482 -0.672181 0.630836 -0.229405 0.268371 0.535522 -0.044609 -3.507323 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.626667 
-1.612952 0.026307 -2.185163 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 1.658428 0.250139 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 7.121522 3.671255 0.027259 2.184541 0.568685 0.101373 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.329397 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -3.577187 2.641188 -0.613223 -0.127225 1.251183 0.131408 0.991736 -1.777525 -0.361224 0.036731 0.464482 0.453608 1.429060 -1.099037 0.525847 -0.081017 -1.051982 -3.507323 0.569202 1.082349 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -1.303711 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -1.157729 -0.563436 -0.157864 0.335113 -0.603600 -0.500092 0.938390 0.621667 
-2.721066 1.537672 -2.301646 -1.690712 0.710029 -0.688393 -4.036949 -0.591256 -0.041362 -0.721269 -0.697272 -0.347744 -2.683137 1.874527 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 0.979310 0.677840 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.228492 -0.127225 0.688289 0.131408 -0.369919 -0.398991 1.194336 -0.343378 0.464482 0.453608 0.630836 -0.651462 0.268371 0.086152 -0.752244 -4.532427 0.361134 1.536478 0.836831 0.844929 -0.465232 -1.269993 -1.555454 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.983744 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.434966 -1.050625 -0.563436 -0.183608 0.010457 -0.603600 0.873586 0.938390 0.641667 
-2.347686 1.537672 -2.301646 -1.690712 0.678695 0.459542 -4.036949 -0.879539 -1.358387 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 -0.030757 -2.452380 -1.186224 -0.420993 0.064510 -0.937476 2.330194 -0.549497 2.328578 2.456487 6.247744 2.152712 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 1.497815 -1.552740 -0.127225 1.097214 0.000559 -0.369919 -0.398991 0.389536 -0.442450 0.464482 0.453608 0.096142 -1.099037 0.268371 0.086152 -1.051982 -3.507323 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.955460 -0.508527 0.653755 -0.967262 -0.834950 1.325422 0.831049 -0.200245 -0.912931 -0.506618 1.054150 -0.241064 -0.998036 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.625000 
-2.721066 1.537672 -2.590759 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.262370 -1.975965 -2.789783 1.658428 0.250139 0.591894 0.592333 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.613351 2.328578 2.247200 6.247744 3.576209 0.401600 2.184541 0.568685 0.178409 -3.306631 0.394129 -2.925111 -0.147454 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.142489 -3.577187 1.497815 -0.613223 -0.127225 1.251183 0.131408 0.991736 -1.137931 -0.361224 0.036731 0.464482 0.453608 1.429060 -1.099037 0.268371 -0.081017 -1.051982 -3.507323 0.569202 1.082349 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -1.303711 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -1.157729 -0.563436 -0.692467 0.335113 -0.603600 0.873586 0.938390 0.235000 
-1.472770 1.537672 -3.338830 -1.690712 0.678695 0.986770 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -3.440189 0.989610 0.250139 0.591894 2.145934 -0.771824 -1.622306 -1.186224 -1.764566 -0.201819 -0.937476 1.751889 -0.549497 3.031496 2.456487 6.247744 3.576209 0.401600 2.184541 0.568685 0.297332 -4.354645 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 0.950417 -0.313031 -0.127225 0.688289 0.131408 -0.369919 -0.398991 1.520174 -0.343378 0.464482 0.453608 0.630836 -1.099037 0.268371 -0.352622 -1.051982 -3.507323 -0.635950 0.745858 0.665643 0.651272 -0.465232 -1.269993 -0.389274 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.834950 0.638988 0.831049 -0.200245 0.448547 -0.737081 1.054150 1.382720 -0.998036 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.105000 
-3.286581 0.026307 -2.185163 -1.999278 0.946958 -0.047426 -4.693290 -0.879539 -0.041362 -0.721269 0.568388 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 -0.354651 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.613351 2.328578 2.247200 6.247744 3.576209 0.401600 2.184541 0.568685 0.178409 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 1.251183 0.131408 0.991736 -1.777525 -0.361224 0.036731 0.424604 0.453608 1.429060 -1.099037 0.268371 -0.081017 -1.051982 -3.507323 0.569202 1.082349 0.665643 0.651272 -0.465232 -1.269993 -1.555454 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.955460 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -1.124391 -0.506618 1.054150 1.382720 -0.998036 -0.563436 -0.157864 0.010457 -0.603600 0.454637 0.919332 0.620000 
-2.721066 1.537672 -2.590759 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.262370 -1.975965 -2.789783 1.658428 0.250139 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.613351 2.328578 2.247200 6.247744 3.576209 0.401600 2.184541 0.568685 0.178409 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.524822 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 3.307637 0.131408 0.991736 -1.777525 -0.361224 0.036731 0.424604 0.453608 1.429060 -0.321829 0.268371 -0.081017 -1.051982 -3.507323 0.569202 1.082349 0.665643 0.651272 -0.465232 -1.269993 -1.555454 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -1.157729 -0.563436 -0.157864 0.335113 -0.603600 0.873586 0.938390 0.568333 
-2.976452 0.026307 -2.185163 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 1.658428 -0.665753 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.888466 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 0.950417 -0.313031 -0.127225 0.447051 0.131408 -0.369919 -0.398991 0.389536 -0.343378 0.464482 0.453608 0.630836 -0.697766 0.268371 -0.352622 -1.051982 -3.507323 -0.635950 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.551039 0.735493 -0.967262 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -1.157729 -0.563436 -0.157864 0.010457 -0.603600 -0.500092 0.938390 0.620000 
-3.286581 0.026307 -2.185163 -1.999278 0.946958 -0.047426 -4.693290 -0.879539 -0.041362 -0.721269 0.568388 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 -0.354651 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.613351 2.328578 2.247200 6.247744 3.576209 0.401600 2.184541 0.568685 0.178409 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 1.251183 0.131408 0.991736 -1.777525 -0.361224 0.036731 0.424604 0.453608 1.429060 -1.099037 0.268371 -0.081017 -1.051982 -3.507323 0.569202 1.082349 0.665643 0.651272 -0.465232 -1.269993 -1.555454 1.160974 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.955460 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -1.124391 -0.506618 1.054150 1.382720 -0.998036 -0.563436 -0.157864 0.010457 -0.603600 0.454637 0.919332 0.131667 
-2.721066 1.537672 -3.338830 -1.690712 0.678695 0.986770 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 0.745686 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.576209 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 1.090498 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -1.640382 -2.819601 1.497815 0.208906 -0.127225 0.688289 -0.148819 -0.369919 -1.777525 0.389536 -0.801487 0.464482 0.453608 0.630836 -1.099037 0.268371 -0.352622 -1.051982 -3.507323 -0.363080 0.745858 0.583808 0.651272 -0.465232 -1.269993 -1.039235 0.019120 0.075427 -0.552716 0.433695 -0.464968 1.229452 -0.963206 -0.983744 -0.508527 0.735493 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 0.052676 0.010457 -0.603600 0.117991 0.938390 0.616667 
-2.721066 1.537672 -2.301646 -1.690712 0.678695 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -1.063172 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.250139 0.591894 1.094857 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -1.087340 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -3.009201 0.394129 -2.885296 0.513520 -1.530889 0.979310 0.677840 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 0.950417 -0.313031 -0.411919 0.447051 0.131408 -0.369919 -0.398991 0.389536 -0.343378 0.464482 0.453608 0.630836 -1.099037 0.268371 -0.352622 -1.051982 -3.507323 -0.635950 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 2.790088 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.653755 -0.967262 -0.834950 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.550698 1.484455 -0.998036 -0.401498 -0.183608 0.010457 -0.603600 0.873586 0.938390 0.310000 
-2.721066 1.537672 -2.590759 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 0.989610 0.202658 0.591894 1.601708 -0.030757 -2.536579 -1.218781 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.576209 0.401600 2.184541 0.568685 0.297332 -3.306631 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.417659 -0.459479 -0.642087 0.371076 1.084983 -2.172711 -2.140299 1.497815 -0.613223 -0.127225 1.251183 0.131408 0.991736 -1.777525 0.865178 -0.801487 0.464482 0.522367 0.630836 -1.099037 1.227166 0.086152 -1.051982 -2.926060 -0.959224 0.745858 0.665643 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.805169 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -0.998036 -0.563436 -0.183608 0.010457 -0.603600 0.873586 1.046268 0.631667 
-2.976452 0.026307 -2.185163 -1.690712 0.710029 -0.688393 -4.036949 -0.184175 -0.041362 -0.721269 0.521679 -0.347744 -2.683137 1.738692 1.687403 -1.975965 -2.789783 1.658428 0.250139 1.065958 1.197807 -0.030757 -1.622306 -1.186224 -1.764566 0.064510 -0.937476 1.751889 -0.549497 2.328578 2.456487 6.247744 3.671255 0.027259 2.184541 0.568685 0.178409 -2.663592 0.394129 -2.925111 0.513520 -1.530889 0.979310 0.148023 -0.168692 -0.790279 -0.047350 1.465417 -0.459479 -0.711399 0.371076 1.084983 -2.172711 -2.140299 0.950417 -0.313031 -0.127225 0.447051 0.131408 -0.369919 -0.398991 0.389536 -0.343378 0.464482 0.453608 0.630836 -1.099037 0.268371 -0.352622 -1.051982 -3.507323 -0.635950 0.745858 2.221146 0.651272 -0.465232 -1.269993 -1.039235 0.019120 -0.094796 -0.552716 0.433695 -0.464968 1.229452 -1.000111 -0.983744 -0.508527 0.735493 -0.967262 -0.938097 0.638988 0.831049 -0.200245 -0.912931 -0.506618 1.054150 1.382720 -1.157729 -0.563436 -0.157864 0.010457 -0.603600 -0.500092 0.938390 0.628333 
