-0.127525 1.187241 -1.205692 -1.075321 -0.384636 1.211642 0.378763 2.692028 -5.173627 -1.634772 1.160695 -2.561709 -5.313313 -1.364492 0.319766 1.379197 -0.203741 -3.938577 -0.655837 1.944949 0.623907 1.414279 -1.051339 0.391804 1.819709 -0.223288 -0.890133 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.027432 -1.676658 -0.169460 -1.641509 2.899274 -1.054889 -2.768830 -0.318519 1.232562 -0.603764 1.754663 1.363824 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.357562 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.487474 -1.457462 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 0.907969 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.488444 0.382567 1.386511 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.725724 -0.922519 2.476181 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.380164 -0.524074 -0.835318 0.131264 -0.771245 -0.907242 -0.770598 0.493333 
-0.127525 0.514174 -1.205692 -1.073020 -0.384636 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.634596 -2.561709 -5.134722 -0.207136 0.599889 1.510058 1.379025 -4.761679 -0.655837 1.944949 1.344926 0.346110 -2.442666 0.391804 -0.352477 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.004104 -0.169460 -0.186969 2.899274 -2.328497 -2.556993 -1.163727 0.640576 -1.244763 1.754663 0.587527 -1.743426 0.116779 -0.185084 -0.868145 2.092289 -3.858465 1.053615 -0.970240 -0.854393 -0.003776 -0.195474 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.493388 -0.398422 1.102905 0.322111 1.657776 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.488444 0.666955 0.973813 0.269421 -0.476003 0.542914 -0.683498 0.294975 -1.379240 -0.543372 -0.922519 2.050899 1.339760 -1.148253 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.292210 -0.450976 0.380164 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.363333 
-0.127525 1.187241 -1.379215 -1.073020 0.377781 -0.138296 0.388609 2.562171 -3.665822 -1.634772 1.160695 -2.561709 -5.134722 -0.207136 0.599889 1.510058 1.379025 -4.761679 -0.744764 1.944949 0.623907 1.414279 -1.051339 0.391804 1.819709 -0.358176 -0.890133 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.468547 -2.623470 1.056247 -1.641509 2.899274 -1.754017 -2.556993 -1.637669 0.970385 -0.491450 1.754663 1.838091 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.516343 -0.357562 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -1.090604 0.269931 -1.375883 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 0.069179 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.458333 
-0.127525 1.187241 -1.205692 -1.073020 0.377781 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.160695 -2.561709 -5.313313 -1.364492 0.319766 1.379197 -0.203741 -3.938577 -0.655837 1.755871 0.623907 1.414279 -1.051339 0.391804 1.819709 -0.223288 -0.890133 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.468547 -2.623470 1.056247 -1.641509 2.899274 -1.754017 -2.556993 -1.637669 0.970385 -0.603764 1.754663 1.363824 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.357562 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.493388 -0.398422 1.102905 0.322111 1.657776 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.488444 0.382567 0.973813 0.269421 -0.476003 0.542914 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.513333 
-0.127525 1.187241 -1.205692 -1.075321 -0.384636 1.211642 0.378763 2.692028 -5.173627 -1.634772 1.160695 -2.233553 -5.134722 -1.864463 0.319766 1.510058 -0.203741 -4.761679 -0.655837 2.492763 1.344926 2.032564 -1.051339 0.391804 0.661078 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 -2.556993 -0.276482 0.696428 -2.088601 2.806155 0.587527 -1.899344 0.106023 0.192169 0.231000 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.487474 -1.457462 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 0.907969 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.488444 0.382567 1.386511 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.725724 -0.922519 2.476181 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.380164 -0.524074 -0.835318 0.131264 -0.771245 -0.907242 -0.770598 0.505000 
0.027867 1.187241 -2.677461 -0.560107 -0.384636 1.613230 1.390979 2.692028 -3.256080 -0.507519 1.160695 -2.233553 -5.134752 -1.864463 0.319766 1.510058 -0.203741 -5.728268 -0.655837 2.982396 1.344926 1.414279 -1.051339 0.391804 1.819709 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.004104 -0.169460 -0.186969 2.899274 -2.328497 -2.556993 -1.163727 0.640576 -1.244763 1.754663 0.587527 -1.743426 0.116779 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -3.005700 -0.854393 -0.003776 -0.385996 -0.639368 -0.779426 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.490000 
-0.127525 1.187241 -2.191126 -1.073020 0.377781 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.160695 -2.233553 -5.134722 -1.864463 0.319766 1.510058 -0.203741 -4.761679 -0.655837 2.492763 1.746814 2.032564 -1.051339 0.391804 0.661078 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 -2.556993 -0.276482 0.696428 -2.088601 2.806155 0.587527 -1.899344 0.106023 0.192169 0.231000 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.818382 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.395000 
-0.127525 0.514174 -1.205692 -1.073020 -0.384636 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.160695 -2.233553 -5.134752 -1.864463 0.663608 1.510058 -0.203741 -5.728268 -0.655837 2.982396 1.344926 1.414279 -2.156042 0.391804 1.819709 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 -3.122794 -0.276482 0.696428 -2.088601 1.754663 1.363824 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -2.280300 -0.271928 -0.609161 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -1.123017 0.711696 -1.379240 0.399596 -0.922519 2.476181 1.848424 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.350000 
0.027867 1.187241 -2.677461 -0.560107 -0.384636 1.613230 0.378763 2.692028 -3.256080 -0.507519 1.160695 -2.233553 -5.134752 -1.864463 0.319766 1.510058 -0.203741 -5.728268 -0.655837 2.982396 1.344926 1.414279 -1.051339 0.391804 1.819709 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -0.186969 4.530422 -2.328497 -2.556993 -1.163727 0.640576 -1.244763 1.754663 0.587527 -1.743426 0.116779 -0.198711 -0.868145 2.092289 -3.858465 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -2.280300 -0.271928 -0.609161 0.363593 -0.403582 -0.398422 1.102905 0.522378 1.657776 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.001616 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.500000 
-0.127525 0.514174 -1.205692 -1.073020 -0.384636 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.160695 -2.233553 -5.134752 -1.864463 0.663608 1.510058 -0.203741 -5.728268 -0.655837 2.982396 1.344926 1.414279 -2.156042 0.391804 1.819709 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 -3.122794 -0.276482 0.696428 -2.088601 1.754663 1.363824 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.268380 -0.271928 -0.609161 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -1.123017 0.711696 -1.379240 0.399596 -0.922519 2.476181 1.848424 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.360000 
-0.127525 1.187241 -1.205692 -1.073020 0.377781 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.160695 -2.233553 -5.134722 -1.864463 0.319766 1.510058 -0.203741 -4.761679 -0.655837 2.492763 1.344926 2.032564 -1.051339 0.444522 0.661078 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 -2.556993 -0.276482 0.696428 -2.088601 1.835927 0.587527 -1.899344 0.106023 0.192169 0.231000 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.108345 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.421667 
-0.127525 1.852294 -1.205692 -0.078956 -0.087218 -0.138296 0.378763 2.692028 -5.173627 -1.634772 1.160695 -2.561709 -5.560230 -1.364492 0.319766 1.379197 -0.203741 -3.938577 -0.655837 2.840455 1.344926 2.032564 -1.051339 0.611328 -0.352477 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.468547 -2.623470 1.056247 -1.641509 2.899274 -1.754017 -2.556993 -1.637669 0.970385 -0.603764 1.754663 1.363824 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.357562 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.399596 -0.922519 2.050899 1.339760 -1.148253 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.292210 -0.450976 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.513695 0.503333 
0.027867 1.187241 -2.768903 -1.073020 0.613105 1.613230 0.378763 2.562171 -3.665822 -1.634772 1.634596 -2.561709 -5.134722 -0.207136 0.599889 1.510058 1.379025 -4.761679 -0.744764 1.944949 1.344926 0.346110 -1.051339 0.391804 1.819709 -0.223288 -0.890133 -0.364757 0.425131 -3.848775 3.390542 5.342522 -0.468547 -2.623470 -0.467935 -1.641509 2.899274 -2.328497 -2.556993 -1.163727 0.640576 -1.244763 1.754663 0.587527 -1.743426 0.961613 -0.185084 -0.868145 2.092289 -1.394903 2.200012 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.399596 -0.922519 2.229629 1.743104 -1.397726 0.444335 0.532893 -0.032080 -0.657024 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.486667 
-0.127525 1.187241 -1.379215 -1.073020 0.377781 -0.138296 0.388609 2.562171 -3.665822 -1.634772 1.634596 -2.561709 -5.134722 -0.207136 0.599889 1.510058 1.379025 -4.761679 -0.744764 1.944949 1.344926 0.346110 -1.051339 0.611328 0.661078 -0.223288 -0.890133 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.468547 -2.623470 -0.585065 -1.641509 2.899274 -2.328497 -2.556993 -0.276482 0.696428 -2.088601 3.115175 1.363824 -1.743426 0.106023 0.192169 0.231000 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 -0.326095 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 -0.595968 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.406667 
-0.127525 1.187241 -1.205692 -1.073020 0.377781 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.160695 -2.233553 -5.134722 -1.864463 0.319766 1.510058 -0.203741 -4.761679 -0.655837 2.492763 1.344926 2.032564 -1.051339 0.444522 0.661078 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.043509 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 -2.556993 -0.276482 0.696428 -2.088601 2.806155 0.587527 -1.899344 0.106023 0.192169 0.231000 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 1.442264 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.493333 
0.027867 1.187241 -2.677461 -0.560107 -0.384636 1.613230 0.378763 2.692028 -3.256080 -0.507519 1.160695 -2.233553 -5.134752 -1.205076 0.319766 1.510058 -0.203741 -5.728268 -0.655837 2.982396 1.344926 1.414279 -1.051339 0.391804 3.535314 -0.223288 -2.389943 -0.364757 -0.375909 -3.848775 3.390542 4.213530 -0.468547 -2.966076 -0.169460 -0.186969 2.899274 -2.328497 -2.556993 -1.163727 0.640576 -1.244763 1.076128 0.396101 -0.392385 0.375648 -0.185084 -2.112976 2.092289 -1.394903 1.053615 -0.970240 -0.854393 -0.003776 -0.195474 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.493388 -0.398422 1.102905 0.322111 1.657776 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.488444 0.382567 0.973813 0.269421 -0.476003 0.552333 -1.123017 0.216113 -1.379240 0.399596 -0.922519 2.476181 1.848424 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.346667 
0.027867 1.187241 -2.768903 -3.195417 0.613105 1.613230 0.378763 2.562171 -3.665822 -1.634772 1.160695 -3.410664 -5.134722 -1.513152 0.319766 1.510058 -0.203741 -3.938577 -0.655837 1.944949 0.623907 1.414279 -1.051339 0.391804 1.819709 -0.223288 -0.890133 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.468547 -2.623470 1.056247 -1.641509 2.899274 -1.754017 -2.556993 -1.637669 0.970385 0.474066 1.754663 1.513218 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.357562 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.293769 -0.210931 0.051034 -0.104177 0.488444 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.399596 -0.922519 2.476181 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.493333 
0.027867 1.187241 -2.677461 -0.560107 -0.384636 1.613230 0.378763 2.692028 -3.256080 -0.507519 1.160695 -2.233553 -5.134752 -1.864463 0.319766 1.510058 -0.203741 -5.728268 -0.655837 2.982396 1.344926 1.414279 -1.051339 0.391804 1.819709 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -0.186969 2.899274 -2.328497 -2.556993 -1.163727 0.640576 -1.244763 1.754663 0.587527 -1.743426 0.116779 -0.198711 -0.868145 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 -0.326095 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.488444 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.001616 -1.397726 0.444335 0.532893 -0.032080 -0.131647 1.123272 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.270000 
-0.127525 1.187241 -1.379215 -1.073020 0.377781 -0.138296 0.388609 2.562171 -3.665822 -1.634772 1.634596 -2.561709 -5.134722 -0.207136 0.599889 1.510058 1.379025 -4.761679 -0.744764 1.944949 1.344926 0.346110 -1.051339 0.611328 0.661078 -0.223288 -0.890133 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.468547 -2.623470 -0.585065 -1.641509 2.899274 -2.328497 -2.556993 -0.276482 0.696428 -2.088601 3.115175 1.363824 -1.743426 0.106023 0.192169 0.231000 2.092289 -3.858465 1.743758 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.493388 -0.398422 1.102905 0.322111 -0.192713 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.527904 0.399596 -0.922519 2.050899 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.286667 
-0.127525 1.187241 -1.205692 -1.073020 0.377781 -0.138296 0.388609 2.692028 -3.665822 -1.634772 1.160695 -2.233553 -5.134722 -1.864463 0.319766 1.510058 -0.203741 -4.761679 -0.655837 2.492763 1.433523 2.032564 -1.051339 0.391804 0.661078 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 0.721452 -0.276482 0.696428 -2.088601 2.806155 0.587527 -1.899344 0.106023 0.192169 0.231000 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.542914 -0.683498 0.711696 -1.379240 0.399596 -0.922519 2.050899 1.339760 -1.148253 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.506667 
-0.127525 1.187241 -1.205692 -1.075321 -0.384636 1.211642 0.378763 2.692028 -5.173627 -1.634772 1.160695 -2.561709 -5.313313 -1.364492 0.319766 1.379197 -0.203741 -3.938577 -0.655837 1.755871 0.623907 1.414279 -1.051339 0.391804 1.819709 -0.223288 -0.890133 -0.364757 0.425131 -3.848775 5.207365 4.213530 -0.468547 -2.623470 1.056247 -1.641509 2.899274 -1.754017 -2.556993 -1.637669 0.970385 -0.603764 1.754663 1.363824 -1.743426 0.106023 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.357562 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.487474 -1.457462 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 0.907969 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.488444 0.382567 1.386511 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.725724 -0.922519 2.476181 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.380164 -0.524074 -0.835318 0.131264 -0.771245 -0.907242 -0.770598 0.513333 
0.027867 1.187241 -2.677461 -0.560107 -0.384636 1.613230 0.378763 2.692028 -3.256080 -0.507519 1.160695 -2.233553 -5.134752 -1.864463 0.319766 1.510058 -0.203741 -5.728268 -0.655837 2.982396 1.344926 1.414279 -1.051339 0.951577 1.819709 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.966076 -0.169460 -0.186969 2.899274 -2.328497 0.721452 -0.276482 0.696428 -2.088601 2.806155 0.587527 -1.899344 0.106023 0.192169 0.231000 2.092289 -2.970212 1.053615 -0.970240 -0.854393 -0.003776 -0.385996 -0.639368 -0.725096 0.004351 -0.559157 0.269931 -1.375883 -1.229212 -0.271928 -0.609161 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.250972 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.552333 -0.683498 0.711696 -1.379240 0.399596 -0.922519 2.229629 1.339760 -1.397726 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.450976 0.608777 -0.522922 -0.835318 0.131264 -0.771245 -0.907242 -1.316506 0.501667 
-0.127525 1.187241 -1.205692 -1.073020 0.377781 -0.138296 0.388609 2.692028 -3.180420 -1.634772 1.160695 -2.233553 -5.134722 -1.864463 0.319766 1.510058 -0.203741 -4.761679 -0.655837 2.492763 1.433523 2.032564 -1.051339 0.391804 0.661078 -0.223288 -2.389943 -0.364757 0.425131 -3.848775 3.390542 4.213530 -0.468547 -2.623470 -0.169460 -1.641509 2.899274 -2.328497 -2.556993 -1.163727 0.640576 -1.244763 1.754663 0.587527 -1.743426 0.116779 -0.185084 -0.868145 2.092289 -0.872603 1.053615 -0.357562 -0.854393 -0.003776 -0.385996 -0.639368 -0.779426 0.004351 -0.790969 0.269931 -1.375883 -1.229212 -0.271928 -0.290028 0.363593 -0.403582 -0.398422 1.414055 0.322111 1.237979 -0.854717 0.541646 -0.210931 0.051034 -0.104177 0.096037 0.382567 0.973813 0.269421 -0.476003 0.542914 -0.683498 0.711696 -1.379240 0.399596 -0.922519 2.050899 1.339760 -1.148253 0.444335 0.532893 -0.032080 -0.131647 -0.065735 0.718808 0.146949 -0.346655 0.608777 -0.522922 -0.809080 0.131264 -0.771245 -0.907242 -1.316506 0.508333 
