0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.206051 -0.500267 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.669517 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.529179 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.206051 -0.500267 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.879984 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.806474 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.206051 -0.500267 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.669517 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.529179 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.741754 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.806474 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.902112 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.627308 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.654362 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.116116 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.206051 -0.500267 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.879984 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.873993 -0.806474 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.206051 -0.500267 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.879984 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.806474 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.864922 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.669517 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.593498 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.206051 -0.500267 -0.388413 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.879984 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.856047 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.873993 -0.806474 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.934753 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 -0.223190 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.617313 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.825967 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.188949 -0.476852 
0.437196 -1.354152 -0.807045 -0.574205 0.881247 -0.064204 -1.470964 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.362031 -0.906078 -0.003336 0.605480 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.181276 -0.116116 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.627308 -0.906078 -0.003336 0.619659 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.283228 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.203720 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 -0.121538 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.359872 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 2.201583 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.289034 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.226881 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.940242 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.206051 -0.500267 0.037893 -0.593745 -0.117483 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.377454 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 -0.968759 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.460782 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 1.186712 -0.207117 0.921849 0.649780 0.697689 -0.366325 -1.525476 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.377454 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -1.386577 -0.807045 -0.574205 0.670937 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.646799 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -0.869513 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.265606 -0.770082 0.354590 -0.706381 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
0.437196 -0.410709 -0.807045 -0.574205 0.881247 -0.064204 -0.194971 0.306610 0.452281 -0.868346 0.037893 -0.593745 0.098284 -0.906078 -0.003336 1.598634 -0.474478 -0.515601 0.297511 -0.482507 0.096069 -0.250651 -0.069922 -0.655896 -0.634086 -0.360472 0.923052 0.622953 0.696792 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.113252 -1.010355 0.282077 0.685471 0.872841 -0.207117 0.921849 0.649780 0.697689 -0.366325 -2.809365 0.717434 -0.513523 -1.546972 -0.042238 0.475505 0.505235 -0.956808 -0.781266 0.604811 -0.760419 -0.425420 0.518851 0.023657 -0.451933 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.038234 -0.145334 0.727477 -0.503994 -0.476103 0.804486 0.191259 0.580515 -0.038525 0.459207 -0.107811 0.206952 -0.661495 0.105541 -0.770082 0.123390 -0.476855 0.880375 -0.919829 -0.393433 -0.759725 0.959121 0.738978 -0.465713 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.199388 -0.774241 -0.903614 0.847648 0.066918 -0.410256 0.320715 -0.140347 0.484385 0.015521 -0.476852 
