-0.165712 -0.914961 0.552876 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 2.033785 0.262251 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 1.339572 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 2.283805 0.360915 0.354750 -0.074828 -0.560169 -0.847114 -0.051239 -1.423682 -0.236379 -0.697508 0.457737 4.368134 0.548480 -0.163610 -0.045229 -0.344816 0.012842 1.394244 1.726072 1.190192 0.727418 -0.111509 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 -0.273247 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.171124 0.559453 -0.557665 -0.820422 -0.609497 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 0.262251 1.945738 -0.820317 -0.626045 -0.468123 -0.624711 -0.606265 1.512449 -0.440582 0.328182 0.399281 1.244278 1.208599 0.692684 0.804827 -0.366075 -1.358493 -0.201562 -0.446918 0.416961 0.581703 0.180064 1.269304 -1.033443 0.601071 0.358247 2.465331 1.011505 -1.697883 0.276833 -2.144929 -0.560169 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 0.457737 4.454612 -0.753088 -0.163610 -0.045229 -2.621799 0.611689 -0.518838 -0.214874 -0.297353 0.116942 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 1.065853 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 0.262251 1.945738 -0.820317 -0.626045 -0.468123 -0.624711 -0.606265 1.512449 -0.440582 0.328182 0.399281 1.244278 1.208599 0.692684 0.804827 -0.366075 -1.358493 -0.201562 -0.446918 0.416961 0.581703 0.180064 1.269304 -0.896122 0.601071 0.358247 2.465331 1.011505 0.360915 0.276833 -0.628405 -0.560169 -1.660091 -0.202123 -0.780849 -0.106949 -1.855608 0.457737 4.454612 -1.251350 -0.163610 -0.045229 -0.344816 0.012842 -0.677945 1.726072 1.190192 1.944589 -0.111509 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.511333 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.552876 -0.998275 -0.117578 -1.043256 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 2.033785 0.262251 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 1.339572 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 -0.740629 -0.724334 1.128878 0.358247 2.465331 -0.790991 0.360915 -1.797912 -2.144929 -0.560169 -0.386775 -0.051239 -1.423682 -0.236379 -0.697508 0.457737 4.368134 0.548480 -0.163610 -0.045229 -0.344816 0.012842 1.394244 1.726072 1.190192 0.727418 -0.111509 0.569176 0.629057 -1.848626 -0.546756 -0.284222 -0.196386 0.550571 -0.927058 0.196131 -0.273247 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.387565 1.437622 -0.171124 0.559453 -0.557665 -0.820422 -0.609497 -0.554945 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 0.262251 3.888752 -0.820317 -0.626045 -0.468123 -0.624711 -0.606265 -0.105594 -0.440582 0.315631 -0.184952 1.735997 0.348273 -0.712985 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 -0.179435 -0.896122 -0.197215 -0.565628 3.606852 2.283805 0.360915 0.354750 -0.074828 -0.560169 -0.847114 -0.051239 -1.423682 -0.236379 -0.697508 0.496188 4.368134 0.548480 -0.163610 -0.045229 -0.344816 0.611689 -0.518838 0.955510 1.190192 1.661230 0.212745 0.569176 0.629057 -1.373414 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.269062 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 2.033785 0.262251 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 1.339572 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 1.705277 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 -0.820674 2.465331 1.208289 0.360915 2.142408 -2.144929 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 0.611689 -0.518838 0.955510 1.534563 0.727418 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 0.262251 2.398782 -0.820317 -0.626045 -0.468123 0.112460 -0.606265 -0.105594 -0.440582 -0.192304 -1.610433 1.244278 1.208599 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 2.283805 0.029882 0.354750 -2.144929 -0.560169 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 0.457737 4.454612 -0.753088 -0.163610 -0.045229 -0.344816 0.012842 0.786282 1.726072 1.190192 0.727418 -0.111509 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.326029 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 0.262251 2.398782 -0.820317 -0.626045 -0.468123 0.112460 -0.606265 -0.105594 -0.440582 -0.192304 -1.610433 1.244278 1.208599 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 2.283805 0.029882 0.354750 -2.144929 -0.560169 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 0.457737 4.454612 -0.753088 -0.163610 -0.045229 -0.344816 0.012842 0.786282 1.726072 1.190192 0.727418 -0.111509 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.326029 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 2.182057 2.287098 -0.820317 -0.626045 -0.468123 0.532066 -0.606265 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 -0.688264 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 -0.179435 -0.896122 -0.197215 0.358247 1.265737 -0.830306 0.360915 0.276833 -2.144929 -0.560169 -0.847114 0.192869 -0.657738 -0.236379 0.655829 -1.047812 3.791428 -0.753088 -1.875414 -1.171767 -0.344816 0.012842 -0.518838 0.529563 1.190192 0.727418 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.269062 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 2.033785 0.262251 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 1.339572 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 0.690350 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 2.437147 0.358247 3.606852 2.283805 -0.448425 0.354750 -0.074828 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 0.611689 -0.518838 0.955510 1.534563 0.727418 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 0.262251 1.945738 -0.820317 -0.626045 -0.468123 -0.624711 -0.606265 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 -0.179435 -0.896122 -0.798896 -0.565628 3.606852 2.283805 0.360915 0.354750 -0.074828 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -1.443325 -0.163610 -0.045229 -1.730973 0.611689 -0.518838 0.955510 1.190192 1.163444 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.252427 0.938551 1.156983 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.749602 -1.541198 -0.418639 0.971761 1.951657 1.945738 -0.820317 -0.626045 -0.468123 0.112460 -0.598031 -0.105594 -0.440582 -0.192304 -2.879255 1.244278 0.348273 0.692684 0.804827 -0.366075 -1.358493 -0.201562 -0.068150 0.416961 0.082977 0.180064 -0.380244 -0.896122 0.601071 0.358247 3.606852 2.283805 0.360915 0.354750 -0.074828 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -0.344816 0.012842 1.394244 2.248219 1.190192 0.727418 0.377822 0.569176 0.629057 -1.373414 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.511333 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 0.124119 
-0.165712 -0.914961 0.525106 -0.998275 -0.269062 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.350809 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 -0.602874 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 1.339572 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 0.690350 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 2.283805 -0.448425 0.354750 -0.074828 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 0.611689 -0.518838 0.955510 1.534563 0.727418 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 0.262251 2.398782 -0.820317 -0.626045 -0.468123 0.112460 -0.606265 -0.105594 -0.440582 -0.192304 -1.610433 1.244278 1.208599 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 2.283805 0.029882 0.354750 -2.144929 -0.560169 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 0.457737 4.454612 -0.753088 -0.163610 -0.045229 -0.344816 0.012842 0.786282 1.726072 1.190192 0.727418 1.122177 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.326029 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.269062 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 0.571134 2.033785 0.262251 2.398782 0.064181 -0.626045 -0.468123 -1.016785 1.339572 -0.105594 -0.440582 0.031748 -1.610433 1.244278 1.208599 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 2.283805 0.029882 0.354750 -2.144929 -0.560169 -0.847114 -0.801754 -0.657738 -0.236379 -1.855608 0.457737 4.454612 -0.753088 -0.163610 1.752314 -0.726620 0.012842 -0.080534 1.075392 1.534563 0.727418 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -1.187067 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 2.182057 2.287098 -0.820317 -0.626045 -0.468123 -0.624711 -0.606265 -0.105594 -0.440582 0.315631 -0.184952 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -1.899394 0.544683 -0.020893 0.231519 -0.179435 -0.896122 -0.197215 0.358247 1.548733 -1.178418 0.360915 0.276833 -2.144929 -0.200132 -0.847114 0.192869 -2.225828 2.590545 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 0.611689 -0.518838 0.955510 1.534563 0.727418 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.326029 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.252427 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 -0.602874 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 1.339572 -0.105594 -0.440582 -0.627711 0.593323 1.735997 0.348273 -0.959309 1.743829 -0.475078 1.701504 0.690350 -0.446918 0.416961 0.146300 0.231519 -1.325060 -0.724334 2.751003 0.358247 3.606852 2.283805 -0.448425 2.212577 -0.074828 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 0.611689 -0.518838 0.955510 1.534563 0.727418 0.212745 0.569176 0.629057 -1.927633 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.860006 0.217449 -0.098867 -1.511333 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 0.124119 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.604732 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 2.182057 2.398782 0.064181 -0.626045 -0.468123 0.112460 -0.606265 -0.105594 -0.440582 -0.192304 -1.610433 1.244278 -0.911670 -0.959309 0.821767 -0.475078 1.391457 -0.201562 -0.446918 1.255220 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 1.896677 -0.448425 0.354750 0.069904 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 -0.905129 -0.518838 0.955510 1.534563 2.896916 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 2.182057 2.398782 0.064181 -0.626045 -0.468123 0.112460 -0.606265 -0.105594 -0.440582 -0.192304 -1.610433 1.244278 1.208599 -0.959309 0.821767 -0.475078 1.391457 -0.201562 -0.446918 1.255220 -0.020893 0.231519 0.470774 -0.724334 1.128878 0.358247 3.606852 1.321283 -0.448425 0.354750 0.069904 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -1.855608 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 -0.905129 -0.518838 0.955510 1.534563 2.896916 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.798710 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.252427 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.743579 0.551959 -1.595101 -0.811955 -2.556163 -1.239698 0.057585 -0.602874 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 -0.606265 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 -0.851473 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 -0.179435 -0.896122 -0.197215 0.358247 1.265737 -0.830306 0.360915 0.276833 -1.173845 -0.560169 -0.847114 0.192869 -2.225828 2.590545 -0.232467 1.858472 3.791428 -0.753088 -0.163610 1.752314 -1.730973 0.012842 -0.080534 0.529563 1.190192 0.727418 -0.584424 0.569176 0.629057 -2.685634 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -0.826504 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.798710 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.252427 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.743579 0.551959 -1.595101 -0.811955 -2.556163 -1.239698 0.057585 -0.602874 2.398782 -0.820317 -0.626045 -0.468123 1.322194 -0.606265 -0.105594 -0.440582 -0.237228 -1.610433 1.244278 1.208599 -0.959309 2.066440 -0.475078 1.701504 0.690350 -0.446918 0.416961 0.146300 0.231519 -1.325060 -0.724334 -0.197215 0.358247 1.265737 -0.830306 0.360915 0.276833 -1.173845 -0.560169 -0.847114 0.192869 -2.225828 2.590545 -0.232467 1.858472 3.791428 -0.753088 -0.163610 1.752314 -1.730973 0.012842 -0.080534 0.529563 1.190192 0.727418 -0.584424 0.569176 0.629057 -2.685634 -0.546756 -0.284222 0.941029 0.550571 -0.927058 0.353804 0.712217 -0.273405 -0.840368 0.107374 0.786278 -0.826504 0.217449 -0.098867 -1.378041 0.387565 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.269062 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.933030 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 -0.602874 2.398782 -0.820317 -0.626045 -0.468123 1.322194 -0.606265 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 -0.377820 -0.959309 2.159588 -0.475078 1.701504 -0.201562 -0.446918 0.416961 -0.020893 0.231519 0.470774 -0.724334 1.128878 1.373253 3.606852 2.283805 -0.448425 2.369741 -0.074828 0.172555 -0.847114 0.192869 -0.657738 -0.236379 -3.442870 1.858472 3.791428 -0.753088 -0.163610 -0.045229 -1.730973 0.611689 -0.518838 0.955510 1.534563 0.727418 0.212745 0.569176 0.629057 -1.927633 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -1.187067 -0.093329 
-0.165712 -0.798710 0.525106 -0.998275 -0.117578 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.629470 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -2.556163 -1.239698 0.057585 -0.602874 2.398782 -0.820317 -0.626045 -0.468123 0.112460 -0.606265 -0.105594 -0.440582 -0.192304 -1.610433 1.244278 0.147917 -0.959309 1.743829 -0.475078 1.701504 -0.201562 -1.566732 0.544683 -0.020893 0.231519 -0.179435 -0.896122 -0.197215 0.358247 1.548733 -0.830306 0.360915 1.678985 -2.144929 -0.560169 -0.847114 0.192869 -2.225828 2.590545 -1.855608 1.858472 3.791428 -0.753088 0.338614 -0.045229 -0.344816 0.012842 0.786282 0.955510 1.534563 0.727418 0.212745 0.569176 0.629057 -1.848626 -0.546756 -0.284222 0.971321 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -0.867185 -0.093329 
-0.165712 -0.914961 0.525106 -0.998275 -0.269062 -1.165910 0.247250 -0.120115 -0.534944 -0.413533 0.343728 -0.137953 0.938551 0.874230 0.182570 -0.933030 -0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -1.595101 -0.811955 -1.541198 -0.418639 0.971761 -0.602874 2.398782 -0.820317 -0.626045 -0.468123 -0.624711 -0.606265 -0.105594 -0.440582 -0.627711 -0.184952 1.735997 -0.851473 -0.959309 1.743829 -0.475078 1.391457 -0.201562 -0.446918 0.416961 -0.020893 0.231519 -0.179435 -0.896122 -0.197215 0.358247 1.265737 -0.830306 0.360915 0.276833 -1.173845 -0.560169 -0.847114 0.192869 -2.225828 2.590545 -0.232467 1.858472 3.791428 -0.753088 -0.163610 1.752314 -1.730973 0.012842 -0.080534 0.529563 1.534563 0.727418 0.212745 0.569176 0.629057 -2.252900 -0.546756 -0.284222 0.938358 0.550571 -0.927058 0.353804 0.665302 -0.273405 -0.840368 0.107374 0.786278 -1.113566 0.217449 -0.243042 -1.378041 0.595951 1.158187 -0.347591 0.559453 -0.557665 -0.820422 -1.187067 -0.093329 
