-7.501710 -2.881388 6.920707 -4.264770 0.398151 -2.316510 2.971552 0.228284 -2.633984 0.316346 -0.872187 0.722164 -0.310201 0.827228 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.008925 1.875762 -3.489501 -3.366716 -5.226021 2.187192 1.577432 -1.635396 -1.130433 -0.708079 1.832074 -1.241551 2.744707 2.210400 0.646803 0.648717 4.281423 0.246667 
-7.213684 1.780742 6.020199 -3.969944 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.501296 -0.034185 -1.142399 -2.444073 2.550866 -0.315877 -4.693819 -3.631903 0.303740 -3.668287 -6.738004 3.253451 -7.200635 1.381753 -5.006340 0.441132 -6.821639 2.366641 0.607101 -2.166877 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 0.240000 
-7.501710 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -6.770201 1.661894 -0.339416 -1.384769 1.749316 -0.507768 -4.693819 -1.968712 1.870373 -3.495059 -6.547724 3.253451 -8.222794 1.381753 -4.708385 -0.086355 -6.821639 2.721403 1.113865 -3.485137 -0.756002 -3.075191 1.644842 -2.297105 3.215563 2.210400 0.492884 0.648717 4.281423 0.280000 
-7.501710 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -6.547724 1.538135 -5.885705 0.118913 -3.198085 -1.028802 -4.328850 2.721403 1.113865 -3.485137 -0.756002 -3.075191 1.644842 -2.297105 2.570501 2.210400 0.492884 0.648717 4.281423 0.140000 
-8.812544 1.780742 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -3.567987 -0.199806 0.900753 0.722164 1.066380 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -1.015723 -4.307809 -3.631903 -0.213488 -2.822526 -5.546521 3.253451 -6.008925 1.745726 -3.489501 -3.366716 -5.226021 2.366641 1.577432 -1.635396 0.674697 -2.380951 2.388073 -1.241551 2.570501 1.933299 0.171113 1.064047 5.521456 0.216667 
-7.501710 -2.881388 6.920707 -4.264770 0.398151 -2.120907 2.971552 0.228284 -2.633984 0.316346 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.003217 0.118913 -3.776052 -1.028802 -4.328850 2.721403 1.143809 -3.485137 -0.756002 -3.075191 1.644842 -2.297105 3.215563 2.210400 0.646803 0.648717 4.281423 0.226667 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 1.249379 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 0.224493 -1.674759 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -3.668287 -6.547724 3.253451 -7.200635 1.381753 -5.006340 0.441132 -6.821639 2.366641 0.607101 -2.166877 -0.539779 -4.124783 1.728080 -1.241551 3.215563 2.210400 0.492884 0.648717 5.521456 0.140000 
-7.501710 -2.881388 6.920707 -4.926270 -0.638765 -2.980702 0.230241 0.719109 -2.693938 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -8.222794 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -3.075191 1.644842 -2.297105 2.570501 2.210400 0.492884 0.648717 4.281423 0.270000 
-7.929244 2.073545 6.020199 -4.264770 0.398151 -2.316510 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.008925 0.118913 -3.198085 -1.028802 -4.328850 2.721403 1.113865 -3.485137 -0.756002 -2.380951 2.318529 -1.241551 3.773446 2.085666 0.400592 0.648717 3.182977 0.266667 
-5.648156 -2.881388 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.590000 -2.852326 -0.751036 -0.872187 0.722164 0.389019 -0.345600 -2.527447 -5.185000 -1.089128 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -4.515965 0.517360 -5.033101 3.208552 1.390086 -1.635396 -0.756002 -0.708079 2.053127 -1.148525 3.163380 2.700415 0.400592 0.648717 4.281423 0.240000 
-7.213684 2.073545 6.020199 -4.926270 -0.638765 -2.980702 1.888200 0.719109 -3.214244 -0.199806 -0.693105 0.722164 -0.310201 -0.345600 -1.394511 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.315877 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -6.619608 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -2.380951 1.391709 -1.241551 2.744707 2.085666 0.400592 0.648717 4.658335 0.306667 
-7.501710 -1.534952 6.655860 -4.264770 0.398151 -2.316510 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.743615 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.008925 0.118913 -3.198085 -1.028802 -4.328850 3.015584 1.113865 -3.485137 -0.756002 -3.075191 1.644842 -2.297105 3.215563 2.210400 0.492884 0.648717 4.281423 0.166667 
-5.648156 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.590000 -2.852326 -0.751036 -0.872187 2.054554 0.389019 -1.275032 -2.527447 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -4.515965 0.517360 -5.033101 3.208552 1.390086 -1.409079 -0.756002 -0.708079 2.053127 -1.148525 2.744707 2.700415 0.400592 0.648717 4.281423 0.263333 
-5.648156 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -3.567987 -0.199806 0.900753 0.722164 -0.310201 0.827228 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.008925 1.875762 -3.489501 -1.232728 -6.928176 2.366641 1.941638 -1.973491 -1.130433 -0.708079 1.832074 -1.241551 2.744707 2.700415 0.400592 0.648717 4.281423 0.080000 
-7.213684 2.073545 6.020199 -2.435929 3.165474 -2.316510 2.971552 0.138560 -2.636922 -0.069345 -1.571924 0.722164 -0.310201 -0.345600 -1.394511 -5.838079 -1.089128 -1.272794 -2.444073 1.749316 -0.507768 -4.307809 -3.631903 -0.213488 -2.822526 -6.547724 3.253451 -7.200635 1.381753 -3.198085 -3.366716 -5.226021 2.187192 1.577432 -1.635396 -1.130433 -0.708079 2.567832 -1.241551 3.215563 1.990882 0.400592 2.204437 4.658335 0.276667 
-7.213684 2.073545 6.243442 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 0.389019 -0.921578 -1.438174 -6.501296 1.661894 0.303791 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -2.822526 -6.547724 3.253451 -8.222794 1.381753 -4.708385 -0.086355 -6.821639 3.208552 0.046663 -1.131842 -0.756002 -2.380951 2.318529 -1.241551 2.744707 2.085666 0.400592 0.648717 4.658335 0.190000 
-7.501710 1.780742 6.020199 -4.926270 -0.638765 -2.980702 0.230241 0.719109 -2.693938 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -7.200635 0.118913 -4.515965 1.450703 -6.115830 3.308191 1.577432 -1.635396 -0.756002 -0.708079 2.318529 -1.241551 3.295259 1.400424 -1.428114 0.648717 4.281423 0.303333 
-5.648156 -2.881388 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.590000 -2.852326 -0.751036 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 0.224493 -1.769946 -2.444073 1.749316 -0.315877 -4.693819 -1.586428 2.294484 -3.495059 -5.546521 3.253451 -6.469237 0.118913 -4.515965 0.517360 -5.033101 3.208552 1.390086 -2.231713 -0.756002 -0.708079 2.053127 -1.148525 2.744707 2.700415 0.400592 0.648717 4.281423 0.183333 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 0.389019 -0.345600 -2.527447 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.731824 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -5.305648 0.517360 -6.821639 2.103372 1.577432 -2.166877 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 -0.353333 
-7.501710 -2.881388 6.920707 -4.264770 3.165474 -2.316510 2.684845 0.138560 -2.808458 1.994558 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.507768 -4.550633 -3.631903 -0.213488 -3.277645 -6.547724 3.253451 -7.200635 0.118913 -3.198085 -1.028802 -4.328850 2.721403 1.113865 -3.485137 -0.756002 -3.228378 1.644842 -2.297105 3.215563 2.210400 0.934344 0.648717 4.281423 0.220000 
-7.213684 -0.693842 6.020199 -4.891199 3.165474 -2.316510 2.971552 0.138560 -2.636922 -0.069345 -1.571924 0.722164 -0.310201 -0.070323 -1.394511 -6.501296 -0.034185 -1.142399 -1.384769 2.331703 -0.315877 -2.814922 -2.983252 1.806085 -2.741373 -7.028215 3.374779 -10.397430 1.381753 -3.489501 -2.839651 -6.821639 3.308191 1.577432 -1.635396 -0.756002 -0.708079 0.819509 -1.241551 3.010059 2.700415 0.171113 2.117509 5.695757 0.276667 
-5.648156 -2.881388 6.920707 -4.264770 0.398151 -2.316510 2.488944 0.138560 -3.567987 -0.199806 0.900753 0.722164 -0.310201 0.827228 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.469237 0.118913 -4.515965 0.517360 -6.821639 2.103372 1.577432 -1.635396 -1.130433 -0.708079 1.832074 -1.241551 2.744707 2.700415 0.400592 0.648717 4.281423 0.236667 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.586428 2.294484 -3.495059 -5.546521 3.253451 -6.008925 1.875762 -3.489501 -3.366716 -5.226021 2.187192 1.577432 -2.166877 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 0.196667 
-7.213684 1.780742 6.020199 -3.403033 3.165474 -2.316510 1.960843 0.590000 -3.357448 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.238792 -0.507768 -4.307809 -3.631903 -0.213488 -2.822526 -6.827731 3.253451 -7.200635 1.381753 -3.198085 -0.597390 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 0.648717 5.521456 0.206667 
-7.213684 1.780742 6.020199 -3.013984 3.165474 -2.316510 1.960843 0.590000 -3.357448 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.238792 -0.507768 -4.307809 -3.631903 -0.213488 -2.822526 -6.827731 3.253451 -7.200635 1.381753 -3.198085 -0.597390 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 0.648717 5.521456 0.230000 
-5.648156 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.590000 -2.852326 -0.751036 -0.872187 2.054554 0.620236 -1.275032 -2.527447 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -4.515965 0.517360 -5.033101 3.208552 1.390086 -1.409079 -0.756002 -0.708079 2.053127 -1.148525 2.744707 4.814860 0.400592 0.648717 4.281423 0.086667 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 1.960843 0.590000 -3.357448 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.238792 -0.507768 -4.307809 -3.631903 -0.213488 -2.822526 -6.827731 3.253451 -7.200635 1.381753 -3.198085 -0.597390 -6.821639 3.208552 0.923946 -1.131842 -0.756002 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 0.648717 5.521456 0.240000 
-5.648156 -2.881388 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.138560 -3.567987 -0.199806 0.900753 0.722164 0.389019 -0.345600 -3.891368 -6.501296 -0.034185 -1.142399 -1.384769 2.317225 -0.315877 -3.283930 -2.983252 1.870373 -3.495059 -5.546521 3.253451 -6.008925 1.381753 -3.489501 -2.839651 -5.226021 2.366641 1.113865 -2.178205 -0.756002 -2.380951 2.318529 -1.241551 3.215563 2.210400 0.492884 0.248229 4.281423 0.313333 
-6.984965 -3.079742 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.590000 -2.852326 -0.751036 -0.872187 0.722164 -0.310201 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -6.008925 1.875762 -3.489501 -3.366716 -5.226021 2.187192 1.577432 -1.635396 -1.130433 -1.257572 1.832074 -1.241551 2.744707 2.700415 -1.205853 0.648717 4.048424 0.206667 
-5.648156 -2.881388 6.686794 -4.891199 3.165474 -4.573807 2.671452 0.590000 -2.852326 -0.751036 -0.872187 0.722164 0.086923 -1.059593 -1.710001 -6.770201 0.224493 -1.674759 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -4.515965 0.517360 -5.033101 3.208552 1.390086 -1.635396 -0.756002 -0.708079 2.053127 -1.148525 3.163380 2.700415 0.400592 0.648717 4.281423 0.266667 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 1.249379 -0.872187 0.722164 0.389019 -0.345600 -2.601128 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -3.668287 -6.547724 3.253451 -7.200635 1.381753 -5.006340 0.441132 -6.821639 2.366641 0.607101 -2.166877 -0.539779 -4.124783 1.728080 -1.241551 3.215563 2.210400 0.492884 0.648717 5.521456 0.173333 
-7.213684 1.780742 6.020199 -2.435929 3.165474 -2.316510 0.230241 0.138560 -3.357448 1.249379 -0.872187 0.722164 0.389019 -1.059593 -2.885614 -6.770201 0.224493 -1.674759 -0.851617 1.749316 -0.507768 -4.693819 -3.631903 -0.213488 -3.668287 -6.547724 3.253451 -7.200635 1.381753 -5.006340 0.441132 -6.821639 2.366641 0.607101 -2.166877 -0.539779 -4.124783 1.728080 -1.241551 3.215563 2.210400 0.492884 0.648717 5.521456 0.246667 
-7.213684 2.073545 6.020199 -4.926270 -0.638765 -2.980702 0.230241 0.719109 -2.693938 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -1.516594 1.702796 -3.495059 -5.546521 3.253451 -6.008925 0.118913 -3.198085 -1.028802 -4.328850 3.208552 1.577432 -1.131842 -0.756002 -2.380951 2.318529 -1.241551 2.744707 2.085666 0.400592 0.648717 4.658335 0.283333 
-8.812544 1.780742 6.020199 -2.435929 3.165474 -2.316510 2.971552 1.065971 -2.636922 -0.069345 -1.571924 0.722164 -0.166380 0.356181 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -1.015723 -4.307809 -3.631903 -0.213488 -2.822526 -6.547724 1.538135 -5.885705 1.745726 -3.489501 -3.366716 -6.821639 2.366641 0.607101 -2.166877 -0.756002 -2.380951 2.388073 -1.241551 2.570501 1.400424 0.171113 1.064047 5.521456 0.183333 
-7.213684 1.780742 6.020199 -2.649277 3.165474 -2.316510 0.230241 0.138560 -3.357448 -0.199806 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 1.661894 -0.339416 -1.384769 1.749316 -0.507768 -4.693819 -3.631903 0.303740 -3.668287 -6.738004 3.253451 -7.200635 1.381753 -5.006340 0.441132 -5.226021 2.946977 1.577432 -1.635396 0.674697 -2.380951 1.728080 -1.241551 3.215563 2.210400 0.492884 -0.572285 5.521456 0.276667 
-7.501710 -2.881388 6.920707 -4.264770 0.398151 -2.152512 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.315877 -4.766871 -3.631903 -0.213488 -2.587911 -6.239796 1.538135 -5.885705 1.745726 -3.489501 -3.366716 -5.226021 2.539035 1.577432 -1.635396 0.674697 -2.380951 2.388073 -1.241551 2.570501 2.210400 0.492884 0.648717 4.281423 0.213333 
-5.648156 -2.881388 6.020199 -2.435929 3.165474 -2.316510 2.971552 0.138560 -2.636922 -0.069345 -1.571924 0.722164 -0.310201 -0.345600 -1.394511 -5.838079 -1.089128 -1.272794 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.495059 -5.546521 3.253451 -7.759336 1.875762 -3.489501 -3.366716 -5.226021 2.187192 1.697590 -1.635396 -1.130433 -0.708079 1.832074 -1.241551 2.744707 2.700415 0.400592 0.648717 4.281423 0.303333 
-5.853662 -2.881388 6.920707 -4.264770 1.016711 -2.316510 2.971552 0.138560 -3.567987 -0.199806 -1.571924 0.722164 0.006147 -0.345600 -1.394511 -6.614062 0.968545 -1.674759 -2.444073 1.749316 -0.507768 -4.307809 -3.631903 -0.344839 -2.822526 -6.547724 3.253451 -7.200635 1.381753 -3.198085 -2.119196 -6.928176 2.366641 1.577432 -1.973491 -1.130433 -1.455283 2.318529 -1.241551 2.744707 2.700415 0.171113 2.117509 7.291926 0.250000 
-8.812544 1.780742 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -3.567987 -0.199806 0.900753 0.722164 -0.310201 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -1.015723 -4.307809 -3.631903 -0.213488 -2.822526 -6.547724 1.538135 -5.885705 1.745726 -3.489501 -3.366716 -5.226021 2.366641 1.577432 -1.635396 0.674697 -2.380951 2.388073 -1.241551 2.570501 1.933299 0.171113 1.064047 5.521456 0.246667 
-7.929244 2.073545 6.020199 -4.926270 -0.638765 -2.980702 0.230241 0.719109 -2.693938 -0.199806 -0.693105 0.722164 -0.166380 0.356181 -2.527447 -5.838079 0.061250 0.301662 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -8.222794 1.381753 -4.708385 -0.086355 -6.821639 3.208552 1.577432 -1.131842 -0.756002 -2.380951 2.318529 -1.241551 2.744707 2.085666 0.400592 0.648717 3.182977 0.283333 
-5.648156 -2.881388 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.590000 -2.852326 -0.751036 -0.872187 2.054554 0.389019 -1.275032 -1.394511 -5.838079 0.096447 -1.272794 -2.444073 1.749316 -0.507768 -4.693819 -3.631903 -0.105486 -2.741373 -6.547724 1.538135 -6.314723 0.118913 -4.515965 0.517360 -5.033101 3.208552 1.390086 -1.409079 -2.266158 -0.708079 2.053127 -1.148525 2.744707 2.700415 0.400592 0.648717 4.281423 0.210000 
-5.853662 -2.881388 6.920707 -4.264770 1.841049 -2.316510 2.971552 0.138560 -2.633984 -0.199806 -0.872187 0.722164 0.299080 -0.345600 -1.710001 -6.770201 0.224493 -1.674759 -1.384769 2.331703 -0.507768 -4.693819 -3.631903 -0.213488 -2.822526 -6.547724 3.253451 -7.200635 0.118913 -4.515965 -3.366716 -5.226021 2.187192 1.577432 -1.635396 -1.130433 -0.708079 1.832074 -1.241551 3.215563 2.700415 0.171113 2.117509 7.291926 0.203333 
-7.501710 -0.947048 6.920707 -4.264770 0.398151 -2.316510 3.056810 0.138560 -2.633984 1.994558 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -5.022763 -1.089128 -1.272794 -2.444073 1.749316 -0.507768 -4.316546 -3.631903 1.702796 -3.495059 -6.547724 3.253451 -7.387646 1.381753 -4.708385 -1.020285 -6.928176 2.366641 1.941638 -1.973491 -1.130433 -0.708079 1.517111 -1.241551 4.566485 2.085666 0.400592 0.648717 3.709132 0.200000 
-7.501710 -2.881388 6.920707 -4.264770 0.398151 -2.316510 2.971552 0.228284 -2.633984 1.994558 -0.872187 0.722164 0.389019 -1.059593 -1.710001 -6.770201 0.224493 -1.142399 -2.444073 1.749316 -0.507768 -4.550633 -3.631903 -0.679904 -3.495059 -5.546521 3.253451 -6.008925 0.118913 -3.776052 -1.028802 -4.328850 2.721403 1.143809 -3.485137 -0.756002 -3.075191 1.644842 -2.297105 3.215563 2.210400 0.646803 0.648717 4.281423 0.046667 
-7.501710 -2.881388 6.920707 -4.264770 3.165474 -2.316510 2.684845 0.138560 -2.633984 0.316346 -0.872187 0.722164 0.389019 -0.345600 -3.891368 -6.501296 -0.034185 -1.142399 -2.444073 1.749316 -0.315877 -4.693819 -1.968712 1.870373 -3.668287 -6.547724 3.253451 -7.200635 0.118913 -3.318813 -1.028802 -4.328850 2.721403 0.204199 -3.485137 -0.756002 -3.228378 1.644842 -2.297105 3.215563 2.210400 0.934344 0.648717 4.281423 0.190000 
21.200000 0.330000 52 24 0.212000 
