2.490931 -0.841953 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.813809 -3.140304 1.306950 3.475130 -4.759840 -0.018305 -4.478450 -0.527101 -3.307778 -2.227058 1.687836 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -1.556237 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.056667 
0.528469 0.188574 0.090746 -2.080508 -0.839999 -4.554651 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.629342 1.419714 1.387378 1.306950 3.475130 -4.884845 0.213658 -4.025248 -0.750734 -5.831253 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -2.380056 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.843668 -0.862017 -0.339817 -0.242693 -0.360000 
0.528469 0.188574 0.151551 -2.080508 2.607075 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.629342 1.419714 1.208158 1.399471 3.475130 -6.165228 1.339639 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.243333 
0.528469 0.188574 -1.135281 -1.028138 2.525940 -2.098179 -0.779225 -0.215926 2.400272 -0.947213 -4.333939 -4.629342 1.419714 1.208158 1.758605 3.475130 -4.171229 -0.262516 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.223333 
0.528469 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -1.234743 2.400272 -1.094830 -4.223571 -4.391919 1.419714 1.025842 1.758605 2.243568 -0.532829 0.213658 -4.025248 -0.750734 -5.786044 -5.566618 0.397489 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.023333 
0.528469 0.188574 0.415411 -2.080508 0.729332 -4.554651 -1.995776 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 0.319918 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -3.307778 -1.041874 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.244394 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.150000 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -3.307778 -1.041874 1.688050 -0.677336 0.917490 0.050151 -1.715723 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.100000 
2.490931 0.188574 0.125683 -2.080508 2.525940 -1.443899 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -3.307778 -1.041874 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.306667 
-0.436245 0.188574 0.125683 -2.080508 2.525940 -3.408580 -2.619225 -1.610853 1.967047 -1.079992 -4.223571 -5.324211 1.335852 -3.140304 1.306950 5.310772 -4.884845 0.722290 -4.131827 0.034853 -5.152002 -6.094256 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.210000 
0.528469 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.368542 -1.094830 -4.223571 -4.391919 1.419714 1.208158 1.758605 2.243568 -0.532829 -0.262516 -4.478450 -0.568422 -3.307778 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.273333 
3.473117 0.188574 0.125683 -2.720414 2.525940 -2.098179 -0.779225 -1.756112 1.368542 -1.079992 -4.223571 -4.629342 1.419714 1.776535 1.758605 2.239403 -4.171229 0.018021 -3.686876 -0.129091 -0.869422 -4.072436 1.688050 -0.677336 1.078473 0.050151 -0.908785 0.786037 -0.596188 -2.861734 -0.404257 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.379663 -0.320000 
0.528469 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -1.756112 1.821981 -1.303103 -4.475978 -5.324211 2.813809 -3.140304 1.758605 3.475130 -4.171229 0.018021 -4.131827 0.034853 -5.691693 -2.347293 0.150088 -0.677336 0.917490 1.423368 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 -0.050000 
0.560017 0.188574 0.125683 -2.080508 2.525940 -2.098179 -2.000030 -1.610853 1.830965 -1.079992 -4.007722 -4.629342 1.419714 -0.305800 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.427086 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.163333 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.213333 
0.528469 0.188574 0.125683 -2.080508 3.004922 -1.794912 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -2.959661 0.018021 -3.484994 -0.750734 -5.786044 -5.408514 1.688050 -0.677336 0.917490 0.050151 -0.030073 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.010000 
0.528469 0.188574 0.125683 -2.080508 3.462264 -3.790160 -0.779225 -1.701103 1.821981 -1.079992 -4.223571 -5.324211 0.821075 -3.821048 1.306950 3.658834 -4.884845 0.018021 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 2.032070 -0.862017 -0.313954 -0.242693 -0.400000 
0.528469 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.700052 -1.610853 1.368542 -1.079992 -4.223571 -4.629342 1.419714 1.208158 1.399471 3.535522 -6.165228 -0.262516 -4.478450 -1.048533 -3.307778 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.240000 
0.528469 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -1.756112 1.821981 -1.303103 -4.475978 -5.324211 2.813809 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -5.691693 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.290000 
0.528469 0.188574 0.125683 -2.580117 2.525940 -3.790160 -0.779225 -1.756112 3.861840 -2.182585 -4.460757 -4.629342 1.419714 1.208158 1.758605 2.407581 -4.884845 0.213658 -4.025248 -0.750734 -3.307778 -3.133497 1.687836 -0.677336 1.078473 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.404257 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.379663 0.193333 
0.528469 0.188574 0.415411 -2.080508 2.525940 -2.098179 -1.780068 -1.610853 1.830965 -0.445942 -4.223571 -4.629342 1.419714 1.208158 1.758605 3.475130 -4.171229 -0.262516 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.310000 
0.528469 0.188574 0.415411 -2.080508 0.729332 -4.554651 -1.995776 -0.215926 2.400272 -0.947213 -1.985251 -4.629342 1.443812 -1.065019 1.306950 5.310772 -4.884845 0.018021 -5.082388 -0.637791 -3.307778 -2.347293 1.687836 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 0.949900 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.585064 1.460715 -1.612706 -0.339817 -0.242693 -0.400000 
2.490931 0.188574 0.125683 -2.080508 3.004922 -4.554651 -0.779225 -0.215926 2.400272 -1.772892 -1.985251 -4.629342 1.878735 1.208158 1.758605 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.196667 
0.528469 0.188574 0.415411 -2.080508 0.729332 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -1.995080 0.786037 -0.596188 -0.594612 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.922874 -0.186728 0.346317 -2.003796 -0.339817 -0.242693 -0.013333 
2.490931 0.188574 0.125683 -2.080508 3.004922 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.250000 
0.528469 0.188574 0.125683 -2.007192 3.004922 -2.332053 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.419714 -1.677518 1.332465 3.475130 -4.759840 -0.262516 -5.082388 -0.527101 -3.307778 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.283333 
0.528469 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.629342 1.419714 4.189919 1.758605 2.239403 -4.171229 0.018021 -3.686876 -0.129091 -3.307778 -4.072436 1.688050 -0.677336 1.078473 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.404257 0.977036 -0.575783 1.224664 -0.655848 0.667686 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 -0.010000 
0.528469 0.188574 0.125683 -2.080508 3.191711 -2.098179 -0.779225 -1.610853 1.368542 -1.842149 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -2.959661 -0.262516 -4.131827 0.034853 -3.307778 -3.435696 1.687836 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.348366 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.379663 -0.046667 
2.490931 0.188574 0.125683 -2.080508 3.004922 -2.098179 -0.779225 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 1.315903 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 -1.118436 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.056667 
0.528469 0.188574 0.125683 -2.080508 2.525940 -2.098179 -1.299634 -1.610853 3.295488 -1.079992 -4.223571 -4.629342 1.419714 1.208158 1.494119 3.475130 -4.171229 -0.262516 -4.131827 0.034853 -3.307778 -3.791588 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.266667 
2.490931 0.188574 0.125683 -2.080508 2.525940 -1.443899 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -3.307778 -1.041874 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.283333 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.478450 -0.568422 -3.307778 -1.041874 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.898156 0.661866 0.059750 0.378709 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.070000 
0.528469 -1.292187 0.415411 -2.080508 2.525940 -3.408580 -2.668443 -1.610853 1.368542 -1.079992 -4.223571 -4.391919 2.990889 1.208158 3.046742 3.365996 -4.884845 0.018021 -4.057557 0.078057 -3.307778 -3.133497 1.687836 -0.677336 0.717826 0.050151 -1.710769 0.767648 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 0.051061 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.120000 
-0.436245 0.188574 0.125683 -2.080508 0.349937 -3.408580 -2.619225 -1.610853 1.967047 -1.079992 -4.223571 -5.324211 1.335852 -3.140304 1.306950 5.310772 -4.884845 0.722290 -4.131827 0.034853 -5.152002 -6.094256 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.316667 
0.623704 0.188574 0.125683 -2.335246 2.525940 -3.790160 -0.779225 -0.279102 1.821981 -1.303103 -4.343220 -5.324211 2.813809 -3.140304 1.306950 3.475130 -4.759840 0.213658 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.594612 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.086667 
0.528469 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.610853 1.830965 -1.079992 -4.007722 -5.324211 2.813809 -3.140304 1.306950 3.475130 -2.959661 0.018021 -4.025248 -0.750734 -5.786044 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.730908 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.768181 -0.339817 -0.242693 0.026667 
0.528469 -0.670271 0.125683 -2.080508 3.004922 -2.098179 -0.779225 0.224693 1.368542 -1.079992 -4.223571 -4.391919 1.878735 1.208158 1.758605 2.243568 -2.959661 0.018021 -4.131827 0.034853 -3.307778 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.273333 
0.528469 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -1.756112 1.821981 -1.303103 -4.475978 -5.324211 2.813809 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.949408 -0.568422 -5.691693 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 0.146667 
0.528469 -1.292187 0.415411 -2.080508 2.525940 -3.408580 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 1.208158 3.046742 3.365996 -4.884845 0.018021 -4.057557 0.078057 -3.307778 -3.133497 1.687836 -0.677336 0.717826 0.050151 -1.710769 0.767648 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 0.051061 0.917506 -0.186728 0.346317 -0.862017 -0.339817 -0.230527 0.106667 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -2.668443 -1.610853 1.368542 -0.664148 -4.223571 -4.391919 2.990889 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 1.852435 -0.575783 1.224664 -0.655848 0.661866 0.523921 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.003333 
0.528469 0.188574 0.125683 -2.080508 0.729332 -4.554651 -0.779225 -0.215926 2.400272 -1.094830 -4.223571 -4.391919 0.952512 1.208158 1.758605 2.243568 -0.532829 0.213658 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.242187 -0.655848 0.661866 0.201402 -0.269052 0.917506 -0.186728 0.979576 -0.862017 -0.339817 -0.242693 0.210000 
2.490931 0.188574 -0.587950 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.140304 1.306950 3.475130 -4.759840 -0.262516 -4.025248 -0.750734 -5.786044 -5.408514 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.641860 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.027234 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.380000 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -4.247230 1.306950 3.475130 -4.759840 -0.262516 -4.025248 -0.750734 -5.786044 -5.566618 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.260000 
0.528469 0.188574 0.125683 -2.335246 2.525940 -3.790160 -0.779225 -0.279102 1.368542 -1.094830 -4.223571 -4.391919 1.419714 1.208158 1.758605 2.243568 -0.532829 -0.282237 -4.025248 -0.750734 -5.786044 -2.347293 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.768181 -0.339817 -0.242693 0.260000 
2.490931 0.188574 0.125683 -2.080508 2.525940 -2.098179 -0.779225 -1.756112 1.821981 -1.303103 -4.343220 -5.324211 2.263988 -3.239782 1.306950 3.475130 -4.052066 -0.262516 -4.478450 -0.568422 -3.307778 -1.041874 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 0.256667 
2.490931 0.188574 0.125683 -2.006044 2.525940 -2.036935 -0.779225 -1.610853 1.368542 -1.803371 -4.223571 -4.629342 1.878735 1.208158 1.758605 2.942674 -4.759840 0.018021 -4.131827 0.084475 -2.933431 -3.435696 1.688050 -0.677336 0.917490 0.050151 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 2.545959 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.917506 -0.186728 0.346317 -0.862017 -0.313954 -0.242693 -0.050000 
6.243333 0.353333 1 0 0.062433 
