-0.570779 1.206421 -0.174513 -0.288198 -1.217060 -0.386739 1.651872 0.562017 1.229728 2.311853 0.883051 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 -0.425534 -1.328744 0.345995 0.989740 0.291584 -1.505791 0.776999 -0.147231 2.624028 -1.745124 0.226379 2.056223 -0.526867 0.797018 -0.158446 0.888639 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 -0.174513 -0.288198 -1.217060 -0.386739 1.651872 0.562017 1.229728 2.311853 0.883051 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.496945 0.377871 0.458065 1.245966 0.846662 0.345995 2.025387 0.291584 -1.505791 0.776999 -1.613893 0.483633 0.529797 0.168576 2.056223 -0.526867 0.797018 -0.158446 0.888639 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 -0.174513 -0.288198 -1.217060 -0.386739 1.651872 0.562017 1.229728 2.311853 0.883051 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.496945 0.377871 0.458065 1.245966 0.846662 0.345995 2.025387 0.291584 -1.505791 0.776999 -1.613893 0.483633 -0.217194 0.168576 2.056223 -0.526867 0.797018 -0.158446 0.888639 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 0.008194 -0.817338 -1.217060 -0.386739 0.779198 0.562017 1.229728 2.311853 2.120840 0.428826 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 0.493989 -1.328744 0.345995 0.989740 0.291584 -1.505791 -1.737898 -0.147231 3.043266 -0.217194 0.226379 2.056223 -0.526867 0.797018 -0.161445 1.004301 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
0.140370 1.206421 -0.286073 -0.288198 -1.682922 0.695011 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 1.245966 0.846662 0.345995 2.025387 0.291584 -1.505791 2.184315 0.121516 0.483633 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 0.008194 -0.817338 -1.217060 -0.386739 2.234662 0.562017 -0.791462 2.311853 0.751675 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 -1.432359 -0.709883 2.365723 2.001885 -1.472196 -1.505791 -0.918601 0.799708 2.624028 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 0.473803 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
0.433581 1.206421 -0.174513 -0.288198 -1.217060 -0.386739 1.651872 0.491426 1.229728 2.311853 0.751675 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 -0.516619 0.458065 1.245966 0.846662 0.345995 2.025387 0.291584 -1.505791 0.776999 0.121516 0.483633 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 -0.174513 -0.288198 -0.853120 -0.386739 1.651872 0.491426 1.229728 2.311853 0.751675 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 0.422375 -1.328744 0.345995 0.989740 0.533335 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.226379 2.056223 -0.526867 0.797018 -0.161445 1.004301 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.496129 0.008194 -0.817338 -1.217060 -0.386739 1.651872 0.491426 1.229728 2.900667 2.120840 0.428826 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 0.493989 -1.328744 0.345995 0.989740 0.513371 -1.505791 -1.737898 -0.147231 3.043266 -0.217194 0.226379 2.056223 -0.526867 0.797018 -0.158446 1.004301 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 1.782987 -0.286073 -0.288198 -1.682922 0.097526 1.643753 1.239422 0.827012 2.437972 -0.738693 0.434652 0.628327 -0.379721 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 -1.299417 -1.714007 0.196944 0.989740 0.291584 -1.547778 -0.918601 0.815122 1.601318 -0.116866 -0.518353 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 0.008194 -0.817338 -1.217060 -0.386739 2.234662 0.562017 -0.791462 2.311853 2.765114 0.434652 0.628327 -0.379721 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 1.245966 0.846662 0.345995 2.001885 -1.472196 -1.505791 1.011582 -0.147231 2.624028 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 0.473803 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
0.140370 1.206421 -0.918043 -0.288198 -1.682922 -0.386739 2.060366 0.562017 1.229728 2.311853 0.883051 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 1.241947 -1.328744 0.345995 0.989740 0.291584 -1.547778 2.184315 0.121516 0.483633 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
0.140370 1.206421 -0.918043 -0.288198 -1.682922 -0.386739 2.060366 0.562017 1.229728 2.311853 0.883051 0.434652 0.628327 -0.392361 -0.811577 -0.562549 0.663189 -0.432993 -0.402120 0.403700 0.377871 0.458065 -1.299417 0.846662 0.345995 2.025387 0.291584 -1.505791 -0.458050 0.799708 0.483633 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-3.300888 1.206421 0.008194 -0.817338 -1.217060 -0.386739 2.234662 0.562017 -0.791462 2.311853 0.751675 0.434652 0.628327 -0.379721 -0.882213 -0.828622 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 1.245966 -1.328744 0.345995 0.989740 0.533335 -1.505791 1.390678 -0.147231 2.624028 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.338693 1.004301 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 -0.174513 -0.288198 -1.092232 -0.386739 1.651872 0.491426 1.229728 2.311853 0.751675 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 0.948525 0.846662 0.345995 2.025387 0.291584 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.226379 2.056223 -0.526867 0.797018 -0.161445 1.004301 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.924456 -1.164764 -0.288198 -1.682922 -0.386739 3.377972 0.562017 -0.791462 2.311853 2.765114 0.434652 0.628327 -0.379721 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 0.752340 0.846662 0.345995 2.001885 -1.472196 -1.505791 1.011582 0.203363 2.624028 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 0.473803 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.570779 1.206421 0.008194 -2.833225 -1.217060 -0.386739 1.651872 0.491426 -0.705996 2.900667 2.007709 0.434652 0.628327 -0.379721 -0.811577 -1.484148 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 1.245966 0.846662 0.461255 2.572197 -1.472196 -1.505791 1.011582 -0.470359 2.624028 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.161445 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 1.565036 -0.286073 -0.817338 -1.797085 -0.386739 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.811577 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 0.206429 0.846662 0.345995 2.025387 0.291584 -1.505791 0.776999 0.121516 1.494580 -0.561884 0.226379 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.720771 1.206421 0.023788 -0.288198 -1.217060 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.665177 -1.432359 0.141066 2.365723 2.025387 0.291584 -0.371233 0.776999 0.121516 3.589810 -0.561884 0.226379 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.720771 1.206421 0.023788 -0.288198 -1.217060 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.432359 0.141066 2.365723 2.025387 0.291584 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.226379 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.720771 1.206421 0.023788 -0.288198 -1.217060 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.432359 0.141066 2.365723 2.025387 0.291584 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.226379 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.924456 0.008194 -0.288198 -1.682922 0.097526 2.324813 2.697825 -0.705996 2.900667 2.007709 0.428826 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 -1.299417 -1.328744 0.345995 0.989740 0.652221 -1.547778 1.011582 -0.147231 2.624028 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.924456 0.008194 -0.288198 -1.682922 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.758714 -1.328744 0.345995 0.989740 0.844148 -1.547778 1.011582 -0.147231 2.624028 -0.217194 0.226379 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.924456 0.008194 -0.288198 -1.682922 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.602755 0.403700 0.377871 0.458065 -1.595874 -1.328744 -0.148167 0.989740 0.850122 -1.013533 1.011582 -0.147231 2.422637 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.720771 1.206421 0.023788 -0.817338 -2.378156 -0.386739 3.377972 0.562017 -0.791462 2.311853 2.960343 0.428826 0.628327 -0.392361 -0.811577 -0.433509 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 -0.458355 -1.328744 0.345995 0.989740 0.652221 -1.547778 1.011582 -0.147231 3.327314 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.491576 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.565036 -1.276276 -0.288198 -1.682922 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.811577 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.809816 -1.328744 0.345995 0.989740 0.844148 -1.547778 1.011582 -0.147231 2.624028 -0.217194 1.107689 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 -0.321911 -0.697697 -1.170144 0.578019 
-0.582232 1.924456 0.027646 -0.288198 -2.029728 0.097526 2.324813 2.697825 1.229728 2.311853 2.022951 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.432359 0.141066 -0.473188 2.041229 0.291584 -1.547778 1.011582 -0.147231 2.624028 1.276578 1.219330 2.056223 -0.480691 0.797018 -0.158446 0.573481 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.565036 -1.276276 -0.875202 -1.682922 0.097526 2.324813 2.697825 1.229728 1.752441 2.960343 0.434652 0.628327 -0.392361 -0.811577 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.809816 -1.328744 0.345995 0.989740 0.844148 -1.547778 1.011582 -0.147231 2.624028 -0.217194 1.107689 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 -0.321911 -0.697697 -1.170144 0.578019 
-0.582232 1.924456 0.008194 -0.288198 -1.682922 0.097526 2.324813 2.697825 -0.705996 2.900667 2.007709 0.428826 0.628327 -0.392361 -0.811577 0.311109 0.663189 -0.374936 -0.402120 0.624024 0.061246 0.458065 -1.299417 -1.328744 0.345995 0.989740 0.652221 -1.547778 1.011582 -0.147231 2.155468 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.541954 
-0.720771 1.206421 -0.466343 -1.178914 -0.373032 -0.386739 1.412667 3.302448 -0.791462 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.432359 -1.336725 0.345995 0.989740 0.844148 -1.547778 1.011582 -0.147231 2.624028 -0.217194 1.107689 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 0.008194 -0.152315 -1.217060 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.811577 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 0.948525 0.846662 0.022861 0.539577 0.291584 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.137930 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 0.008194 -0.152315 -1.217060 0.097526 2.324813 2.697825 1.229728 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.811577 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 0.948525 0.846662 0.022861 0.539577 0.291584 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.137930 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.720771 1.206421 0.023788 -0.288198 -0.287254 1.044897 2.324813 2.697825 -0.791462 1.805310 3.213220 0.434652 0.628327 -0.392361 -0.811577 -1.508443 0.663189 -0.374936 -0.508156 0.624024 0.061246 0.458065 -1.299417 -1.328744 0.345995 0.989740 0.652221 -1.547778 1.011582 -0.147231 2.155468 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 1.188785 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.565036 0.023788 -0.288198 -1.217060 0.097526 2.324813 -0.262462 -1.467227 2.585061 2.765114 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.809816 0.141066 0.345995 0.989740 0.908696 -1.547778 1.436257 -0.147231 2.422637 -0.286660 1.521829 2.056223 -0.526867 0.797018 -0.158446 0.568052 -0.330108 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.720771 1.206421 0.023788 -0.288198 -0.287254 1.044897 2.324813 2.697825 -0.791462 2.311853 2.960343 0.434652 0.628327 -0.379721 -0.811577 -0.718728 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.432359 0.141066 2.365723 2.025387 0.291584 -1.547778 1.011582 -0.147231 3.589810 -0.693761 0.414623 2.056223 -0.526867 0.797018 -0.158446 1.119876 -0.330108 1.772801 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 1.565036 0.023788 -0.288198 -0.438875 1.044897 2.835419 2.697825 -0.791462 2.311853 2.765114 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.624024 0.061246 0.458065 -1.299417 -1.328744 0.345995 0.989740 0.652221 -1.547778 1.011582 -0.147231 3.589810 -0.693761 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.330108 1.719280 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 -1.136935 -0.152315 -2.522691 0.097526 2.324813 2.697825 1.229728 2.311853 2.739485 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 -0.150376 0.846662 0.022861 0.539577 0.291584 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.137930 2.188422 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 -1.136935 -0.152315 -2.522691 0.097526 2.324813 2.697825 1.229728 2.311853 2.739485 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.377871 0.458065 -0.150376 0.846662 0.022861 0.539577 0.291584 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.137930 2.188422 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.582232 1.924456 0.008194 -0.288198 -1.682922 0.097526 2.324813 0.880738 -0.157738 2.311853 2.960343 0.323684 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.432359 0.141066 -1.346277 2.041229 1.113819 -1.547778 1.011582 0.121516 3.589810 1.276578 1.219330 2.188422 -0.526867 0.797018 -0.158446 0.934352 -0.637990 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.720771 1.206421 0.023788 -0.288198 -1.217060 0.097526 2.324813 2.697825 -0.791462 2.311853 3.213220 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.432359 0.141066 -0.473188 2.439911 0.844148 -1.505791 0.776999 0.121516 3.589810 -0.561884 0.137930 2.188422 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 1.565036 0.008194 -0.288198 -1.682922 0.097526 2.527689 0.880738 -0.157738 2.311853 2.960343 0.323684 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.354128 0.458065 -1.432359 0.141066 -1.346277 2.041229 1.113819 -1.547778 1.011582 0.121516 3.589810 -0.693761 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.330108 1.719280 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 0.008194 -0.152315 -1.682922 0.097526 2.324813 2.696183 -0.791462 2.311853 1.379980 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.299417 -1.328744 0.345995 0.989740 0.652221 -2.520629 1.011582 -0.592516 3.589810 -0.102916 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 0.817193 0.023788 -0.288198 -1.217060 0.097526 2.324813 0.562017 -0.791462 2.311853 1.675639 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 -0.159813 0.458065 -1.299417 -1.328744 0.976717 0.989740 0.652221 -2.692084 1.011582 -0.147231 4.278098 -0.693761 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.330108 1.719280 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 0.023788 -0.288198 -0.134635 -0.171418 1.276732 2.696183 -0.544282 2.092885 2.765114 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.299417 -1.328744 0.345995 0.740744 0.844148 -1.547778 1.165916 -0.147231 3.400208 -0.376996 -1.416688 2.056223 -0.526867 0.797018 -0.158446 0.624243 -0.330108 1.477739 -0.098116 -0.697697 -1.170144 0.578019 
-1.260242 0.817193 0.023788 -0.288198 -1.217060 0.097526 2.324813 0.562017 -0.791462 2.311853 1.675639 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 -0.159813 0.458065 -1.299417 -1.328744 0.976717 0.989740 0.652221 -2.692084 1.011582 -0.147231 4.278098 -0.693761 0.414623 2.056223 -0.633468 0.797018 -0.158446 0.573481 -0.330108 1.719280 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 1.206421 0.008194 -0.152315 -1.682922 0.097526 2.324813 2.696183 -0.791462 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.827695 0.061246 0.458065 0.948525 0.141066 -2.138669 2.041229 0.844148 -1.505791 0.776999 0.121516 3.589810 -0.286660 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 0.817193 0.023788 -0.288198 -1.217060 0.097526 2.324813 0.562017 -0.791462 2.311853 1.675639 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 1.677305 0.141066 0.303231 1.733359 0.936344 -1.547778 1.011582 0.463792 2.831789 -0.843157 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.330108 1.719280 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 -0.250805 -0.152315 -1.783703 0.097526 2.324813 3.608109 -0.705996 2.311853 2.960343 -0.084150 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.165316 0.458065 -1.432359 0.565135 0.022861 2.041229 0.844148 -1.547778 1.011582 -2.025579 3.769915 -0.217194 1.219330 2.188422 -0.526867 0.797018 -0.158446 0.573481 -1.190131 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.226815 2.376644 0.008194 -0.152315 -1.783703 0.097526 2.324813 3.169533 -0.705996 2.311853 2.765114 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.299417 -1.328744 0.345995 1.733359 0.936344 -1.547778 1.011582 0.463792 2.624028 -0.217194 1.219330 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 1.206421 0.008194 -0.152315 -1.682922 0.097526 2.324813 0.880738 0.363451 2.311853 4.467135 0.428826 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.624024 0.061246 0.458065 -1.541784 -1.328744 0.345995 0.740744 0.844148 -1.041493 0.472996 -0.147231 3.400208 -0.217194 1.219330 2.188422 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 2.138688 -0.250805 -0.152315 -1.783703 0.097526 2.324813 3.608109 -0.705996 2.311853 2.960343 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 1.677305 1.014439 0.303231 1.733359 0.936344 -1.547778 0.526260 0.463792 3.359770 -0.376996 -1.416688 2.056223 -0.526867 0.028919 -0.158446 0.624243 -1.190131 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 0.817193 0.023788 -0.288198 -1.166019 0.097526 2.324813 0.562017 -0.791462 2.311853 1.675639 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 1.234692 1.014439 0.303231 1.733359 0.936344 -1.547778 1.165916 1.208154 3.589810 -2.224788 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 0.817193 0.023788 -0.288198 -1.217060 0.097526 2.324813 0.562017 -0.791462 2.311853 1.675639 0.434652 0.628327 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 1.234692 1.014439 0.927085 1.733359 0.936344 -1.547778 1.165916 1.208154 3.589810 -2.224788 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-0.226815 2.138688 -2.016328 -0.152315 -2.132217 0.097526 2.324813 2.452288 1.229728 2.092885 2.765114 0.434652 0.628327 -0.392361 -0.493426 -1.084339 0.663189 -0.374936 -0.402120 0.403700 0.425627 0.858052 -1.299417 -1.328744 0.345995 0.499976 1.606754 -2.976312 1.011582 0.428280 3.589810 -0.693761 0.414623 2.188422 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 1.206421 0.023788 -0.288198 -1.217060 -0.878155 2.324813 2.697825 -0.705996 2.659449 2.765114 0.434652 0.628327 -0.392361 -0.737364 -0.784789 0.663189 -0.374936 -0.163280 0.403700 0.061246 0.458065 1.234692 1.014439 0.303231 1.733359 0.936344 -1.547778 1.165916 1.208154 3.589810 -0.286660 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.260242 0.817193 0.023788 -0.288198 -1.682922 -0.878155 3.954192 2.697825 -0.705996 2.311853 2.765114 0.434652 0.628327 -0.392361 -0.737364 -0.784789 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 -1.299417 -1.649304 1.529841 1.882700 0.936344 -1.547778 1.011582 0.463792 2.624028 -0.217194 1.219330 2.188422 -0.526867 0.797018 -0.158446 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
-1.822965 1.206421 0.008194 -0.288198 0.133022 -0.386739 1.732040 1.882740 3.813433 3.812333 2.765114 0.434652 0.523195 -0.392361 -0.737364 -1.084339 0.663189 -0.374936 -0.163280 0.403700 -0.744957 0.458065 1.677305 1.014439 0.303231 1.733359 0.936344 -1.547778 1.011582 0.223342 2.831789 -0.843157 0.414623 2.056223 -0.526867 0.797018 -0.158446 0.573481 0.086680 1.477739 0.107343 -0.697697 -1.170144 0.514063 
-1.317502 2.138688 0.023788 -0.288198 -1.217060 -0.181788 2.324813 0.562017 -0.791462 2.311853 1.675639 0.434652 0.628327 -0.392361 -0.737364 -1.514024 0.663189 -0.374936 -0.402120 0.403700 0.061246 0.458065 1.234692 1.014439 0.927085 0.786363 0.936344 -1.547778 1.165916 -0.147231 3.400208 -0.376996 0.414623 2.056223 -0.526867 0.797018 -0.012175 0.573481 -0.377315 1.477739 0.107343 -0.697697 -1.170144 0.578019 
