0.360221 -0.064050 -0.564840 0.135904 -1.405468 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -1.366345 0.400123 -0.166119 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 0.587085 -2.361924 1.040759 -0.729587 0.122494 0.073884 -2.670422 1.118877 1.576252 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -1.366345 0.400123 -0.166119 0.686509 2.963568 -0.066118 -0.737399 -0.801780 0.399977 1.190430 0.260602 0.005959 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 0.254655 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -1.366345 0.400123 -0.166119 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 0.254655 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.211095 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.963568 0.370998 -2.105112 -0.801780 0.441222 1.080484 0.946031 0.005959 -0.637786 -0.461923 0.587085 -2.062769 -1.481077 -1.177681 -0.524016 0.073884 -2.670422 -1.302933 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.743427 0.260602 0.005959 -2.152553 -0.461923 0.891556 -2.657574 2.477005 -1.177681 -0.524016 -2.037980 -2.670422 -1.394813 0.270804 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.743427 0.260602 0.005959 -2.152553 -0.461923 0.891556 -2.657574 2.477005 -1.177681 -0.524016 -2.037980 -2.670422 -1.394813 0.270804 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -1.366345 0.358237 -0.166119 0.320339 2.963568 0.370998 -2.105112 -0.801780 0.441222 1.190430 0.260602 0.590725 -2.152553 -0.461923 0.587085 -1.625013 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.547851 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -1.366345 0.358237 -0.166119 0.320339 2.963568 0.370998 -3.412098 -0.801780 0.441222 1.190430 0.260602 -0.330977 -2.152553 -0.461923 0.587085 -1.625013 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.547851 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -1.385290 -0.044463 -0.557291 -1.356923 -0.136852 0.485189 -1.366345 0.358237 -0.166119 0.320339 2.963568 0.370998 -3.412098 -2.142848 0.441222 1.190430 0.260602 -0.330977 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.358237 -0.285499 0.035347 2.963568 -0.701652 -2.520506 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 -0.621761 -0.166119 0.035347 2.963568 0.370998 -2.070304 -0.801780 0.441222 1.743427 0.260602 0.005959 -2.152553 -0.461923 0.891556 -3.046358 2.477005 -1.177681 -0.524016 -2.759818 -2.670422 -1.394813 0.270804 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.512060 1.014230 0.361766 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 0.184306 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.963568 0.370998 -3.412098 -0.801780 0.441222 1.190430 -0.289810 -0.330977 -2.183628 -0.461923 0.587085 -1.625013 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 0.184306 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.657909 0.149362 -2.520506 -0.410194 0.441222 1.080484 0.647639 0.005959 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.686509 2.963568 0.370998 -3.412098 -0.801780 0.399977 1.080484 0.647639 0.005959 -2.152553 -0.461923 0.635643 -2.657574 1.601773 -1.177681 -0.524016 -1.675475 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.435259 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 0.184306 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.657909 0.149362 -2.520506 -0.410194 0.441222 1.080484 0.647639 0.005959 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 0.264600 0.485189 -1.366345 0.358237 -0.166119 0.035347 2.963568 0.149362 -2.520506 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 0.891556 -2.657574 -1.161046 -1.177681 -0.524016 -1.192875 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.183937 0.444432 0.321840 0.474128 0.252847 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.267762 2.963568 0.370998 -2.724702 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 0.587085 -1.625013 -1.161046 -1.177681 -0.524016 -1.192875 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.183937 0.444432 0.512060 1.014230 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 0.184306 0.485189 -0.974029 0.400123 -0.166119 0.267762 2.963568 0.370998 -2.724702 -0.801780 0.441222 0.499994 0.946031 0.005959 -2.752378 -0.461923 0.587085 -2.062769 -0.529650 -1.899675 -0.524016 -1.849724 -2.670422 -1.275370 1.077097 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.512060 1.014230 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 0.184306 0.485189 -0.974029 0.400123 -0.166119 0.320339 2.963568 0.370998 -3.267187 -1.611098 0.399977 1.080484 0.784849 -0.541988 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -0.559062 -0.044463 -0.557291 -1.116351 0.184306 0.485189 -0.974029 0.400123 -0.166119 0.320339 2.963568 0.370998 -3.267187 -1.611098 0.399977 1.080484 0.784849 -0.541988 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -1.177681 -0.524016 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -0.433832 -0.559062 -0.044463 -0.145500 -2.016611 0.184306 0.485189 -0.974029 0.400123 -0.166119 0.320339 2.963568 0.370998 -3.393390 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 0.587085 -1.625013 2.477005 -1.177681 -1.200982 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.256162 2.151686 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.385290 0.015144 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 -0.942674 0.686509 2.689347 0.370998 -3.412098 -0.801780 0.399977 1.190430 0.647639 -0.023214 -2.152553 -0.809267 0.587085 -2.062769 -1.161046 -1.177681 -0.524016 -0.544334 -2.670422 -1.794434 0.235950 -1.152691 -0.776805 -2.235837 0.183937 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.273944 -0.064050 -0.449751 -1.092626 -1.385290 0.015144 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 -0.942674 0.686509 2.689347 0.370998 -3.412098 -0.801780 0.399977 1.190430 0.647639 -0.023214 -2.152553 -1.197327 0.587085 -1.625013 -1.161046 -2.719975 -0.524016 -1.192875 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.183937 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
1.286858 -0.064050 -0.449751 -0.433832 -0.267875 -0.991750 -0.557291 -1.116351 0.264600 0.485189 -1.666309 0.400123 -0.285499 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.190430 -0.220156 0.005959 -2.152553 -0.461923 0.587085 -2.657574 1.601773 -1.177681 -0.685514 -3.358040 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.183937 0.444432 0.321840 0.474128 0.252847 1.142969 -0.228553 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.385290 -0.044463 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 -0.942674 0.320339 3.272173 0.370998 -4.444806 0.070636 0.441222 1.080484 0.322305 0.005959 -2.152553 -0.461923 0.777283 -2.062769 -1.161046 -1.177681 -0.524016 -1.192875 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.183937 0.444432 0.321840 0.474128 0.256162 1.009311 0.422863 -0.125378 
0.360221 -0.064050 -1.208569 -0.433832 -0.559062 -0.044463 -0.557291 -1.148297 0.184306 0.485189 -0.974029 1.076378 -0.166119 0.320339 2.479231 0.370998 -3.267187 -0.801780 0.441222 1.080484 0.260602 0.005959 -2.152553 -0.461923 0.587085 -2.062769 2.477005 -1.177681 -1.200982 -2.398396 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.009311 0.422863 0.578709 
0.360221 -0.064050 -0.213926 0.348641 -0.559062 -0.044463 -0.557291 -1.116351 0.184306 0.485189 -0.974029 0.400123 -0.942674 0.320339 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.844375 -0.461923 1.980414 -1.238513 -1.161046 -1.177681 -1.200982 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -0.448106 -0.044463 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 0.331674 -0.029933 3.272173 0.370998 -3.412098 -0.801780 0.441222 1.080484 0.260602 0.005959 -2.152553 -0.461923 0.587085 -1.625013 -1.772840 -1.829766 -0.620767 -2.037980 -3.497887 -1.275370 0.235950 -0.409927 -0.776805 -2.235837 1.460928 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.385290 -0.044463 -0.557291 -1.116351 -1.794173 0.485189 -1.366345 0.400123 -0.166119 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.190430 0.260602 -1.586516 -2.152553 -1.743541 0.587085 -1.625013 -1.161046 -2.729657 0.928557 -1.151115 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.256162 1.009311 0.422863 -0.125378 
0.360221 -0.064050 -0.026319 -0.130749 -1.385290 0.242822 -0.557291 -1.116351 0.264600 0.485189 -1.666309 0.400123 -0.285499 0.035347 2.963568 0.370998 -3.393390 -0.801780 0.441222 1.026574 0.832627 0.005959 -2.152553 -0.461923 0.587085 -2.062769 -1.161046 -0.763301 -0.524016 -0.544334 -2.670422 -1.794434 0.235950 -1.152691 -0.776805 -2.235837 0.183937 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.385290 0.015144 -0.557291 -1.116351 0.264600 0.485189 -1.666309 0.400123 -0.285499 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.190430 0.832627 0.005959 -1.726692 -0.461923 1.276656 -1.471393 -1.772840 -1.177681 -0.524016 -2.037980 -2.670422 -1.275370 0.235950 -0.409927 -0.776805 -2.235837 1.460928 0.444432 0.537025 1.765190 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -2.223980 0.358237 -0.166119 0.035347 3.272173 0.370998 -3.412098 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 1.980414 -0.771486 -1.161046 -1.177681 -1.200982 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.761327 0.370998 -2.520506 -1.280677 0.441222 1.190430 0.678404 0.805724 -2.013472 -1.197327 0.587085 -1.625013 -1.114381 -2.719975 -0.524016 -1.192875 -2.670422 -1.794434 -0.710940 -0.409927 -0.776805 -2.235837 0.690028 0.444432 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.963568 0.370998 -2.520506 -0.801780 0.441222 1.190430 0.647639 0.805724 -2.152553 -1.553792 0.587085 -1.625013 -1.161046 -2.544869 -0.524016 -1.192875 -2.670422 -1.794434 -0.710940 -0.409927 -0.776805 -2.235837 0.183937 0.444432 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.208555 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.974029 0.400123 -0.166119 0.035347 2.963568 1.953488 -2.520506 -0.801780 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 1.980414 -0.835539 -1.161046 -1.177681 -1.200982 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 0.574895 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 0.331674 -0.029933 3.272173 0.370998 -3.207827 -0.801780 0.441222 1.080484 0.678404 0.805724 -1.726692 -0.461923 1.276656 -1.471393 -2.280670 -1.177681 -0.524016 -2.037980 -2.670422 -1.275370 1.501152 -0.409927 -0.776805 -2.235837 1.579286 0.444432 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.385290 0.574895 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 0.331674 -0.029933 3.272173 -0.059796 -3.486581 -0.801780 0.441222 1.190430 0.832627 0.005959 -1.214193 -1.197327 0.587085 -1.625013 -0.250096 -2.719975 -0.524016 -1.192875 -2.670422 -1.794434 -0.710940 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.256162 1.009311 0.422863 -0.125378 
0.360221 -0.064050 -0.449751 -1.092626 -1.385290 0.574895 -0.557291 -1.116351 -0.454260 0.485189 -1.666309 0.400123 -0.285499 0.035347 2.963568 0.370998 -3.486581 -0.801780 0.441222 1.190430 0.832627 0.005959 -1.214193 -1.197327 0.587085 -1.625013 -0.250096 -2.719975 -0.524016 -1.192875 -2.670422 -1.794434 -0.710940 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 -0.044463 -0.557291 -0.653740 -0.136852 0.485189 -1.705037 0.400123 0.279175 0.035347 2.761327 0.370998 -2.520506 -2.105499 0.441222 1.190430 0.678404 0.805724 -2.013472 -0.461923 1.980414 -0.835539 -1.772840 -1.294578 -0.524016 -3.495621 -3.497887 -1.160972 0.235950 -0.409927 -0.776805 -2.235837 0.690028 0.444432 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
-0.222213 -0.064050 -0.449751 -1.092626 -1.385290 0.574895 -0.557291 -1.116351 1.422971 0.485189 -1.366345 0.358237 0.331674 -0.029933 3.728401 0.370998 -3.207827 -1.066222 0.441222 1.080484 0.260602 0.005959 -2.152553 -0.461923 0.533763 -0.771486 -1.161046 -1.177681 -1.200982 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 2.092664 0.422863 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.385290 0.574895 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 -0.166119 0.035347 2.963568 0.370998 -4.257636 -0.801780 0.441222 1.190430 0.678404 0.805724 -2.013472 -0.461923 1.980414 -2.062769 -1.161046 -1.177681 -0.524016 -0.701567 -5.920052 -1.806821 0.235950 -0.409927 -0.776805 -2.235837 1.460928 0.444432 0.321840 0.474128 0.096873 1.169786 0.422863 0.578709 
0.024224 -0.064050 -0.449751 -1.092626 -2.220870 -0.044463 -0.557291 -1.268115 0.264600 0.485189 -1.666309 0.358237 -0.166119 0.035347 2.044668 0.370998 -3.412098 0.070636 0.441222 0.979796 0.266611 0.005959 -2.152553 -0.461923 0.533763 -1.625013 -0.250096 -2.719975 -0.524016 -1.192875 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.093611 -0.125378 
0.024224 -0.064050 -0.449751 -1.092626 -2.220870 -0.044463 -0.557291 -1.268115 0.264600 0.485189 -1.666309 0.358237 -0.166119 0.035347 3.272173 0.370998 -3.412098 0.070636 0.441222 0.979796 0.266611 0.005959 -2.152553 -0.461923 0.533763 -1.625013 -0.250096 -2.719975 -0.524016 -1.192875 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 -0.312709 0.512060 0.913909 0.096873 1.169786 0.093611 -0.125378 
0.360221 0.406672 -0.449751 -0.416909 -1.385290 0.762749 -0.557291 -0.355114 -0.454260 0.485189 -1.366345 0.358237 0.331674 -0.544314 2.963568 0.370998 -2.544495 -0.801780 0.441222 1.080484 0.260602 -0.390926 -2.152553 -0.461923 1.231627 -2.062769 -1.161046 -1.294578 -0.524016 -3.495621 -3.497887 -1.466411 0.235950 -0.409927 -0.776805 -2.481406 0.454496 0.444432 0.321840 0.474128 0.256162 1.009311 0.422863 -0.125378 
0.360221 -0.064050 -0.564840 -0.433832 -1.385290 -0.044463 -0.557291 -1.116351 -0.200701 0.836582 -1.396192 0.400123 -0.166119 0.035347 2.963568 0.370998 -3.486581 -0.801780 0.274647 1.190430 0.832627 0.005959 -1.726692 -0.461923 1.276656 -0.830232 -1.772840 -1.177681 -0.524016 -2.981551 -3.473255 -1.160972 0.235950 0.110714 -0.776805 -2.235837 0.690028 0.444432 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.449751 -1.956788 -1.385290 0.574895 -0.557291 -1.116351 -0.136852 0.485189 -2.223980 0.054386 -0.166119 0.116869 3.272173 0.005635 -3.412098 -0.989997 0.441222 1.190430 0.260602 0.005959 -2.152553 -0.461923 1.790963 -0.830232 -1.772840 -1.177681 -1.200982 -2.037980 -2.670422 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.532007 0.578709 
0.360221 -0.064050 -0.385776 -1.490652 -1.385290 0.574895 0.208067 -0.839593 -0.454260 0.485189 -1.366345 0.358237 0.331674 -0.029933 3.272173 -0.059796 -3.925790 -0.801780 0.441222 1.190430 0.832627 0.005959 -1.726692 -0.461923 1.276656 -0.830232 -1.772840 -2.719975 0.001610 -1.192875 -2.410669 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.229555 -0.208555 -1.092626 -1.385290 -0.044463 -0.557291 -0.653740 -0.136852 0.485189 -1.705037 0.400123 0.331674 -0.029933 3.728401 0.370998 -3.207827 -1.066222 0.441222 1.080484 0.260602 0.005959 -2.152553 -0.461923 3.393920 -0.835539 -1.161046 -0.024607 -1.200982 -1.510902 -2.670422 -1.794434 1.321387 -0.409927 -0.776805 -2.235837 0.566108 0.444432 0.321840 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.449751 -2.578324 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 0.485189 -0.702754 0.400123 0.145241 0.022734 2.963568 0.370998 -3.486581 -0.801780 0.274647 1.190430 0.832627 0.005959 -2.152553 -0.461923 3.393920 -0.835539 -1.161046 -0.024607 -1.200982 -1.510902 -2.670422 -1.794434 1.321387 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.141913 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.700487 0.574895 -0.557291 -1.116351 0.009968 0.485189 -2.223980 0.054386 -0.166119 0.116869 3.272173 0.005635 -3.486581 -0.801780 0.441222 1.190430 -0.185792 0.570985 -2.152553 -0.461923 0.533763 -0.771486 -1.161046 -1.765627 -0.625053 -2.037980 -2.373589 -1.794434 0.235950 0.110714 -0.776805 -2.235837 1.141319 0.198781 0.512060 0.913909 0.096873 1.169786 0.093611 0.606910 
0.360221 -0.064050 -0.449751 -2.578324 -1.385290 -0.044463 -0.557291 -1.116351 -0.136852 1.830292 -2.223980 0.400123 -0.166119 0.035347 3.272173 0.370998 -3.486581 -1.100429 0.441222 1.190430 0.260602 0.786159 -2.152553 -0.765967 1.980414 -0.835539 -0.284027 -2.719975 -0.524016 -3.495621 -3.497887 -1.275370 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.141913 0.578709 
0.360221 -0.064050 -0.449751 -1.092626 -1.700487 0.574895 -0.557291 -1.116351 0.009968 0.485189 -2.223980 0.054386 -0.166119 0.116869 3.272173 0.005635 -3.486581 -0.801780 0.274647 1.190430 -0.185792 0.570985 -2.152553 -0.461923 0.533763 -0.771486 -1.161046 -1.765627 -0.625053 -2.037980 -2.373589 -1.794434 0.235950 0.110714 -0.776805 -2.235837 1.141319 0.198781 0.512060 0.913909 0.096873 1.169786 0.093611 0.606910 
0.360221 -0.064050 -0.449751 -1.490652 -1.385290 0.574895 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 0.331674 -0.029933 2.963568 0.005635 -3.486581 -0.801780 0.441222 1.335568 0.260602 0.005959 -2.152553 -0.461923 1.790963 -0.830232 -1.772840 -1.177681 -1.200982 -2.037980 -2.105893 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.198781 0.512060 0.913909 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.449751 -1.490652 -1.385290 0.574895 0.208067 -1.732388 -0.454260 0.485189 -1.366345 0.341617 0.331674 -0.029933 2.990177 0.370998 -4.092471 -1.066222 0.441222 1.080484 0.260602 0.005959 -1.596968 -0.461923 3.393920 -0.835539 -1.161046 -0.024607 -1.200982 -0.588052 -2.633922 -1.794434 0.235950 -0.409927 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.096873 1.169786 0.141913 0.578709 
0.360221 -0.064050 -0.449751 -1.490652 -1.385290 0.574895 -0.557291 -1.116351 -0.454260 0.485189 -1.366345 0.358237 0.331674 -0.029933 2.963568 0.005635 -3.486581 -0.801780 0.441222 0.437264 0.832627 1.989804 -1.214193 -1.197327 0.627125 -1.625013 -0.250096 -2.719975 0.001610 -1.192875 -2.410669 -3.101411 -1.579566 -0.409927 -0.776805 -2.235837 0.566108 0.198781 0.512060 0.537253 0.096873 1.169786 0.093611 0.578709 
0.360221 -0.064050 -0.449751 -2.578324 -1.385290 -0.044463 0.102933 -1.116351 -0.136852 0.485189 -1.498341 0.400123 -0.166119 0.035347 3.280935 0.370998 -2.884980 -0.765213 0.441222 2.541603 0.832627 0.892110 -2.013472 -0.461923 1.773487 -2.062769 -3.086332 -1.177681 -0.524016 -1.192875 -2.410669 -1.794434 1.321387 -0.696594 -0.776805 -2.235837 0.566108 0.575652 0.512060 0.913909 0.515207 1.169786 0.141913 0.578709 
0.360221 -0.064050 -0.385776 -1.490652 -1.385290 0.574895 -0.724052 -1.116351 -0.136852 0.485189 -0.702754 0.400123 0.145241 0.022734 2.963568 0.370998 -3.486581 -0.801780 1.260850 1.190430 0.260602 0.005959 -2.152553 -0.461923 1.346001 -1.107637 -1.161046 -0.024607 -1.473668 -1.510902 -2.633922 -1.794434 0.761439 -0.409927 -0.776805 -2.235837 0.566108 0.198781 0.512060 0.913909 0.096873 0.998214 0.093611 0.578709 
