0.609200 1.508015 -0.846089 -1.059034 0.147607 -0.506034 0.261435 6.110650 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.411983 -0.710663 0.266869 -1.401229 -0.621831 -0.409750 2.627558 1.306458 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.578817 0.147607 -1.148780 -0.305885 1.314944 -0.970935 -1.580805 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.084251 -0.710663 0.071585 -0.169980 -0.508899 -0.409750 2.374196 2.546349 -0.025369 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.506034 0.261435 2.478679 -0.970935 -1.580805 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.655591 -2.568969 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.071585 -0.169980 -0.508899 -0.409750 2.374196 2.808934 -0.025369 0.688772 -1.179162 0.101544 -0.422901 0.507570 -0.237932 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -2.227313 0.147607 -0.506034 0.261435 3.492041 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.411983 -0.710663 0.266869 -1.401229 -0.621831 -0.409750 2.627558 1.306458 -0.337660 0.708447 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 0.987990 -0.846089 -1.059034 0.147607 -0.958248 -0.305885 2.478679 -0.970935 -2.731392 -0.842628 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.084251 -1.751151 0.071585 -0.169980 -0.508899 -0.409750 2.374196 1.238282 -0.025369 -0.716362 -0.293161 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -2.227313 0.355289 -0.506034 0.261435 3.492041 -0.970935 -2.731392 -0.300639 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.292676 -0.702458 -0.975360 0.737587 0.136117 -2.411983 -1.751151 0.071585 -0.169980 -0.508899 -0.409750 2.374196 1.238282 -0.337660 0.688772 -0.683375 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.578817 -2.543023 -1.148780 -0.305885 1.314944 -0.970935 -1.580805 -0.842628 -0.570905 -0.071635 -0.483462 0.147968 -1.060523 -0.655591 -2.568969 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.071585 -0.169980 -0.219341 -0.409750 2.374196 2.546349 -0.025369 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -2.227313 0.147607 -0.506034 0.261435 3.492041 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.655591 -2.568969 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.071585 -0.169980 -0.219341 -0.409750 2.374196 2.546349 -0.025369 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
1.480806 1.508015 -0.229853 -2.227313 0.147607 -0.506034 0.261435 3.492041 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.185991 -2.164398 -0.793233 -0.245710 0.737587 0.136117 -1.295884 0.209103 1.019391 -1.408743 -0.621831 -0.409750 2.627558 0.781587 -0.337660 0.708447 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 2.444039 -0.229853 -3.578817 -2.543023 -1.148780 -0.305885 1.314944 -0.970935 -1.580805 -0.842628 -0.570905 -0.071635 -0.483462 0.147968 -1.060523 -0.655591 -2.568969 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.071585 0.148339 -0.219341 -0.409750 2.374196 2.546349 -0.025369 1.099207 -1.211528 0.101544 -0.422901 0.507570 0.104379 0.077178 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.229853 -2.227313 -0.670749 -0.506034 0.261435 2.018933 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.280949 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.071585 -1.401229 -1.437086 -0.559959 2.627558 1.306458 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.846089 -2.227313 0.147607 -0.506034 1.608148 3.492041 0.197825 -1.580805 -0.453552 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.185991 -2.164398 -0.793233 -0.245710 0.737587 0.136117 -0.972854 -0.710663 0.334258 -1.401229 -1.437086 -0.409750 2.627558 1.306458 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.229853 -2.227313 -0.670749 -0.506034 0.261435 2.018933 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.147968 -1.060523 -0.655591 -2.568969 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -2.525346 0.071585 -0.636998 -1.437086 -0.409750 2.374196 2.546349 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.358378 -1.985911 -2.227313 -0.817816 -0.506034 1.608148 3.492041 0.197825 -1.580805 0.453639 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.919259 -0.169980 -0.621831 -0.409750 2.627558 0.781587 -0.337660 0.708447 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -2.227313 0.147607 -0.506034 0.261435 2.986761 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.897453 -0.710663 0.071585 -1.401229 -1.437086 -0.409750 2.627558 1.306458 0.073410 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.229853 -2.227313 -0.670749 -0.506034 0.261435 2.018933 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.071585 -0.636998 -1.437086 -0.409750 2.374196 2.546349 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.846089 -2.227313 0.147607 -0.506034 0.261435 2.000533 -0.970935 -2.731392 -0.842628 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -4.108887 -2.828213 0.071585 -0.636998 -1.437086 -0.409750 2.374196 2.546349 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.616639 1.508015 -0.229853 -2.227313 -2.543023 -1.148780 -0.305885 2.000533 -0.970935 -2.731392 0.398073 -0.570905 -0.071635 -0.483462 0.109173 -1.060523 -0.418375 -2.280949 -0.793233 -0.975360 0.737587 0.136117 -4.108887 -0.710663 0.071585 -0.169980 -0.219341 -0.559959 2.627558 1.306458 -0.337660 0.688772 -1.805114 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.229853 -3.578817 -1.720509 -0.506034 0.261435 3.492041 0.197825 -1.580805 0.453639 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.209103 1.019391 -0.169980 -1.495695 -0.409750 2.374196 2.546349 -0.337660 0.688772 -1.187523 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.609200 1.508015 -0.229853 -2.227313 -0.670749 -0.506034 0.261435 3.183562 -0.970935 -2.731392 0.453639 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 -0.710663 0.625514 -2.250175 -0.508899 -1.876861 2.627558 1.306458 0.692714 0.708447 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.229853 -3.578817 -1.720509 -0.506034 0.261435 3.492041 0.197825 -1.580805 0.453639 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.209103 1.019391 -0.169980 -1.495695 -0.409750 2.374196 2.546349 -0.337660 0.688772 -1.187523 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.609200 1.508015 -0.229853 -3.578817 -1.720509 -0.506034 0.261435 3.492041 0.197825 -1.580805 -0.817048 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.209103 1.019391 -0.169980 -1.495695 -0.409750 2.374196 2.546349 -0.337660 0.688772 -1.187523 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.609200 1.508015 -0.229853 -3.578817 -1.720509 -0.506034 0.261435 3.492041 0.197825 -1.580805 -0.730447 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.209103 1.019391 -0.169980 -1.495695 -0.409750 2.374196 2.546349 -0.337660 0.688772 -1.187523 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.546919 1.508015 -0.229853 -3.578817 -1.720509 -0.506034 0.261435 3.492041 0.197825 -1.580805 0.453639 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -3.186346 0.209103 1.019391 -0.169980 -1.495695 2.020930 2.374196 2.546349 -1.324640 0.688772 -1.187523 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.546919 1.508015 -0.229853 -3.578817 -1.720509 -0.506034 0.261435 3.492041 0.197825 -1.580805 0.453639 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -3.186346 0.209103 1.019391 -0.169980 -1.495695 2.020930 2.374196 2.546349 -1.324640 0.688772 -1.187523 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.605261 1.508015 -0.846089 -2.312913 -0.670749 -0.506034 0.261435 3.255829 -1.036730 -0.687359 -0.842628 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -3.186346 0.209103 1.019391 -0.169980 -1.495695 2.020930 2.374196 2.546349 -1.324640 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.229853 -3.578817 -1.720509 -0.506034 0.261435 3.492041 0.197825 -1.580805 -0.730447 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.985614 1.019391 -0.440861 -1.495695 -0.409750 2.627558 1.306458 0.073410 0.688772 -2.485207 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.851417 -0.305885 1.412226 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.985614 1.019391 -0.440861 -1.495695 -0.409750 2.627558 1.306458 0.073410 0.688772 -1.187523 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.229853 -3.578817 -1.720509 -0.836206 0.261435 3.492041 0.197825 -1.580805 -0.730447 -0.570905 -1.336334 0.719980 0.109173 -1.556070 -0.655591 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.985614 0.206926 -0.440861 -1.495695 -0.409750 2.627558 1.306458 0.073410 0.688772 -2.485207 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.508015 -0.846089 -2.337680 -0.670749 -0.635669 -0.305885 1.412226 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.440861 -1.632569 -0.559959 3.097156 1.306458 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.384995 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.440861 0.430647 -0.559959 3.097156 1.306458 -0.337660 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.590471 -0.846089 -2.337680 -1.720509 -0.506034 0.261435 3.255829 -1.036730 -1.832070 -1.792557 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.440861 -1.632569 -0.559959 3.097156 2.585290 -0.337660 0.688772 -2.485207 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -1.157293 1.060760 1.412226 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.719980 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.737587 0.136117 -2.352632 0.209103 1.019391 0.134865 -1.495695 -0.788820 -0.900956 0.840256 0.073410 1.939969 -2.485207 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -1.423047 1.019844 
0.605261 1.508015 -0.846089 -1.940847 0.147607 -0.635669 -0.305885 3.255829 -1.036730 -2.731392 -1.792557 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.440861 -1.632569 -0.559959 3.097156 2.585290 -0.337660 1.018719 -2.485207 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.027156 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.609200 1.009515 -0.846089 -2.337680 -0.670749 -0.635669 -0.305885 2.018933 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.027156 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -3.578817 -1.720509 -0.836206 0.261435 3.492041 0.197825 -1.580805 -0.730447 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 -0.016007 -0.027156 0.430647 -0.559959 2.627558 1.306458 0.073410 0.688772 -2.485207 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.027156 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 0.900519 -1.619822 0.147607 -0.635669 -0.305885 2.018933 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 -0.827567 -1.495695 -0.292239 2.627558 -0.318108 0.073410 0.578100 -3.887477 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
1.109480 1.508015 -0.229853 -3.578817 0.147607 -1.157293 1.060760 1.412226 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 2.627558 0.833121 0.073410 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.794692 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 2.627558 0.833121 0.073410 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.794692 1.019844 
0.605261 1.508015 -0.229853 -3.578817 1.787878 -1.157293 0.653341 1.412226 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 2.627558 0.833121 0.073410 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.794692 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 2.627558 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.794692 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 2.627558 0.833121 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.794692 1.019844 
0.605261 1.508015 -0.846089 -2.227313 0.147607 -0.635669 -0.305885 0.317356 -0.970935 -0.687359 -0.842628 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 3.097156 2.049056 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.794692 1.019844 
0.605261 1.508015 -0.229853 -3.578817 1.787878 -1.157293 0.653341 1.630361 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.945198 0.985614 -0.640336 0.134865 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.578817 1.787878 -1.157293 0.653341 1.630361 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.945198 0.985614 -0.640336 0.134865 0.430647 -0.559959 3.097156 0.130088 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.313586 1.019844 
0.605261 1.508015 -0.229853 -3.578817 1.787878 -1.157293 0.653341 1.630361 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 2.377950 1.019391 0.134865 0.430647 -0.559959 2.627558 0.833121 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.597779 1.787878 -1.157293 0.653341 1.412226 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.430647 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.578817 1.787878 -1.157293 0.653341 1.630361 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.019391 0.134865 0.992869 -0.559959 3.097156 1.306458 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.597779 1.787878 -1.157293 0.653341 1.412226 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.371809 -0.027156 1.621542 -0.559959 3.097156 2.049056 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.578817 1.787878 -1.157293 0.653341 1.630361 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 2.377950 1.019391 0.134865 0.430647 -0.559959 2.627558 0.833121 -0.159508 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
0.605261 1.508015 -0.229853 -3.597779 1.787878 -1.157293 0.653341 1.412226 -0.970935 -0.687359 -0.265041 -0.570905 -1.336334 0.949081 0.109173 -1.060523 -0.418375 -2.164398 -0.793233 -0.975360 0.994606 0.136117 -2.352632 0.985614 1.629994 0.134865 0.430647 -0.559959 2.367609 1.306458 0.897006 0.688772 -1.211528 0.101544 -0.422901 0.507570 0.104379 -0.100152 -0.507419 -0.815510 -0.234363 -0.954715 -0.793409 1.019844 
