0.756232 0.558535 0.994936 -0.340287 2.403185 1.175526 -1.060060 -0.294630 1.228991 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.784727 0.317204 -0.391015 -1.262886 -0.116856 -1.792033 0.592156 -0.496214 0.156181 1.677493 -0.459253 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 1.311645 -0.143615 0.586820 -1.579879 1.175526 -1.808286 -0.294630 2.730575 4.701859 -1.152555 0.557537 -0.021244 1.105662 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 0.618554 0.317204 -0.391015 -0.154899 -0.654075 -1.792033 0.592156 0.002436 1.650807 -0.014651 0.105918 0.858034 -0.570947 -0.412190 0.635688 0.315685 0.011925 0.999997 -0.255493 -0.554302 0.485555 0.127454 
1.626321 2.357620 0.994936 0.465841 -1.579879 -0.286451 -1.808286 1.550939 1.987446 4.701859 -1.152555 0.557537 -0.021244 1.105662 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 0.618554 0.317204 -0.391015 -0.154899 -0.654075 -1.792033 0.592156 0.755754 1.650807 -0.014651 -0.459253 0.788169 -0.570947 -0.459935 -0.170575 0.315685 0.011925 0.999997 -0.115040 -0.677454 0.485555 0.127454 
0.605579 1.097991 0.994936 -0.340287 -1.579879 -0.286451 -1.808286 0.524270 1.228991 4.701859 -1.152555 0.557537 -0.021244 0.996273 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 -0.598192 -0.047198 1.274821 0.635531 0.156181 1.089523 0.105918 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 0.558535 0.994936 -0.340287 -0.393974 1.175526 -1.808286 -0.294630 2.730575 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 -0.598192 -0.047198 3.108246 -0.681391 1.673049 1.089523 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 1.981501 -0.255493 -0.677454 0.485555 0.127454 
0.605579 1.589833 0.994936 -0.340287 -0.393974 -0.286451 -3.267115 0.394220 1.987446 3.144984 0.653043 0.557537 -0.021244 1.105662 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.784727 0.317204 -0.391015 -0.154899 0.722295 -0.574181 -0.800842 0.137928 0.156181 1.089523 -0.967486 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.599808 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.393974 1.175526 -1.808286 -0.294630 2.730575 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.798152 0.927029 -1.355427 -1.237443 0.449086 -0.717373 -1.319902 -0.784727 0.317204 0.937570 -0.450147 1.384852 -0.574181 -0.942839 -0.681391 1.673049 1.089523 -1.739631 0.726550 -0.570947 -0.412190 -0.170575 0.315685 -0.023993 0.999997 -0.255493 -0.169935 0.485555 0.127454 
0.756232 0.558535 0.994936 -0.340287 -0.393974 1.175526 -1.808286 -0.294630 2.730575 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.784727 0.317204 -0.391015 -1.262886 -0.116856 -1.792033 0.592156 -0.496214 0.156181 1.677493 0.477805 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.393974 1.175526 -1.808286 -0.294630 2.730575 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.798152 0.927029 -1.355427 -1.237443 0.449086 -0.717373 -1.319902 -0.784727 0.317204 0.937570 -0.450147 1.384852 -0.574181 -0.942839 -0.681391 1.673049 1.089523 -1.739631 0.726550 -0.570947 -0.412190 -0.170575 0.315685 -0.023993 0.999997 -0.255493 -0.169935 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.393974 1.175526 -1.808286 -0.294630 2.730575 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.798152 0.927029 -1.355427 -1.237443 0.449086 -0.717373 -1.319902 -0.784727 0.317204 0.937570 -0.450147 1.384852 -0.574181 -0.942839 -0.681391 1.673049 1.089523 -1.739631 0.726550 -0.570947 -0.412190 -0.170575 0.315685 -0.023993 0.999997 -0.255493 -0.169935 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -1.579879 1.175526 -1.808286 -0.497519 4.845983 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.784727 0.248688 0.536592 -0.081311 -0.598192 -1.792033 0.592156 -1.066793 2.956306 1.158293 -0.290688 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.395495 0.558535 0.994936 -0.340287 0.989899 1.175526 -1.060060 -0.294630 1.725962 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.854809 1.388846 -1.355427 -1.237443 0.449086 0.556246 -1.319902 -0.784727 0.317204 -0.377083 -0.154899 0.722295 -0.574181 -0.800842 0.064935 0.156181 1.089523 -0.967486 0.858034 -0.570947 -0.412190 0.635688 0.315685 0.011925 0.999997 -0.477883 -0.677454 0.485555 0.127454 
1.013306 1.589833 0.994936 1.781072 -1.579879 1.227411 -1.080355 -0.497519 2.730575 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.234974 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 -0.598192 -1.792033 1.627793 -1.066793 2.956306 0.291414 -0.073687 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.311645 0.931540 0.608881 -1.579879 1.175526 0.019623 -0.294630 2.730575 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 -0.202683 -1.319902 -0.079272 0.538943 0.536592 -0.856896 -0.106449 -1.792033 0.592156 0.685918 0.156181 2.742613 -0.459253 0.788169 -0.570947 0.607024 -0.170575 0.315685 0.011925 0.251544 -0.255493 -0.677454 0.485555 0.127454 
0.756232 1.311645 -0.143615 -0.340287 -0.393974 0.822199 -2.087861 -0.497519 3.957816 1.537403 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 -0.391015 -0.154899 1.662202 -0.574181 0.592156 -0.496214 0.156181 2.742613 -0.459253 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.395495 0.558535 0.994936 -0.340287 2.403185 1.175526 -1.060060 -0.294630 1.725962 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.084222 0.536592 -0.081311 -0.598192 -0.047198 2.264907 -1.596322 1.673049 1.089523 -1.739631 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.456817 1.227411 -1.080355 0.643527 1.228991 3.144984 -0.607358 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.234974 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 0.030232 -1.764808 0.243166 -1.160311 0.156181 1.677493 -0.073687 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 1.848974 2.431132 -1.060060 -0.294630 1.228991 4.701859 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.084222 0.536592 -0.081311 -0.598192 -0.047198 2.264907 -1.596322 1.673049 1.089523 -2.905319 0.788169 -0.570947 -0.412190 0.735111 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 0.558535 0.994936 1.781072 -1.579879 1.227411 -1.080355 0.643527 1.228991 3.144984 -0.607358 0.557537 -0.021244 1.105662 -0.687377 -0.155518 0.927029 -1.234974 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 0.585587 -1.764808 0.243166 -1.160311 0.156181 1.677493 -0.073687 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 0.558535 0.994936 1.781072 -1.579879 1.227411 -1.080355 0.643527 1.228991 3.144984 -0.607358 0.557537 -0.021244 1.105662 -0.687377 -0.155518 0.927029 -1.234974 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 0.585587 -1.764808 0.243166 -1.160311 0.156181 1.677493 -0.073687 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.456817 1.227411 -1.080355 1.528199 1.228991 3.144984 -0.607358 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.234974 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 -0.391015 -0.154899 1.662202 -1.764808 0.243166 -1.160311 0.156181 1.677493 -0.073687 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.176346 0.994936 -0.340287 -1.579879 1.635172 -1.808286 -1.689045 2.730575 3.294110 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 -1.679535 0.360398 1.231415 -0.598192 -1.025420 0.592156 -0.496214 0.156181 2.742613 -0.514838 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 0.558535 1.633384 -0.340287 1.733013 2.431132 -1.808286 -0.497519 2.730575 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.763719 0.536592 0.386032 -0.598192 -0.047198 2.264907 -1.596322 0.844499 1.089523 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.567106 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.456817 1.227411 -1.080355 1.528199 1.228991 3.144984 -0.607358 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 -1.679535 -0.377083 1.231415 -0.598192 -1.025420 0.592156 0.261858 0.156181 2.523222 -1.608893 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 0.558535 1.633384 -0.340287 1.733013 2.431132 -1.808286 -0.497519 2.730575 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.763719 0.536592 0.386032 -0.598192 -0.047198 2.264907 -1.596322 0.844499 1.089523 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.567106 0.485555 0.127454 
0.756232 1.176346 0.994936 -0.340287 0.831603 1.175526 -1.808286 -0.497519 2.730575 3.144984 -1.152555 0.557537 -0.021244 1.262532 -0.687377 -0.854809 0.857663 -1.355427 -1.688020 0.449086 0.289701 -1.319902 -0.079272 1.084222 0.536592 -0.496801 -0.598192 -1.792033 0.592156 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 1.176346 0.994936 -0.340287 -1.579879 -0.118336 -1.808286 -0.497519 2.730575 3.144984 -1.152555 0.557537 -0.021244 1.105662 -0.687377 -0.155518 0.927029 -1.033115 -1.237443 0.001704 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 -0.598192 -0.047198 2.264907 -0.496214 0.156181 1.089523 -0.967486 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.599808 0.127454 
1.013306 1.176346 1.599471 -0.340287 -1.579879 1.635172 -1.808286 -1.689045 2.730575 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.468125 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -1.111057 -1.679535 -0.377083 1.231415 -0.598192 -0.047198 0.592156 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 0.646309 1.826685 -0.340287 -1.579879 -0.118336 -1.808286 -0.497519 4.182139 3.144984 -1.152555 0.557537 -0.022159 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 0.538943 0.536592 -0.081311 -0.598192 -0.047198 2.264907 -0.496214 0.156181 1.089523 -0.967486 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.599808 0.127454 
0.756232 1.176346 -0.134881 -0.340287 0.831603 1.175526 -1.808286 -0.497519 2.536022 3.144984 0.126677 0.557537 -0.021244 1.262532 -0.687377 -0.854809 0.857663 -1.355427 -1.688020 0.449086 0.289701 -1.319902 -0.079272 1.763719 0.536592 0.386032 -0.598192 -1.025420 0.592156 -0.496214 0.156181 2.742613 -0.459253 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.293539 -0.677454 0.485555 0.127454 
1.013306 1.176346 0.994936 -0.340287 -1.579879 1.175526 -1.808286 0.643527 1.228991 3.454487 -0.607358 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.084222 0.536592 -1.895166 -0.598192 -1.792033 2.264907 -1.596322 1.673049 2.523222 -1.608893 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 0.558535 0.994936 -0.340287 -0.456817 1.872024 -1.457627 -1.689045 2.730575 3.294110 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.084222 0.536592 -0.496801 -0.598192 -1.689473 2.264907 -1.596322 1.673049 2.868891 -1.608893 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.456817 2.106775 -1.808286 -0.497519 2.730575 3.454487 -0.607358 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.122872 0.289701 -1.319902 0.623407 1.763719 0.536592 0.386032 -0.135923 -1.025420 0.592156 1.449415 -0.991051 1.089523 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 1.426278 0.127454 
0.240366 1.589833 0.994936 -0.340287 -3.055667 1.227411 -1.080355 0.643527 1.228991 3.454487 -0.607358 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.848930 -1.679535 0.536592 -1.895166 -0.227085 -1.792033 2.264907 -1.596322 1.673049 1.089523 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.013306 1.589833 0.994936 -0.340287 -0.456817 1.175526 -1.808286 -0.497519 2.730575 3.873087 -1.286851 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 -1.679535 0.536592 -0.081311 -1.359974 -1.025420 0.592156 -0.496214 1.455185 1.089523 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 0.558535 1.633384 -0.340287 1.733013 1.227411 -1.455593 1.528199 0.883030 3.144984 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.084222 1.440127 -0.081311 -0.598192 -2.033787 0.592156 -0.496214 0.156181 2.742613 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.567106 0.485555 0.127454 
0.240366 1.589833 1.826685 -0.340287 -3.055667 1.227411 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -1.111057 -1.679535 0.360273 1.231415 -0.598192 -0.047198 2.604880 -1.596322 1.527778 2.523222 -0.146263 0.788169 -0.369456 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
1.319433 1.589833 1.826685 -0.340287 -1.579879 1.175526 -1.683710 -0.497519 4.182139 3.144984 -0.800816 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.084222 -0.972727 -0.081311 -1.402718 -0.518967 0.335833 -0.496214 1.673049 2.233043 -1.608893 0.141280 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.589833 1.826685 -0.340287 -3.055667 1.227411 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -1.111057 -1.679535 0.360273 1.231415 -1.169922 -0.047198 0.245114 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.589833 1.826685 1.874361 0.370954 0.034453 -1.080355 -0.802284 1.228991 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 -1.679535 0.536592 2.297055 -0.598192 -2.657709 0.592156 -1.440902 1.455185 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.756232 1.589833 1.826685 -0.340287 -3.055667 1.227411 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -0.079272 1.084222 1.031807 -0.081311 -0.645978 -2.033787 0.592156 -0.496214 0.156181 2.742613 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.567106 0.485555 0.127454 
0.240366 1.589833 1.826685 -0.340287 -3.055667 1.227411 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -0.878759 -1.679535 0.360273 1.231415 -1.169922 -0.047198 0.245114 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.394356 -0.677454 0.485555 0.127454 
1.013306 1.176346 0.994936 -0.340287 -1.690699 1.872024 -1.457627 -2.298379 2.730575 3.833362 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -1.164701 1.763719 0.536592 0.000149 -0.598192 -2.033787 0.592156 -0.496214 0.156181 0.704353 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.176346 0.994936 -0.340287 -2.965015 1.872024 -1.457627 -2.298379 2.730575 3.833362 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -1.164701 1.763719 0.536592 0.000149 -0.598192 -2.033787 0.592156 1.237679 0.156181 0.704353 -1.739631 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.394356 -0.677454 0.485555 0.127454 
1.013306 1.176346 0.994936 -0.340287 -1.690699 1.872024 -1.457627 -2.298379 2.730575 3.833362 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -1.164701 1.763719 0.536592 0.000149 -0.598192 -2.033787 1.923459 -0.496214 0.156181 0.704353 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.589833 1.826685 -0.340287 -1.579879 -0.758578 -1.808286 -0.497519 2.730575 3.384626 -0.687760 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.384021 -1.237443 0.129493 0.289701 -1.059799 -0.079272 0.538943 0.536592 -0.081311 -1.402718 -0.518967 0.335833 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.176346 0.994936 -0.340287 -2.965015 1.872024 -1.457627 -2.298379 2.730575 3.833362 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -1.164701 1.763719 -0.683047 0.000149 -0.598192 -2.033787 0.592156 1.237679 0.156181 0.704353 -1.739631 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.394356 -0.677454 0.485555 0.127454 
0.078221 1.176346 0.994936 -0.340287 -1.579879 1.227411 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -1.111057 -1.679535 0.360273 1.231415 -1.169922 -0.047198 0.245114 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.589833 1.826685 -0.340287 -3.055667 0.903887 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -0.878759 -1.679535 0.360273 1.231415 -1.169922 -0.047198 0.245114 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.394356 -0.677454 0.485555 0.127454 
0.078221 1.176346 -0.404963 -0.340287 -1.579879 -0.118336 -1.808286 -1.689045 2.730575 3.684653 -2.590796 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.393577 -1.319902 -0.079272 0.538943 -2.038646 -0.210246 -4.198933 -0.047198 4.484853 2.696263 0.156181 0.704353 -1.739631 0.858034 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.078221 1.176346 0.994936 -0.340287 -3.055667 0.903887 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.652813 0.393577 -1.288905 -1.111057 -1.679535 0.360273 1.231415 -1.169922 -0.047198 0.245114 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.589833 1.826685 -0.340287 -3.055667 -0.118336 -3.686249 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.637204 -0.155518 0.927029 -1.355427 -1.237443 0.449086 0.289701 -1.319902 -1.001636 0.538943 0.536592 -0.210246 -4.198933 -0.047198 2.676703 -1.596322 1.738395 2.523222 -1.793163 0.858034 -0.570947 -0.412190 -0.170575 0.321956 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.240366 1.176346 1.826685 -0.340287 -3.055667 1.227411 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.387277 0.449086 0.289701 -1.319902 -0.799462 0.538943 0.536592 -0.210246 -1.169922 -0.047198 0.245114 -1.440902 -1.617769 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.394356 -0.677454 0.340069 0.127454 
0.078221 1.176346 0.994936 -0.340287 -3.055667 0.903887 -0.361820 -1.689045 2.730575 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.652813 0.393577 -1.288905 -1.111057 -1.679535 0.360273 1.845392 -1.169922 -1.273384 0.245114 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.485555 0.127454 
0.078221 1.176346 0.994936 -0.340287 -1.690699 1.872024 -2.665523 -1.689045 4.551739 3.684653 -1.152555 0.557537 -0.065314 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.741053 0.393577 -1.288905 -1.111057 -1.679535 0.360273 1.231415 -1.169922 -0.047198 0.335833 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 0.011925 0.999997 -0.255493 -0.435792 0.485555 0.127454 
0.240366 1.176346 0.994936 -0.340287 -3.055667 0.903887 -0.361820 -1.689045 4.551739 3.684653 -1.152555 0.557537 -0.021244 1.028031 -0.687377 -0.155518 0.927029 -0.432447 -1.237443 0.652813 0.393577 -1.288905 -1.111057 -1.679535 0.360273 1.231415 -1.169922 -0.047198 1.876543 -1.440902 -1.617769 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.321956 0.011925 2.121308 -0.394356 -0.677454 0.485555 0.127454 
0.078221 1.589833 1.826685 -0.340287 -0.965851 1.227411 -0.361820 -1.689045 2.730575 3.684653 -0.338195 0.557537 -0.065314 1.028031 -0.687377 -0.155518 0.927029 -1.355427 -1.237443 0.741053 0.393577 -1.288905 -1.111057 -1.679535 0.360273 1.231415 -1.169922 -0.047198 0.245114 -1.440902 0.065612 1.677493 -0.146263 0.788169 -0.570947 -0.412190 -0.170575 0.315685 -0.141511 0.999997 -0.255493 -0.677454 0.485555 0.127454 
