-1.471110 -1.633719 0.763972 3.637268 2.496194 0.540728 1.569999 -0.720937 1.392453 0.337344 0.264747 -0.054917 0.140716 -0.097003 2.225415 0.170916 -1.274661 -2.581845 3.393771 1.494866 -2.601125 -0.832651 -0.611421 5.001945 -1.729436 -0.428175 -0.050597 0.572304 0.006586 -2.006513 -0.526529 -1.650297 -0.717842 1.153676 0.593153 -0.569528 -1.173231 0.923603 1.387544 0.084715 0.676074 1.702057 -0.474146 0.119746 
-0.959759 -0.210902 0.763972 3.637268 2.496194 0.024739 2.967738 2.522125 -1.133047 0.635497 0.264747 0.850717 0.388486 -0.097003 2.422233 0.473797 -1.274661 -2.581845 2.255500 0.171084 -2.663166 0.878861 -0.764446 4.557489 -2.273431 -0.428175 -0.103952 0.572304 0.641030 -3.798110 -4.071050 0.425959 -1.833917 1.153676 -0.532079 0.294689 -0.713719 0.695962 0.974498 0.706680 0.215228 0.204896 -0.474146 0.119746 
-2.306362 0.041092 0.659628 4.319214 1.546612 0.024739 1.569999 -0.720937 1.392453 0.337344 0.264747 -0.054917 0.140716 -0.097003 2.422233 0.636446 -1.274661 -2.500592 2.906365 0.189809 -2.663166 -0.151379 -0.611421 5.001945 -1.729436 -0.761766 -0.103952 0.572304 0.006586 -2.006513 -3.324548 0.425959 -0.271612 1.153676 0.243604 -0.569528 -2.160823 1.807402 0.974498 0.706680 -0.122612 0.379715 -0.474146 0.119746 
-3.220383 -1.837270 0.763972 3.637268 1.546612 -0.427725 2.967738 2.522125 -3.442955 0.635497 0.264747 1.009892 -0.193387 -0.097003 2.225415 0.636446 -1.185085 -2.500592 2.255500 0.171084 -3.556202 0.878861 -0.317073 4.729937 -1.729436 -0.761766 -0.103952 0.572304 -1.999845 -2.006513 -3.324548 0.425959 -0.717842 1.153676 0.209198 -0.569528 -1.173231 0.923603 1.461066 0.084715 0.676074 0.489537 -0.474146 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 1.546612 0.114333 1.569999 -0.720937 1.392453 0.805509 0.264747 -0.054917 0.216297 -0.972762 2.750592 0.636446 -1.274661 -2.500592 2.906365 0.189809 -2.663166 -0.151379 -0.611421 5.001945 -1.729436 -0.761766 -0.103952 0.572304 0.006586 -2.006513 -3.324548 0.425959 -0.271612 1.153676 0.243604 -0.569528 -2.160823 1.807402 0.974498 0.706680 -0.122612 0.379715 -0.474146 0.119746 
-1.418105 -1.639482 0.763972 3.637268 2.433167 0.540728 0.868259 -0.720937 0.415316 0.337344 0.264747 0.237046 0.490124 -0.972762 2.109820 0.636446 -0.212630 -2.581845 3.393771 1.494866 -2.918077 -0.832651 -0.611421 5.001945 -1.729436 0.722575 -0.050597 0.603926 0.006586 -1.424349 -3.633294 0.425959 -0.717842 1.153676 -0.532079 -0.569528 -1.173231 1.314113 0.974498 1.731783 0.215228 -0.524736 -0.474146 0.119746 
-3.220383 -1.837270 0.763972 3.637268 1.546612 -0.427725 1.569999 -0.720937 -3.442955 0.635497 0.264747 1.009892 -0.193387 -0.097003 2.225415 0.636446 -0.808167 -2.500592 2.255500 0.171084 -3.556202 0.878861 -0.317073 5.715446 -1.729436 -0.761766 -0.103952 0.572304 -1.999845 -2.006513 -3.324548 0.425959 -0.717842 1.153676 0.209198 -0.569528 -1.173231 0.923603 1.461066 0.084715 0.676074 0.489537 -0.474146 0.119746 
-1.471110 0.041092 0.763972 4.780231 2.433167 0.540728 0.868259 -0.720937 -1.133047 0.635497 0.264747 0.850717 0.140716 -0.097003 2.822410 0.636446 -1.274661 -2.500592 3.393771 1.494866 -2.663166 -0.151379 -0.611421 5.001945 -1.729436 -0.428175 -0.552591 0.572304 0.006586 -3.346580 -3.327242 0.425959 -0.649102 1.153676 0.209198 0.421042 -1.468860 0.923603 1.387544 0.084715 0.676074 0.489537 -0.474146 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 1.546612 0.114333 1.569999 -0.720937 1.392453 0.497300 0.264747 1.009892 -0.193387 -0.097003 2.225415 0.636446 -1.185085 -2.500592 2.255500 0.171084 -3.556202 0.878861 -0.317073 4.729937 -1.729436 -0.428175 -0.103952 0.572304 0.641030 -3.798110 -4.071050 0.425959 -1.833917 1.952925 -0.532079 0.294689 -0.713719 0.695962 0.974498 0.706680 0.215228 -0.524736 -0.474146 0.119746 
-2.306362 0.041092 0.659628 5.220491 1.546612 0.024739 2.967738 2.522125 0.682978 0.337344 0.518164 -0.054917 0.216297 -1.497351 2.109820 0.636446 -1.665776 -2.581845 2.255500 1.132712 -2.663166 0.878861 -0.317073 5.715446 -1.729436 -0.428175 -0.103952 0.572304 -1.999845 -2.006513 -3.324548 0.425959 -0.717842 1.153676 0.209198 -0.575709 -2.160823 1.807402 0.974498 0.706680 -0.122612 0.379715 -0.474146 0.119746 
-2.306362 0.041092 0.659628 4.319214 1.546612 0.024739 2.967738 2.522125 -1.133047 0.635497 0.264747 -0.054917 0.216297 -0.972762 0.979905 0.636446 -1.274661 -2.056600 2.906365 1.049740 -2.542784 0.469540 -0.611421 5.001945 -1.729436 -0.179569 -0.050597 1.118821 0.006586 -2.006513 -3.324548 0.425959 -0.717842 1.153676 0.209198 -0.575709 -2.160823 1.807402 0.974498 0.706680 -0.122612 0.379715 -0.474146 0.119746 
-3.220383 -1.665312 -1.147604 3.637268 1.546612 -0.427725 2.967738 1.576520 -1.133047 0.877394 -0.255369 0.850717 0.140716 -0.097003 2.225415 0.636446 -1.185085 -2.500592 2.025852 0.171084 -3.556202 0.878861 -0.317073 4.729937 -1.729436 -0.428175 -0.103952 0.572304 0.641030 -3.798110 -4.071050 0.425959 -1.833917 1.952925 -0.532079 -0.569528 -1.173231 0.923603 1.461066 0.084715 0.676074 -0.832174 -0.474146 0.119746 
-0.737743 0.041092 0.596464 3.637268 0.721063 0.114333 4.512663 -1.810052 3.355156 0.749683 0.264747 -0.054917 0.781107 -1.772205 1.594531 0.636446 -1.274661 -2.500592 2.906365 1.494866 -2.663166 -0.151379 -0.611421 5.001945 -2.038468 -0.761766 -0.103952 0.572304 0.006586 -2.006513 -3.786916 0.425959 -0.717842 1.153676 -0.532079 -0.569528 -2.160823 0.923603 0.974498 0.706680 -0.122612 -0.417853 -0.903276 0.165790 
-2.306362 0.041092 0.659628 5.606533 1.546612 0.024739 2.967738 3.218151 -2.852848 0.635497 -0.255369 -0.054917 0.216297 -0.972762 4.091107 0.636446 -1.274661 -2.500592 3.411653 1.494866 -3.556202 0.310181 -0.317073 4.729937 -1.729436 -0.428175 -0.552591 0.572304 0.006586 -2.006513 -4.071050 0.425959 -1.833917 1.153676 -0.532079 -0.569528 0.788396 0.370232 1.013120 0.548151 0.215228 0.667174 -0.903276 0.119746 
-1.418105 -2.250746 -1.927707 6.005548 1.546612 0.114333 1.569999 -0.720937 0.290875 0.747234 0.264747 -0.743310 0.216297 -0.972762 2.750592 0.636446 -1.274661 -2.500592 2.906365 0.189809 -2.663166 0.197737 -0.625072 5.001945 -2.713017 -0.761766 0.030602 0.572304 0.006586 -2.006513 -3.324548 0.425959 -0.271612 1.153676 0.243604 -0.569528 -2.145573 0.923603 1.461066 0.706680 -0.122612 -0.207484 -0.477312 0.119746 
-1.418105 -2.250746 -1.927707 3.637268 2.060333 0.390169 1.569999 -0.720937 1.392453 0.805509 0.264747 -0.054917 0.781107 -1.772205 1.594531 0.636446 -1.274661 -2.500592 2.906365 1.494866 -2.663166 -0.151379 -0.611421 5.001945 -2.038468 -0.761766 -0.103952 0.572304 0.006586 -2.006513 -3.786916 0.425959 -0.717842 1.153676 -0.532079 -0.569528 -2.160823 0.923603 0.680071 0.706680 -0.122612 -0.417853 -0.903276 0.119746 
-3.220383 -1.665312 0.763972 3.637268 1.546612 -0.427725 2.967738 2.522125 -0.590847 0.635497 0.264747 -0.054917 0.744037 -1.772205 0.462113 0.636446 -1.274661 -2.500592 2.906365 1.494866 -2.663166 -0.151379 -0.611421 5.001945 -1.729436 -0.256749 -1.464735 0.572304 0.006586 -2.006513 -3.475659 -1.039480 -0.271612 1.153676 0.243604 -1.509544 -2.160823 1.807402 0.974498 0.084715 0.676074 -0.182660 -0.474146 0.119746 
-1.418105 -2.250746 -1.927707 3.637268 2.060333 0.390169 3.381274 -0.720937 1.392453 0.805509 0.264747 -0.054917 0.781107 -1.772205 1.594531 0.636446 -1.185085 -2.500592 2.906365 0.189809 -2.663166 0.878861 -0.317073 4.729937 -1.729436 -1.941601 -0.103952 0.572304 0.641030 -3.798110 -4.071050 0.425959 -1.833917 1.952925 -0.532079 -0.569528 -1.173231 0.923603 0.974498 0.706680 -0.122612 -0.417853 -0.903276 0.119746 
-1.418105 -2.250746 -1.927707 6.005548 1.546612 0.114333 1.569999 -0.611274 0.290875 0.805509 0.264747 0.253091 0.216297 -0.972762 2.750592 0.636446 -1.274661 -2.500592 2.906365 0.189809 -2.663166 -0.151379 -0.611421 5.001945 -1.729436 -0.761766 -1.464735 0.572304 0.641030 -3.798110 -3.475659 -1.039480 -0.271612 1.153676 0.209198 -0.575709 -2.160823 1.807402 0.974498 0.084715 -0.122612 -0.417853 -0.474146 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 1.546612 0.114333 1.099042 -0.720937 1.392453 0.497300 0.264747 0.564404 0.140716 0.259563 2.822410 0.830489 0.065161 -2.581845 2.474669 0.768321 -1.358489 0.878861 -0.317073 5.127232 -1.378984 0.722575 0.493683 0.572304 0.641030 -3.798110 -4.891288 -0.167898 -1.833917 1.952925 -0.532079 1.121682 -2.160823 1.807402 0.974498 0.706680 -0.450761 0.379715 -0.474146 0.119746 
-1.418105 -2.250746 0.659628 3.748336 1.546612 0.114333 1.569999 -0.720937 0.290875 0.805509 0.791638 -0.671428 0.216297 -0.972762 2.422233 -2.241455 -1.274661 -2.500592 3.411653 1.494866 -3.556202 0.310181 -0.317073 4.729937 -1.729436 -0.428175 -0.585422 0.572304 0.006586 -2.006513 -4.578835 0.425959 -1.833917 1.952925 -0.532079 0.294689 -0.713719 1.807402 0.974498 0.706680 -0.122612 0.379715 -0.474146 0.119746 
-2.072144 -1.735014 0.659628 4.319214 1.546612 0.024739 2.805460 2.522125 -0.590847 0.635497 0.264747 0.850717 0.140716 0.259563 4.189163 -0.147778 0.211332 -2.581845 3.757172 1.494866 -2.663166 -0.151379 -0.611421 5.001945 -1.729436 -0.256749 -1.464735 0.572304 0.006586 -2.006513 -3.475659 -1.039480 -0.271612 1.153676 0.243604 -1.509544 -2.160823 1.807402 0.974498 0.084715 0.757184 -0.182660 -0.474146 0.265605 
-1.418105 0.041092 -0.648989 3.637268 2.443541 0.540728 0.868259 -0.720937 0.290875 0.805509 0.264747 -0.054917 0.140716 -0.097003 2.225415 0.636446 0.065161 -2.581845 2.636042 0.768321 -1.358489 0.878861 -0.317073 5.127232 -0.307993 0.722575 0.493683 1.792154 0.641030 -3.798110 -4.891288 -0.189263 -0.271612 1.153676 -0.532079 -0.569528 -1.095747 0.923603 0.974498 0.706680 -0.122612 -0.417853 -0.903276 0.119746 
-0.668202 -1.665312 -1.147604 4.406209 2.060333 -0.016764 3.381274 -0.720937 0.290875 0.805509 -0.775834 -0.054917 0.744037 -1.772205 0.462113 0.278271 -1.274661 -2.500592 2.906365 1.494866 -2.663166 -0.151379 -0.611421 5.001945 -1.729436 0.171517 -0.103952 0.896089 0.006586 -1.923231 -3.324548 0.425959 -0.271612 1.153676 0.243604 -0.569528 -2.145573 0.923603 0.312499 0.706680 -0.122612 -0.207484 -0.477312 -1.322448 
-0.930639 -2.250746 -1.927707 3.637268 2.060333 0.390169 3.381274 -0.720937 0.210564 0.805509 0.264747 -0.054917 0.140716 -0.097003 2.225415 0.636446 -1.274661 -2.500592 3.411653 1.494866 -3.556202 0.310181 -0.317073 4.729937 -1.729436 -0.428175 -0.585422 0.572304 0.006586 -2.006513 -4.578835 0.425959 -1.833917 1.929915 -0.532079 0.294689 -0.713719 1.807402 0.974498 0.706680 -0.122612 0.379715 -0.474146 0.119746 
-0.668202 -1.665312 0.659628 3.637268 1.196394 -0.192877 2.805460 -1.648455 1.149555 0.555804 -0.775834 -0.054917 0.216297 -0.972762 2.422233 -2.241455 -1.759657 -2.500592 2.906365 0.768321 -1.358489 -0.068260 -0.317073 5.127232 -0.307993 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -0.569528 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 -0.477312 -0.173438 
-0.668202 -1.665312 0.659628 3.637268 1.196394 -0.192877 2.805460 -1.648455 1.149555 0.555804 -0.775834 -0.054917 0.216297 -0.972762 2.422233 -2.241455 -1.759657 -2.500592 2.906365 0.768321 -1.358489 -0.068260 -0.317073 5.127232 -0.307993 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -0.569528 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 -0.477312 -0.173438 
-0.668202 -1.665312 0.659628 3.748336 1.546612 0.114333 1.569999 -0.720937 0.290875 0.805509 0.264747 -0.273971 0.140716 -0.097003 2.225415 0.636446 0.065161 -2.581845 2.636042 1.706934 -1.358489 -0.068260 -0.611421 5.001945 -0.307993 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -0.569528 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 -0.477312 -0.173438 
-1.418105 -2.250746 -1.577075 3.637268 2.774245 0.390169 0.868259 -0.720937 0.210564 0.805509 0.264747 -0.054917 0.140716 -0.097003 2.225415 0.636446 -1.274661 -2.500592 3.230639 1.494866 -5.519250 -0.068260 -0.317073 5.127232 -0.307993 0.851947 0.493683 0.572304 0.006586 -2.006513 -4.578835 0.425959 -0.807906 1.952925 -0.532079 0.294689 -0.713719 1.807402 0.974498 0.706680 -0.122612 1.705676 -0.474146 0.119746 
-2.765465 -2.250746 -1.059052 3.748336 1.546612 0.114333 0.922320 -0.720937 1.392453 1.438722 0.264747 1.616926 0.781107 -0.097003 2.074201 0.636446 -1.274661 -2.500592 3.411653 1.494866 -4.987172 0.310181 -0.317073 4.729937 -1.729436 -1.295325 -0.406676 0.572304 0.316512 -2.006513 -3.995786 0.552458 -0.717842 1.153676 0.243604 -0.575709 -2.160823 1.807402 0.974498 0.706680 -0.450761 0.832799 -0.474146 0.119746 
-0.668202 -1.494680 -1.927707 3.637268 2.060333 0.390169 2.805460 -1.648455 0.290875 1.438722 0.264747 1.616926 0.781107 -0.203097 4.091107 -2.045220 -1.274661 -2.581845 2.636042 0.768321 -1.358489 0.878861 -0.317073 5.127232 -0.307993 0.722575 0.874197 0.136491 0.885873 -3.798110 -4.891288 1.237892 -0.271612 1.153676 -1.494890 -0.569528 -1.095747 0.923603 0.312499 0.706680 -0.122612 -0.207484 -0.477312 -0.173438 
-1.418105 -2.250746 -0.648989 4.490327 2.250050 0.540728 0.868259 -0.720937 0.290875 1.438722 0.264747 1.616926 0.781107 -0.203097 4.091107 0.537992 -1.274661 -2.500592 3.411653 1.494866 -3.556202 0.310181 -0.317073 3.849558 -0.713076 -0.567367 -0.585422 0.572304 0.006586 -2.006513 -4.578835 0.813008 -1.833917 1.929915 -0.532079 0.294689 -0.713719 1.573460 0.974498 0.706680 -0.122612 1.562717 -0.474146 0.119746 
-2.765465 -2.250746 -1.059052 3.748336 1.546612 0.114333 0.922320 -0.720937 1.392453 0.962190 0.264747 1.616926 0.216297 -0.972762 2.629556 -2.241455 -1.274661 -2.500592 3.411653 1.494866 -3.556202 0.310181 -0.317073 4.729937 -1.729436 -0.428175 -0.585422 0.572304 0.006586 -2.006513 -4.440121 0.425959 -0.071302 1.153676 -1.494890 -0.569528 -2.160823 1.807402 0.312499 0.255376 -0.122612 -0.207484 -0.474146 0.119746 
-1.752749 -2.250746 -0.648989 4.490327 2.250050 0.540728 0.868259 -0.720937 -1.573366 1.462228 0.264747 1.616926 0.781107 -0.203097 4.091107 0.537992 0.065161 -2.500592 3.230639 1.959684 -3.105945 0.878861 -0.083313 5.589400 -1.378984 -0.428175 -0.585422 0.572304 0.006586 -2.006513 -4.621398 0.552458 -0.717842 1.153676 0.243604 -0.575709 -2.160823 0.923603 0.974498 0.706680 -0.122612 0.379715 -0.474146 0.119746 
-1.418105 0.041092 -1.172028 4.490327 2.250050 0.540728 0.868259 -0.720937 -0.510121 1.830337 0.264747 -0.054917 -0.135374 -0.097003 2.225415 0.636446 -1.274661 -2.500592 3.230639 1.959684 -3.105945 0.878861 -0.083313 5.589400 -1.378984 -0.428175 -0.585422 0.572304 0.006586 -2.006513 -4.621398 0.552458 -0.717842 1.153676 0.243604 -0.575709 -2.160823 1.807402 1.954248 0.706680 -0.450761 0.832799 -0.903276 0.119746 
-1.418105 -2.541580 -0.648989 4.490327 2.250050 0.540728 0.868259 -0.720937 0.290875 1.438722 0.264747 1.616926 0.781107 -0.203097 4.091107 0.537992 0.065161 -2.500592 3.230639 1.959684 -3.105945 0.878861 -0.083313 5.589400 -1.378984 -0.428175 -0.585422 0.572304 0.006586 -2.006513 -5.211343 0.813008 -1.833917 1.929915 -0.685126 0.294689 -0.713719 1.573460 0.974498 0.706680 -0.122612 1.562717 -0.474146 0.119746 
-1.418105 -1.462021 -1.927707 3.637268 2.060333 0.390169 3.381274 -1.648455 1.149555 0.989915 -0.775834 -0.503629 0.216297 0.246721 2.422233 -2.241455 -1.759657 -2.500592 2.906365 0.768321 -1.358489 -1.386480 -0.317073 5.127232 0.888391 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 1.194654 0.119746 
-1.418105 -1.462021 -1.927707 3.637268 2.060333 0.390169 4.439041 -1.648455 1.149555 0.989915 0.264747 0.564404 0.140716 0.259563 2.822410 0.537992 0.065161 -2.500592 2.906365 1.494866 -3.556202 0.310181 -0.317073 5.127232 0.888391 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 1.688893 0.119746 
-2.800864 -1.462021 -1.927707 3.637268 2.060333 0.390169 3.381274 -1.648455 1.130924 0.989915 -0.775834 -0.503629 0.216297 0.246721 2.422233 -2.241455 -1.274661 -2.500592 2.906365 0.189809 -1.358489 -0.068260 -0.317073 5.127232 0.888391 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 1.194654 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 0.868259 -0.720937 1.392453 1.438722 0.264747 0.564404 -0.716297 0.259563 3.012472 0.078547 -1.328925 -2.500592 3.230639 1.706934 -1.358489 0.878861 -0.317073 5.127232 0.888391 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.974498 1.515766 -0.122612 0.771884 0.416802 0.119746 
-2.800864 -1.462021 -1.927707 3.637268 2.070797 0.390169 3.381274 -2.353576 1.130924 0.989915 -0.775834 -0.503629 0.216297 0.246721 2.422233 -2.241455 -1.274661 -2.500592 2.906365 0.189809 -1.358489 -0.068260 -0.317073 5.127232 -1.420088 -0.567367 -0.585422 0.136491 0.885873 -3.798110 -4.891288 1.237892 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 1.194654 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 0.452690 -0.720937 1.392453 1.438722 0.264747 0.564404 -0.716297 0.259563 3.012472 0.078547 -1.328925 -2.500592 3.230639 1.706934 -1.358489 0.878861 -0.317073 5.127232 0.888391 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 -0.685126 0.294689 -0.713719 1.573460 0.974498 0.706680 -0.450761 0.379715 0.416802 0.119746 
-1.418105 -2.845774 -1.253800 3.637268 0.997068 0.540728 0.868259 -0.720937 0.574649 1.462228 0.264747 1.616926 0.781107 -0.203097 2.887107 0.537992 0.065161 -2.500592 2.988974 1.959684 -3.105945 0.878861 -0.317073 5.127232 -1.420088 -0.567367 -0.585422 0.136491 -0.805505 -4.183468 -3.995786 0.425959 -1.833917 1.952925 -0.532079 0.294689 -0.713719 1.573460 0.974498 0.706680 -0.122612 2.058860 1.194654 0.119746 
-2.800864 -1.462021 -1.927707 3.637268 2.070797 0.390169 4.439041 -1.648455 1.149555 0.989915 0.264747 0.564404 0.140716 0.259563 2.822410 0.537992 0.065161 -2.500592 2.906365 1.494866 -1.358489 -0.068260 -0.317073 4.729937 -1.729436 -0.682179 -0.585422 -0.921680 0.885873 -3.798110 -4.891288 1.237892 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 1.194654 1.430106 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 0.868259 -0.720937 1.392453 1.275680 0.370783 0.564404 -0.716297 0.259563 3.012472 0.078547 -1.328925 -2.500592 3.230639 1.706934 -1.358489 0.878861 -0.317073 5.127232 1.859609 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 0.540242 1.153676 0.871836 -1.017154 -2.836807 0.923603 0.974498 1.515766 -0.122612 0.771884 0.416802 0.119746 
-1.418105 -1.462021 -1.927707 3.637268 2.060333 -0.671421 4.896086 -1.648455 1.149555 0.989915 0.264747 -0.503629 0.216297 0.246721 2.422233 -2.241455 0.065161 -2.500592 2.906365 1.494866 -3.556202 0.310181 -0.317073 5.127232 0.888391 0.851947 0.493683 0.572304 0.641030 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 1.194654 0.119746 
-1.418105 -1.487379 1.471594 3.637268 -0.223936 0.540728 3.381274 -0.911144 1.392453 0.805509 -0.775834 -0.503629 0.216297 0.246721 2.422233 -2.241455 -2.974617 -2.500592 2.906365 -0.065437 -1.358489 -0.068260 -0.317073 4.497686 -0.983166 -0.186347 -0.585422 0.136491 0.885873 -3.798110 -4.891288 1.237892 0.345765 1.153676 0.243604 -1.017154 -3.314781 0.923603 0.312499 0.706680 -0.122612 -0.326058 1.194654 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 -1.141168 -0.720937 1.392453 1.438722 0.264747 0.564404 -0.716297 0.259563 3.012472 0.078547 0.065161 -2.500592 2.906365 1.494866 -3.105945 0.878861 -0.083313 5.589400 -1.378984 0.787857 0.493683 0.572304 0.150120 -2.006513 -5.397610 2.029781 -0.721736 1.153676 0.243604 -1.017154 -2.836807 1.290936 0.312499 0.706680 -0.122612 0.972575 0.416802 0.119746 
-2.800864 -0.902096 -1.927707 3.637268 2.070797 0.390169 3.381274 -2.353576 1.130924 0.989915 -0.775834 -0.503629 -0.716297 0.259563 2.822410 0.537992 0.496706 -2.500592 2.906365 1.494866 -2.320299 0.537414 -0.317073 5.127232 -1.420088 -0.326778 0.874197 0.603926 0.006586 -2.006513 -4.621398 -0.189263 -0.610070 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -0.207484 1.194654 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 -0.515843 0.860986 -0.720937 1.392453 1.275680 0.342521 0.564404 -0.716297 0.881800 3.012472 0.078547 -1.328925 -2.086966 3.230639 1.706934 -1.358489 0.878861 -0.317073 5.127232 1.859609 0.851947 0.493683 1.547528 0.641030 -3.798110 -2.691841 0.425959 -0.271612 1.153676 0.871836 -1.017154 -2.836807 0.923603 0.974498 1.515766 -0.122612 0.771884 0.416802 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 0.001495 -0.720937 1.392453 1.275680 0.370783 0.564404 -0.716297 0.259563 3.012472 0.078547 -1.328925 -2.500592 2.906365 1.494866 -3.105945 0.878861 -0.083313 5.589400 -1.378984 0.787857 0.493683 0.603926 -2.689473 -3.798110 -3.068825 2.209507 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.974498 1.515766 -0.122612 -0.207484 1.194654 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 0.001495 -0.720937 1.392453 1.275680 0.370783 0.564404 -0.716297 0.259563 3.012472 0.078547 -1.328925 -2.500592 2.906365 1.494866 -3.105945 0.878861 -0.083313 5.589400 -1.378984 0.787857 0.493683 0.603926 -2.689473 -3.798110 -3.068825 2.209507 -0.271612 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.974498 1.515766 -0.122612 -0.207484 1.194654 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 -1.141168 -0.911144 1.392453 0.805509 -0.775834 0.679425 -0.716297 -0.308136 2.822410 1.303905 0.065161 -4.125696 2.906365 1.494866 -1.358489 -0.068260 -0.317073 5.127232 -0.983166 -0.567367 -1.118384 0.136491 0.885873 -3.798110 -4.891288 1.237892 -0.271612 1.153676 0.243604 -1.017154 -4.252549 1.290936 1.345549 0.706680 -0.122612 0.972575 0.416802 0.119746 
-1.418105 -0.513290 -1.927707 4.321570 2.060333 0.390169 4.439041 -3.037072 1.812248 0.989915 0.264747 0.564404 -0.716297 0.259563 3.012472 1.731514 -1.328925 -2.500592 2.678253 0.850712 -3.105945 0.878861 -0.317073 5.127232 -1.420088 -0.567367 -0.585422 -0.219394 0.885873 -3.798110 -3.068825 0.425959 -0.271612 1.153676 0.871836 -1.017154 -2.038449 0.923603 0.974498 1.515766 -0.122612 0.771884 0.416802 0.119746 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 -0.515843 0.860986 -0.720937 1.392453 1.275680 0.342521 0.564404 -0.716297 0.259563 1.401823 0.078547 -1.328925 -2.500592 2.906365 1.494866 -3.105945 0.878861 -0.083313 5.589400 -1.378984 -0.186347 -0.585422 0.136491 0.885873 -3.798110 -4.891288 -0.456240 0.345765 1.153676 0.243604 -1.017154 -4.252549 1.162917 1.345549 0.706680 -0.122612 -0.553829 0.416802 -0.017473 
-1.418105 -2.250746 -1.927707 4.319214 2.250050 0.540728 -1.141168 -0.911144 1.392453 0.805509 -0.775834 0.679425 -0.476436 -0.308136 2.822410 1.303905 0.065161 -2.500592 2.906365 1.494866 -1.644214 -0.068260 -0.317073 4.729937 -0.983166 -0.567367 -1.118384 0.136491 0.229077 -3.798110 -4.891288 1.237892 -0.271612 1.153676 0.243604 -1.797879 -4.252549 1.290936 1.345549 0.706680 -0.010494 0.972575 0.416802 0.119746 
-1.418105 -1.964743 -1.762044 3.637268 2.060333 1.814746 4.439041 -1.648455 1.149555 0.989915 0.264747 0.564404 -0.716297 0.259563 3.012472 0.078547 -1.656258 -2.500592 4.664740 1.494866 -1.358489 -0.068260 -0.317073 5.127232 -0.983166 -0.567367 -1.118384 0.604369 0.229077 -3.798110 -4.891288 1.237892 -0.271612 1.153676 0.243604 -1.797879 -4.252549 1.290936 1.345549 0.706680 -0.122612 -0.207484 1.006423 0.119746 
-1.690450 -1.964743 -1.762044 3.637268 2.060333 0.390169 4.439041 -1.648455 1.149555 0.989915 0.264747 0.564404 -0.716297 0.259563 3.012472 0.078547 -1.656258 -2.500592 4.664740 1.494866 -1.358489 -0.068260 0.735217 5.127232 -0.983166 0.088293 -1.531240 0.136491 0.885873 -3.798110 -4.621398 -0.189263 -0.610070 1.153676 0.243604 -1.017154 -2.836807 0.923603 0.312499 0.706680 -0.122612 -1.825007 1.006423 0.119746 
