-2.004663 -0.685954 2.851885 -2.388069 4.456411 -0.784644 11.551116 -1.436014 -3.067147 0.413660 0.876142 0.800547 -1.592252 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 1.345949 0.807993 -0.673744 -0.549694 4.942882 2.358193 -0.070102 -0.677088 0.028023 -0.059306 -0.469456 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.270000 
-2.130788 -0.732484 2.406210 -1.616012 1.795628 0.263645 11.210638 -2.928018 0.979644 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.296180 2.613837 -0.070102 -1.446440 0.685954 -0.136770 -0.512220 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.146667 
-1.559657 -0.214711 2.406210 -1.616012 1.795628 0.263645 12.099617 -2.928018 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.100476 -0.520038 0.250000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.495632 0.013951 0.516094 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 0.282630 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.293333 
-2.130788 -0.732484 2.406210 -1.616012 1.795628 0.263645 11.210638 -2.928018 0.979644 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.140000 
-2.004663 -0.685954 2.851885 -3.911924 3.303077 -1.283760 10.833421 -2.505933 -3.067147 2.583800 0.876142 0.800547 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 0.807993 1.169287 -0.549694 5.274723 2.616744 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.180000 
-2.004663 -0.685954 2.851885 -2.388069 3.217153 -0.737244 11.210638 -1.967465 -2.676786 0.044576 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.955811 -0.693829 -1.558227 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.538642 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 -0.270000 
-2.004663 -0.685954 2.851885 -2.741625 3.303077 -0.964776 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.772982 -1.333691 0.013951 0.534955 -0.242448 -1.449186 -1.385126 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 1.414317 -0.467354 -0.585703 -0.499718 -0.116667 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.429674 -0.499718 0.300000 
-2.004663 -0.685954 2.851885 -2.741625 3.303077 -0.784644 12.056220 -2.798372 -5.026436 1.591129 0.876142 0.772982 -1.333691 0.013951 0.185192 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.326576 5.274723 2.358193 1.572587 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.293333 
-2.004663 -0.809482 2.851885 -2.388069 4.456411 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 -0.070102 -1.224561 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 0.024274 -0.499718 0.276667 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -1.967465 -2.676786 0.044576 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.583829 -1.449899 -0.955811 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.188441 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.538642 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.283333 
-2.004663 -0.685954 2.851885 -2.388069 3.217153 -0.737244 11.210638 -1.967465 -2.676786 0.044576 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.955811 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.538642 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.174750 -0.585703 -0.499718 0.270000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.270000 
-2.130788 -2.521290 3.836578 -2.388069 3.303077 -0.737244 11.210638 -2.928018 -2.353766 1.976067 0.624985 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.898058 3.314812 -1.964131 -0.673744 -0.549694 1.810113 2.613837 -1.153567 -1.446440 0.084680 -0.147125 -0.395992 -1.425067 1.103842 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 -0.010000 
-0.707547 -0.809482 2.851885 -2.388069 4.456411 -0.784644 12.056220 -2.798372 -3.067147 0.413660 0.876142 0.800547 -1.592252 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.257444 -0.550655 1.169287 -0.549694 5.110254 2.358193 -1.410745 -1.446440 0.028023 0.593014 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.103333 
-2.004663 -2.521290 4.988228 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -5.026436 1.243405 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -1.009973 -0.345302 -0.668398 -0.481322 -2.074734 -0.454869 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -1.522073 -0.637397 0.028023 -0.059306 0.626491 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 -0.550000 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.772982 -1.333691 1.019179 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 1.345949 0.807993 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.050000 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.592252 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -2.424200 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.396667 
-1.559657 -1.483232 2.406210 -1.616012 3.977819 -0.195929 11.551116 -1.436014 -3.067147 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.852706 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 0.952342 -0.549694 4.785518 2.358193 -0.070102 -2.293340 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.404562 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.210000 
-2.130788 -2.521290 3.836578 -1.081606 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.592252 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 1.345949 0.807993 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.280000 
-0.707547 -0.809482 2.851885 -2.388069 4.456411 -0.784644 12.056220 -2.798372 -5.026436 1.243405 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -0.042349 -0.649966 -1.009973 -0.345302 -0.668398 -0.481322 -2.074734 -0.454869 -0.257444 -0.550655 1.169287 -0.549694 5.274723 2.358193 -1.410745 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 -0.400000 
-1.559657 -0.685954 3.836578 -2.388069 3.303077 -1.252880 11.210638 -2.928018 -3.351381 0.413660 0.831979 0.928427 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -3.572303 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -0.955019 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.817137 0.878864 0.746400 -0.467354 -0.317252 -0.288439 0.240000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 0.143500 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.495632 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 -1.972656 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.293333 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.592252 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 1.345949 0.807993 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.250000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 9.629769 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.333691 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 0.872817 -0.499718 -0.066667 
-2.004663 -0.809482 2.851885 -2.388069 4.456411 -0.784644 12.056220 -2.798372 -5.026436 1.591129 0.876142 0.772982 -1.380192 0.013951 0.185192 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 5.274723 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.964764 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.020000 
-0.266902 0.772331 3.296405 -2.388069 1.795628 0.263645 11.210638 -2.928018 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.025219 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.628815 -1.927821 2.000403 4.785217 -1.964131 -0.841932 -0.549694 3.936031 2.613837 -1.153567 -1.446440 -2.098602 -0.136770 -0.512220 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.100476 -0.520038 0.290000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.120830 11.210638 -1.436014 -3.067147 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.227170 1.806074 1.345949 0.807993 1.169287 -0.549694 5.177849 2.358193 -0.070102 -1.544463 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.343333 
-2.130788 -2.521290 3.836578 -2.388069 3.949719 -0.737244 8.569562 -2.928018 -2.353766 1.976067 0.624985 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 1.810113 2.613837 -1.153567 -1.446440 0.084680 -0.147125 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.766605 0.529909 -0.718394 -0.429674 -0.499718 0.210000 
-2.004663 -0.685954 3.381799 -2.388069 3.303077 -0.737244 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.520038 0.276667 
-1.559657 -0.458936 3.836578 -2.388069 3.303077 -0.737244 11.551116 -2.798372 -5.026436 1.591129 0.624985 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -1.114582 -0.628815 -2.850102 0.898058 3.314812 -1.964131 -0.673744 -0.549694 1.810113 2.613837 -1.153567 -1.446440 0.263626 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.054441 0.223513 -0.062492 -0.288439 0.230000 
-2.130788 -2.521290 3.836578 -2.388069 2.257246 -0.737244 11.696163 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.627734 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 0.298520 -0.549694 4.942882 -0.420007 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.320000 
-1.559657 -0.214711 2.406210 -1.616012 1.795628 0.263645 12.099617 -2.928018 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.296180 2.613837 -0.070102 -1.446440 0.028023 -0.136770 -0.512220 -3.237921 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.100476 -0.520038 0.056667 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.772982 -1.333691 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -2.424200 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.330000 
-2.130788 -2.521290 2.851885 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -1.449899 -0.649966 0.285446 -0.509743 -0.668398 -0.628815 -1.927821 0.898058 3.314812 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.597898 -0.429674 -0.499718 0.033333 
-2.004663 -0.685954 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 0.979644 0.413660 0.667197 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.585703 -0.499718 0.173333 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.014532 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 1.345949 0.807993 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.136770 -0.512220 -1.425067 -0.413330 -0.011888 -0.490280 0.878864 0.529909 -0.467354 -0.429674 -0.499718 -0.196667 
-1.559657 -0.214711 2.406210 -1.616012 1.795628 0.263645 12.099617 -2.928018 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.449899 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.296180 2.613837 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 0.619314 -0.100476 -0.520038 -0.130000 
-2.004663 -0.685954 3.707997 -2.388069 3.303077 -0.737244 10.833421 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.333691 0.013951 0.534955 -0.242448 -2.178981 -0.649966 -0.693829 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 -0.409286 0.807993 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 0.204172 -1.619676 -0.413330 -0.011888 0.555806 0.878864 1.119249 -0.467354 -0.585703 -0.520038 0.290000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.270000 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -2.928018 -3.067147 0.413660 0.876142 0.800547 -1.592252 0.013951 0.805031 -0.242448 -1.250146 -0.649966 -0.700451 -0.509743 -0.668398 -0.628815 -1.927821 0.552535 1.345949 0.807993 -0.673744 -0.549694 4.942882 3.041516 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.718394 -0.429674 -0.499718 0.270000 
-2.130788 -2.521290 3.836578 -2.741625 3.303077 -1.283760 10.833421 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.619676 -0.413330 -0.011888 0.555806 0.878864 0.529909 -0.467354 -0.429674 -0.499718 0.293333 
-1.559657 -0.685954 3.836578 -2.388069 3.303077 -1.252880 11.210638 -2.928018 -3.351381 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.345302 -0.668398 -0.481322 -2.576413 1.806074 -0.257444 -1.964131 1.169287 -0.549694 4.942882 2.358193 -0.070102 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.555806 0.878864 -0.511184 -0.718394 -0.317252 -0.288439 0.016667 
-2.130788 -2.521290 3.836578 -2.388069 3.217153 -0.737244 11.210638 -3.063369 -0.998412 0.413660 0.876142 0.772982 -1.380192 0.013951 0.534955 -0.242448 -1.524517 -0.649966 -0.700451 -0.525642 -0.668398 -0.481322 -1.927821 1.806074 -0.257444 -1.964131 -0.673744 -0.549694 4.942882 2.358193 -0.955019 -1.446440 0.028023 -0.059306 -0.395992 -1.425067 -0.413330 -0.011888 0.817137 0.878864 0.746400 -0.467354 -0.429674 -0.499718 0.260000 
13.943333 0.396667 73 33 0.139433 
