-0.475384 2.194789 -0.169611 -2.927029 3.095418 -0.608846 2.781399 0.697710 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -1.031172 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -0.445999 7.393322 -1.482145 0.542998 -1.131897 -3.627212 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.113333 
-0.475384 0.935594 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -1.174382 7.783723 -0.197603 0.921298 -1.564058 -3.535880 3.150885 1.402604 2.844730 1.443091 0.587652 0.749210 -0.304458 0.176522 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.873530 -0.423325 0.003333 
-0.678086 1.593338 -0.494631 -1.557683 3.095418 0.364428 3.837133 0.870905 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 0.680880 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -1.174382 7.783723 -0.197603 0.921298 -1.564058 -3.511407 3.224817 1.749181 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.073333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.837133 0.870905 0.413029 0.253992 -0.338284 0.645598 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.674321 -3.219287 -1.968969 8.315139 -2.331194 1.903941 -1.131897 -2.818280 3.150885 1.195129 0.491861 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.353333 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.279079 0.253992 -0.338284 -0.169563 -0.439064 -0.831755 -0.344028 -3.296135 -0.940379 -1.380169 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -1.790088 0.542998 -1.131897 -3.535880 3.150885 1.195129 2.914978 1.405168 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.320000 
-0.284079 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.697710 0.582086 0.793378 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -1.140072 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.040000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.846120 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.207889 -0.700988 7.783723 0.719292 0.921298 -1.084947 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.270000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 3.492652 0.697710 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 1.544401 0.153177 -0.597903 -2.739952 -0.700988 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 1.593633 0.083333 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 3.492652 -0.516671 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.040030 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.150885 -1.591216 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.260000 
-1.115074 1.593338 -0.750245 -1.857728 3.588560 1.454681 2.781399 0.697710 0.582086 0.253992 -0.355482 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.570249 -0.700988 7.393322 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.156667 
-0.475384 1.593338 -0.494631 -2.479238 3.095418 0.364428 3.837133 0.870905 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -1.174382 7.783723 -0.197603 0.921298 -1.564058 -3.511407 3.224817 1.749181 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.133333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.070531 0.870905 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.645104 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -0.700988 8.125409 -2.288195 -1.330454 -1.131897 -3.535880 4.756087 1.287814 2.385764 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.480000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.538586 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -1.174382 7.783723 -0.197603 0.921298 -1.564058 -3.535880 3.150885 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.026667 
-0.475384 1.593338 -0.494631 -2.335239 3.095418 -0.303753 3.837133 0.870905 0.413029 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 0.508118 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.350000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.279079 0.274694 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.515065 -1.649367 0.542998 -0.108498 -3.535880 3.224817 1.785094 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.323333 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.697710 0.582086 0.763547 -0.338284 -0.169563 0.370062 -0.846120 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.933603 -0.700988 7.393322 -1.482145 0.542998 -1.131897 -3.535880 3.499556 1.287814 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.080000 
1.475282 1.593338 -0.494631 -1.706507 3.095418 -0.521963 3.070531 0.870905 0.582086 0.150901 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.207889 -0.700988 7.783723 -2.155933 0.921298 -1.084947 -3.535880 3.453731 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.420000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -0.700988 7.410573 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.206667 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.693091 -0.646085 0.666842 0.153177 -0.597903 -5.109173 -0.700988 7.768349 -1.482145 0.542998 -1.131897 -3.535880 3.150885 1.287814 2.385764 0.713670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.000000 
-0.475384 1.593338 1.056460 -1.706507 3.095418 -0.303753 3.070531 0.870905 0.582086 -1.406757 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.192866 -0.700988 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.213333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.070531 0.870905 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 0.790705 -4.066383 -0.700988 8.125409 -2.288195 -1.330454 -1.131897 -3.535880 4.756087 1.287814 2.385764 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.460000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.846120 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.243333 
-0.475384 1.593338 -0.494631 -1.706507 2.180480 -0.303753 3.070531 0.870905 0.582086 -1.406757 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -5.109173 -0.700988 7.783723 -1.482145 0.542998 -1.131897 -3.535880 3.150885 1.287814 2.385764 0.713670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.260000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 0.760467 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -2.331194 1.903941 -1.131897 -3.535880 3.150885 1.195129 2.914978 0.740479 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.163333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 3.837133 0.870905 0.413029 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -1.036357 -3.219287 -1.968969 8.315139 -2.331194 1.903941 -1.131897 -3.535880 3.150885 1.195129 2.844730 1.443091 0.587652 0.749210 -0.304458 0.255741 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.066667 
-1.115074 1.593338 -0.750245 -1.857728 3.588560 1.454681 2.781399 0.697710 0.582086 0.573423 -0.355482 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.570249 -0.700988 7.393322 -1.482145 0.542998 -1.131897 -3.535880 3.150885 1.287814 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.200000 
-0.475384 1.593338 -1.956108 -1.706507 3.095418 -0.303753 3.070531 0.870905 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.846120 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.941670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.236667 
-0.475384 1.593338 -0.494631 -2.335239 3.095418 -0.303753 3.837133 0.870905 0.413029 0.565700 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -1.174382 7.783723 -0.197603 0.921298 -1.564058 -3.535880 3.150885 1.749181 2.455579 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.233333 
-0.475384 2.194789 -0.169611 -2.927029 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 0.095034 -3.219287 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.150885 1.195129 4.623752 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.376667 
-0.284079 1.593338 -0.494631 -1.706507 3.095418 -0.303753 1.125635 0.697710 1.780024 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.393322 -1.482145 0.542998 -0.493823 -3.627212 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.166667 
-1.115074 1.593338 -0.122336 -1.857728 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.846120 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.796523 -1.337622 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.173333 
-0.475384 1.593338 -1.956108 -1.706507 3.095418 -0.303753 3.070531 0.870905 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.846120 0.037114 -0.804336 -0.940379 -1.150110 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 8.315139 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 6.144322 5.352994 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 -0.016667 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.464951 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.273333 
-0.474168 1.660069 -0.494631 -1.883379 3.095418 -0.303753 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.393322 -1.482145 0.542998 -1.131897 -3.627212 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.280000 
-0.475384 1.593338 -0.494631 -2.320392 3.095418 -0.760908 3.070531 0.870905 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.197316 -0.700988 8.315139 -2.288195 0.542998 -1.131897 -3.535880 4.756087 1.287814 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.243333 
-0.475384 0.935594 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.279079 0.253992 -0.042844 -0.169563 0.370062 -0.831755 -0.344028 -1.031172 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -1.174382 7.783723 -0.197603 0.921298 -1.564058 -3.535880 3.150885 1.287814 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.230000 
-0.572597 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 1.442799 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -1.369757 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 2.385764 0.713670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.013333 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.279079 0.274694 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.430504 -0.700988 7.515065 -1.649367 0.542998 -0.108498 -3.535880 3.224817 1.785094 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -1.167874 0.106517 -0.423325 0.056667 
-0.475384 0.935594 -0.494631 -1.706507 3.095418 -0.303753 3.837133 -0.254563 0.279079 1.708881 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -1.031172 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -4.066383 -1.174382 7.049874 -0.197603 0.921298 -1.564058 -3.535880 3.150885 1.287814 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.273333 
-0.475384 1.593338 -0.494631 -1.883379 3.095418 -0.303753 2.781399 0.697710 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 7.393322 -2.368031 0.644369 -2.095715 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.283333 
-1.115074 1.593338 -0.122336 -1.706507 3.095418 -0.521963 3.070531 0.870905 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.570249 0.122602 7.393322 -1.482145 -0.239571 -1.131897 -3.535880 3.499556 1.287814 2.844730 1.443091 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.156667 
-0.475384 1.593338 -0.494631 -1.857728 3.095418 0.044734 3.042380 0.870905 0.279079 -0.434502 0.381330 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.207889 -0.700988 7.515065 0.706423 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.575686 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.240000 
-0.475384 1.593338 -0.494631 -1.706507 3.095418 1.275079 1.605849 0.697710 0.582086 0.253992 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.739952 -0.700988 8.315139 -1.724003 0.542998 -1.131897 -3.535880 3.224817 1.749181 3.078814 2.795559 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.183333 
-0.572597 1.593338 -0.494631 -1.706507 3.095418 -0.303753 2.781399 0.697710 0.279079 0.253992 -0.338284 -0.169563 0.370062 -0.846120 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.219287 -1.968969 7.515065 -1.482145 0.542998 -1.131897 -3.535880 3.224817 1.749181 2.385764 0.713670 0.587652 0.749210 -0.304458 0.348369 -0.152046 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 0.346667 
9.810000 0.363333 37 17 0.098100 
