-1.056491 0.346246 0.559689 -0.309939 -0.006749 -5.480662 -2.931542 0.622882 3.035040 -1.487265 -1.180762 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -1.759899 2.433725 -0.505856 1.182401 -1.748207 1.800367 1.741922 2.828458 0.189358 -1.139340 2.673495 -1.870158 -0.619938 -0.954581 -0.205173 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-0.750959 -2.656510 0.559689 -0.309939 0.715457 -5.158026 -2.931542 -0.596113 3.475181 -1.487265 -1.184159 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.260570 1.182401 -1.454769 0.545619 -0.467575 0.384909 -0.540110 -1.833093 0.475501 -1.870158 -0.619938 -0.700101 -0.047370 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.606624 0.046104 0.859578 0.733677 
-1.056491 0.346246 0.559689 0.173670 -0.006749 -5.480662 -2.931542 0.622882 3.035040 -1.487265 -1.180762 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -1.759899 2.433725 -0.505856 1.182401 -1.748207 1.800367 1.741922 2.828458 0.189358 -1.139340 2.673495 -1.870158 -0.619938 -0.954581 -0.205173 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-0.750959 -0.028127 1.264533 -2.715775 0.714393 -5.158026 -1.839822 -0.596113 3.035040 -1.383535 1.840875 -0.942117 -0.533820 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.745134 -1.627965 1.800367 1.741922 2.828458 1.864542 -0.753384 0.864590 -1.870158 0.865969 -1.930347 -0.205173 -0.281566 0.248125 -0.057451 -0.549180 0.211028 0.890566 0.304154 -0.608333 0.153568 -0.059381 0.652094 
-0.411024 -3.210838 0.559689 -0.309939 0.491522 -5.158026 -2.931542 -0.596113 3.475181 -1.487265 -0.599420 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.557625 -0.260570 1.182401 -1.790444 -0.166531 1.741922 2.828458 -0.540110 -1.600522 0.475501 -0.428550 -1.227202 -0.148338 0.432854 -0.281566 0.747214 -0.368579 -0.549180 0.638203 0.750053 0.304154 -0.606624 0.379103 0.859578 1.412589 
-0.750959 -1.862383 0.798132 -0.309939 -1.623389 -5.158026 0.433712 -1.435342 3.601125 0.303033 -0.599420 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 1.449164 -0.505856 1.182401 -1.017244 1.800367 1.741922 2.828458 0.189358 -1.139340 -0.583490 -1.870158 -0.619938 -0.206646 -0.205173 -0.281566 0.248125 -0.368579 -0.549180 0.211028 0.824844 0.304154 -0.469639 0.379103 0.859578 0.652094 
-0.411024 -3.210838 0.559689 -0.309939 0.491522 -2.315178 -0.111043 -0.208876 3.475181 1.452882 -0.885555 -0.886098 -0.273900 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.649350 0.709842 -0.505856 1.182401 -1.454769 0.352508 1.741922 2.828458 0.189358 -1.139340 2.673495 -1.870158 -0.619938 -1.527315 -0.397272 -0.133874 0.747214 -0.368579 -0.549180 0.638203 0.750053 0.304154 -0.462726 0.379103 0.859578 1.412589 
-0.750959 -0.131957 0.559689 -0.826541 0.491522 -5.158026 0.433712 -1.435342 3.035040 0.303033 -0.864151 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.260570 1.182401 -1.404819 0.312799 2.970950 4.052536 -0.540110 -1.600522 0.475501 -0.428550 -1.227202 -0.148338 0.432854 -0.281566 0.747214 -1.102074 -0.549180 0.638203 0.750053 0.339200 -0.608333 0.153568 0.859578 0.522141 
-0.750959 -0.028127 0.559689 -0.309939 0.491522 -5.574369 -0.111043 -0.208876 2.580844 -1.008525 -2.403357 -0.886098 -0.476652 0.244823 -0.749066 -1.332888 -0.110039 -0.945006 -0.854967 0.151207 -0.260570 0.575905 -1.151663 -0.402608 1.741922 2.828458 0.189358 -1.139340 0.475501 -1.870158 0.544215 -1.930347 -0.205173 -0.281566 0.248125 -0.057451 -0.549180 1.197932 0.890566 0.304154 -0.608333 0.153568 1.221149 0.652094 
-0.411024 -3.210838 0.559689 -0.309939 0.491522 -2.315178 -0.111043 -0.208876 2.580844 -0.480524 -2.403357 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.649350 0.709842 -0.505856 1.182401 -1.454769 0.352508 0.334847 2.828458 0.189358 -1.139340 2.673495 -1.870158 -0.619938 -1.527315 1.442232 -0.133874 0.747214 -0.368579 -0.549180 0.638203 0.750053 0.304154 -0.462726 0.379103 0.859578 1.412589 
-2.773792 -0.442672 1.891490 -0.309939 -1.492978 -5.574369 -0.111043 -0.577959 3.475181 -2.267649 -0.599420 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.260570 1.182401 -1.404819 0.312799 2.421038 2.828458 1.864542 -0.753384 0.425669 -2.462024 0.544215 -1.930347 -0.205173 -0.281566 0.248125 -0.057451 -0.549180 1.197932 0.824844 0.304154 -0.894148 0.153568 0.859578 0.652094 
-2.773792 -0.442672 1.891490 -0.309939 -1.492978 -5.574369 -0.111043 -0.577959 1.771687 0.734917 1.843832 -0.886098 -0.273900 0.244823 -0.577336 -1.184493 -0.110039 -0.973227 -0.780490 1.043271 0.501957 1.182401 -1.748207 1.248160 0.811908 2.828458 0.189358 -0.852495 2.673495 -1.870158 -0.619938 -1.527315 -0.205173 -0.281566 0.248125 -0.057451 -0.549180 0.211028 0.890566 0.304154 -0.066040 0.153568 0.859578 0.652094 
-1.778212 -2.656510 0.534641 -0.309939 -1.492978 -5.574369 -2.506143 -1.363426 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 0.405764 0.352508 1.741922 2.828458 -0.540110 -1.833093 0.475501 -3.705434 -0.619938 -0.700101 -0.969455 0.628354 1.434495 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-0.750959 -0.789724 0.372681 -2.715775 -1.623389 -5.158026 0.433712 -1.435342 3.035040 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.649350 0.709842 -0.505856 0.662084 -1.454769 0.352508 1.741922 2.828458 0.189358 -1.139340 2.673495 -1.870158 -0.619938 -1.527924 1.442232 -0.133874 0.747214 -0.368579 -0.549180 0.638203 0.750053 0.304154 -0.608333 0.153568 0.859578 0.652094 
-0.750959 -0.131957 0.559689 -2.715775 -1.306294 -5.158026 -2.506143 -1.075162 1.771687 -2.267649 0.628863 -0.886098 -0.476652 0.244823 -0.187375 -1.067372 -0.110039 -0.945006 -0.780490 0.709842 -0.505856 1.182401 -1.748207 -0.810138 1.741922 2.649620 -0.419256 -1.833093 0.475501 -1.886404 -0.619938 0.544741 -0.205173 -0.281566 0.248125 -0.365180 -0.549180 0.027730 0.824844 0.339200 -0.608333 0.153568 0.859578 0.522141 
-1.778212 -2.656510 0.971701 -0.309939 -1.492978 -5.574369 -2.506143 -1.363426 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 0.405764 0.352508 1.741922 2.828458 -0.540110 -1.833093 0.475501 -3.705434 -0.619938 -0.700101 -0.969455 0.628354 1.434495 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-0.971644 -2.656510 0.534641 -0.309939 -1.492978 -5.574369 -2.506143 -0.596113 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.260570 1.182401 -3.759142 1.426508 1.741922 2.828458 -0.578019 -1.833093 0.358259 -1.886404 2.344184 -1.773696 -0.915398 0.628354 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 -0.442672 2.141602 -0.309939 -1.492978 -5.574369 -0.111043 -0.577959 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 0.405764 0.352508 1.741922 2.828458 -0.540110 -1.833093 0.475501 -3.705434 -0.619938 -0.700101 -0.969455 0.628354 1.434495 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-0.750959 -0.789724 0.372681 -2.715775 -1.623389 -5.158026 0.433712 -1.435342 1.771687 0.734917 1.840875 -0.942117 -0.273900 0.244823 -0.577336 -1.067372 -0.110039 -0.945006 -0.780490 0.938063 -0.505856 1.182401 -1.454769 0.352508 0.334847 2.828458 0.189358 -1.139340 0.475501 -1.318507 -0.619938 -0.700101 -0.969455 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.652094 
-2.773792 -0.442672 2.371086 -2.715775 -1.623389 -5.158026 0.433712 -1.435342 1.771687 0.734917 1.840875 -0.886098 -0.273900 0.244823 -0.577336 -1.067372 -0.110039 -0.945006 -0.780490 0.938063 -0.505856 1.182401 1.450554 0.352508 1.741922 2.828458 -0.540110 -1.833093 0.475501 -3.705434 -0.619938 -0.700101 -0.969455 0.628354 1.434495 -0.057451 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 -0.442672 2.141602 -2.005668 -1.492978 -5.574369 -0.111043 -0.577959 2.273018 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 0.662084 -2.100428 0.352508 1.741922 2.828458 0.189358 -1.139340 2.673495 -1.870158 -0.619938 -2.366544 1.465458 -0.133874 0.747214 -0.013704 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-0.971644 -2.656510 0.534641 -0.309939 -1.492978 -5.574369 -2.506143 -0.596113 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.260570 1.182401 -3.759142 1.426508 1.741922 2.828458 -0.578019 -1.833093 0.433357 -2.162454 2.344184 -1.773696 -0.915398 0.628354 1.615648 0.020741 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-0.971644 -2.656510 0.534641 -0.309939 -0.694606 -5.574369 -2.506143 -0.596113 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.182401 -1.454769 1.426508 1.741922 2.828458 -0.578019 -1.878855 0.358259 -1.886404 2.344184 -1.773696 -0.915398 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 -0.442672 2.141602 -2.715775 -1.623389 -5.158026 0.433712 -1.435342 3.035040 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.182401 -1.454769 1.426508 1.741922 2.828458 -0.578019 -1.878855 0.358259 -1.886404 2.344184 -1.773696 -0.915398 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.652094 
-0.971644 -3.032622 0.671193 -0.309939 -1.492978 -5.574369 -2.506143 -0.596113 1.771687 0.734917 1.840875 -0.942117 -0.601797 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 1.450554 0.352508 1.741922 2.828458 -0.540110 -1.833093 0.475501 -3.705434 -0.619938 -0.864813 -0.915398 0.628354 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-0.750959 -0.789724 0.372681 -2.958814 -1.623389 -5.158026 0.433712 -1.435342 2.402424 1.452882 -1.415551 -0.886098 -0.273900 0.244823 -0.577336 -1.067372 -0.110039 -0.945006 -0.780490 0.938063 -0.505856 1.182401 0.405764 -0.151612 1.741922 2.401142 0.189358 -1.139340 2.673495 -1.585474 -0.619938 0.433023 -1.916834 -0.281566 0.248125 -0.057451 -0.549180 0.211028 0.890566 0.304154 -0.469639 0.379103 0.859578 0.652094 
-2.773792 -0.442672 2.141602 -0.309939 -1.492978 -5.158026 -0.441624 -2.178288 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.094643 -0.780490 0.709842 0.008712 1.182401 -1.748207 1.248160 0.811908 2.828458 0.189358 -1.139340 0.475501 -1.886404 1.013674 -1.083076 -0.205173 -0.585897 0.747214 -0.368579 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.295197 0.622140 
-3.040662 -0.789724 2.141602 -2.715775 -1.866197 -5.158026 0.383210 -1.435342 3.035040 1.452882 -1.415551 -0.886098 -0.273900 0.244823 -0.577336 -1.067372 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.182401 1.450554 0.352508 1.741922 2.828458 -0.540110 -1.833093 0.475501 -3.705434 -0.619938 -0.864813 -0.915398 0.628354 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 0.736117 2.453450 -0.309939 -1.492978 -5.158026 -0.441624 -2.178288 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.182401 -1.454769 1.426508 1.741922 2.828458 -0.578019 -1.878855 0.358259 -1.886404 2.344184 -1.083076 -0.205173 -0.585897 0.747214 -0.368579 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.295197 0.622140 
-2.773792 0.736117 2.453450 -0.309939 -1.492978 -5.158026 -0.441624 -2.178288 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.182401 -1.454769 1.426508 1.741922 2.828458 -0.578019 -1.878855 0.358259 -1.886404 2.344184 -1.083076 -0.205173 -0.585897 0.747214 -0.368579 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.295197 0.622140 
-2.773792 -3.032622 0.249018 -0.309939 -1.492978 -5.574369 -2.506143 -0.596113 1.771687 0.734917 1.840875 -0.942117 -0.601797 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 1.450554 0.352508 1.741922 2.828458 -0.540110 -1.833093 2.673495 -2.367395 0.304745 -0.864813 -0.915398 -0.281566 0.248125 -0.393320 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 0.736117 2.453450 -0.309939 -1.492978 -5.158026 -0.441624 -2.178288 1.771687 0.734917 1.840875 -0.942117 -0.476652 0.244823 -0.606285 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.182401 -1.771343 1.248160 0.811908 2.828458 -0.540110 -2.030863 0.475501 -3.705434 -0.619938 -0.864813 -2.895034 0.628354 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.974696 -0.608333 -0.346093 -0.295197 0.622140 
-2.773792 -0.442672 2.141602 -2.715775 -1.623389 -5.158026 0.433712 -0.596113 2.475535 0.734917 1.840875 -0.942117 -0.476652 1.403636 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 0.008712 1.182401 -0.147915 1.248160 0.811908 2.828458 0.189358 -1.139340 0.475501 -1.886404 1.013674 -3.752800 -0.542565 0.628354 2.566492 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.652094 
-3.211042 -3.032622 0.671193 -2.715775 -3.240836 -5.158026 0.433712 -1.435342 3.035040 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 0.008712 1.182401 -1.771343 1.248160 0.811908 2.828458 -0.540110 -1.878855 -0.672404 -1.262045 2.344184 -1.773696 -0.915398 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-0.847900 -2.656510 2.053464 0.173670 -4.246117 -9.450565 -2.591942 -0.596113 1.771687 1.452882 1.840875 -0.942117 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.818894 -0.505856 1.182401 1.450554 0.352508 1.741922 2.828458 -0.540110 -1.833093 0.358259 -3.705434 -1.979009 -1.773696 -0.915398 0.628354 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.059381 0.652094 
-0.971644 -2.836881 2.141602 -0.309939 -1.492978 -5.574369 -2.506143 -0.596113 1.771687 0.734917 1.840875 0.175025 -0.476652 0.244823 -0.577336 -0.495080 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 -3.986818 0.352508 1.741922 2.828458 -0.540110 -1.833093 2.673495 -2.367395 1.013674 -1.786920 0.012436 1.774896 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.464657 -0.608333 0.153568 -0.059381 0.622140 
-3.211042 -3.032622 0.671193 -2.715775 -3.240836 -5.158026 0.433712 -0.596113 2.273018 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 1.450554 0.352508 1.741922 3.434612 -0.540110 -1.833093 2.673495 -2.052107 2.344184 -1.773696 -0.915398 0.628354 1.615648 -0.057451 -0.549180 1.622019 0.886839 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 -3.032622 1.351943 -2.715775 -1.492978 -5.574369 -1.028115 -0.596113 2.273018 0.734917 1.840875 -0.942117 -0.601797 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 0.342859 1.182401 -0.400088 1.248160 0.811908 2.828458 0.189358 -1.139340 0.163783 -2.367395 1.013674 -1.527315 -1.626836 0.628354 1.615648 -0.393320 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.059381 0.622140 
-0.971644 -2.836881 2.141602 -0.309939 -1.492978 -5.574369 -2.506143 1.578614 3.195009 -2.831530 1.840875 0.175025 -0.476652 0.244823 -0.577336 -0.495080 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 -3.986818 -0.288341 1.741922 2.828458 -0.540110 -1.833093 2.673495 -2.367395 1.013674 -1.527315 0.012436 1.774896 1.615648 -0.057451 -0.549180 0.871521 0.824844 0.464657 -0.608333 0.153568 -0.059381 0.622140 
-1.988086 0.736117 4.326028 -0.309939 -1.492978 -5.158026 0.148192 -0.596113 1.771687 0.734917 1.840875 0.175025 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.818894 -0.505856 1.182401 1.450554 -0.288341 1.741922 2.828458 -0.540110 -3.550086 0.475501 -1.886404 1.013674 -1.786920 0.012436 1.774896 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.875793 0.540705 -0.059381 0.622140 
-2.058252 -3.032622 0.671193 -2.715775 -3.240836 -5.158026 0.433712 -0.596113 2.273018 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 1.450554 0.352508 1.741922 3.434612 0.189358 -1.139340 0.163783 -2.367395 1.013674 -1.527315 -1.626836 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-1.988086 0.736117 4.326028 -0.309939 -1.492978 -5.158026 0.148192 -0.596113 1.771687 0.734917 1.840875 0.175025 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.818894 -0.505856 1.182401 1.450554 -0.288341 1.741922 2.828458 -0.540110 -3.550086 0.475501 -1.886404 1.013674 -1.786920 0.012436 1.774896 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.291099 -0.875793 0.540705 -0.059381 0.622140 
-2.058252 -3.032622 0.671193 -2.715775 -3.240836 -5.158026 0.433712 -0.596113 2.273018 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.938063 -0.505856 1.182401 1.450554 0.352508 1.741922 3.434612 0.189358 -1.833093 2.673495 -2.367395 1.013674 -1.773696 -0.970603 0.628354 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-0.971644 -2.836881 2.141602 -0.309939 -1.000585 -6.768551 -2.506143 -0.596113 1.364685 0.734917 1.840875 0.175025 -0.476652 0.244823 -0.577336 -0.495080 -0.110039 -0.927687 -0.780490 0.938063 -0.505856 1.182401 1.450554 0.352508 1.741922 2.828458 -0.540110 -1.833093 2.673495 -2.367395 1.013674 -1.527315 -1.840646 1.774896 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.464657 -0.756716 0.153568 -0.059381 0.622140 
-2.773792 -3.032622 2.141602 -0.309939 -1.492978 -5.574369 -1.028115 -0.596113 2.273018 2.965200 -2.446110 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 0.342859 1.182401 -0.400088 1.248160 1.741922 3.001740 -0.540110 -1.833093 2.673495 -2.367395 1.013674 -1.527315 -0.972650 1.774896 2.149796 -0.057451 -0.110648 1.014604 0.824844 0.974696 -0.412757 0.153568 -0.059381 0.622140 
-0.971644 -2.836881 2.141602 -0.309939 -1.492978 -5.574369 -2.506143 -0.596113 1.771687 0.734917 1.840875 0.175025 -0.476652 0.244823 -0.577336 -0.495080 -0.110039 -0.973227 -0.780490 0.938063 -0.631257 1.182401 -3.615139 0.352508 1.741922 2.828458 -0.540110 -1.833093 2.673495 -2.367395 1.013674 -1.527315 0.012436 1.774896 1.615648 -0.057451 -0.549180 1.146284 0.824844 0.464657 -0.608333 0.220647 -0.059381 0.622140 
-2.773792 -3.032622 0.534641 -1.842613 -1.492978 -5.574369 -0.017047 -0.596113 2.273018 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.818894 -0.505856 1.182401 1.450554 -0.721761 1.741922 2.828458 -0.540110 -3.550086 0.475501 -1.886404 1.013674 -1.786920 0.012436 1.774896 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.974696 -0.157776 0.153568 -0.059381 0.622140 
-0.971644 -2.836881 2.141602 -0.309939 -1.000585 -6.768551 -2.506143 -0.596113 1.364685 0.734917 1.840875 0.175025 -0.476652 0.244823 -0.577336 -0.495080 -0.110039 -0.927687 -0.803351 1.185071 -0.505856 1.182401 1.450554 0.352508 1.741922 2.828458 -0.540110 -1.833093 2.673495 -2.367395 1.013674 -1.527315 -1.840646 1.774896 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.464657 -0.756716 0.153568 -0.059381 0.622140 
-2.773792 -3.032622 0.534641 -2.715775 -1.492978 -5.869067 -1.028115 -0.596113 2.273018 1.452882 -1.415551 0.175025 -0.476652 0.244823 -0.420804 -0.091373 -1.118371 -0.512100 -0.780490 0.938063 -0.631257 1.182401 -3.986818 0.352508 1.741922 2.828458 1.611426 -1.833093 2.673495 -2.367395 1.013674 -1.480336 0.012436 1.774896 1.615648 -0.057451 -0.549180 1.014604 0.824844 0.974696 -0.157776 0.153568 -0.059381 0.622140 
-3.211042 -1.334343 1.653522 -3.022259 -1.623389 -5.574369 -1.028115 -2.982448 2.475535 0.734917 1.840875 -0.942117 -0.601797 0.244823 -0.577336 -1.415161 -0.110039 -1.299619 -0.466994 0.818894 -0.505856 1.182401 -0.997721 1.248160 0.811908 2.828458 0.189358 -1.116996 0.163783 -2.298717 1.013674 -1.527315 -1.626836 0.628354 1.615648 -0.393320 -0.549180 1.014604 0.824844 0.464657 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 -2.285182 1.351943 -1.925766 -3.257528 -5.574369 -2.506143 -0.596113 3.195009 0.734917 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 1.192153 1.182401 -0.400088 2.336541 0.811908 2.828458 -1.251355 -0.294877 0.163783 -2.298717 1.013674 -1.527315 -1.626836 0.628354 1.615648 -0.393320 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 -3.032622 0.534641 -2.715775 -1.492978 -5.574369 -1.028115 -0.596113 1.859363 1.452882 -1.415551 -0.886098 -0.476652 0.244823 -0.234230 -0.694577 -0.110039 -0.973227 -0.780490 0.709842 -0.505856 1.182401 2.147536 -0.288341 1.741922 2.828458 1.611426 -1.833093 2.673495 -1.886404 1.013674 -1.786920 -0.970603 1.016678 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.123429 -0.157776 0.153568 -0.059381 0.622140 
-2.773792 -3.032622 0.534641 -3.022259 -1.623389 -5.574369 -2.506143 0.831846 2.802485 3.401034 -1.415551 -0.886098 -0.601797 0.244823 -0.031769 -1.342756 0.379903 -0.973227 -0.780490 0.709842 0.342859 1.182401 0.643372 -2.255751 1.741922 2.828458 1.611426 -1.833093 2.673495 -1.886404 1.013674 -1.786920 -0.970603 1.016678 1.615648 -0.057451 -0.549180 0.211028 0.824844 0.123429 -0.157776 0.153568 -0.059381 0.622140 
-2.773792 -2.285182 1.351943 -1.925766 -1.492978 -5.574369 -2.506143 -0.043244 3.195009 0.734917 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.709842 0.751766 1.182401 -0.400088 -0.288341 1.741922 2.828458 0.189358 -0.294877 0.163783 -2.813794 1.013674 -1.527315 -1.626836 0.628354 1.615648 -0.393320 -0.549180 1.014604 0.824844 0.974696 -0.608333 0.371381 -0.059381 0.622140 
-3.211042 -1.735226 1.351943 -1.925766 -1.176470 -6.182904 -2.506143 -0.596113 3.195009 1.439045 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.973227 -0.780490 0.818894 -0.260570 1.201460 -3.986818 0.352508 1.741922 3.865572 -0.540110 -1.833093 2.673495 -2.370278 0.655992 0.231690 -0.205173 0.628354 1.804883 -0.057451 -0.549180 0.211028 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-1.667718 -3.032622 0.671193 -4.783657 -3.240836 -5.158026 1.041463 -2.982448 3.195009 0.734917 -1.415551 -0.886098 -0.476652 0.244823 -0.577336 -1.342756 -0.110039 -0.968361 -0.780490 0.709842 -0.505856 1.182401 0.643372 -0.288341 1.741922 2.828458 1.611426 -1.833093 2.673495 -2.298717 1.013674 -1.527315 -1.626836 0.628354 1.615648 -0.393320 -0.549180 1.014604 0.824844 0.304154 -0.608333 0.153568 -0.059381 0.622140 
-2.773792 -3.032622 0.534641 -3.981041 -1.492978 -4.389124 -1.028115 -1.231784 1.859363 1.452882 0.921808 -0.942117 -0.601797 0.244823 -0.031769 -1.342756 0.379903 -0.973227 -0.780490 0.709842 -0.505856 1.182401 0.643372 -0.288341 2.831665 2.828458 1.864731 -0.674961 2.673495 -1.886404 1.013674 -1.786920 -0.970603 1.016678 1.615648 -0.057451 -0.549180 0.211028 1.344353 0.123429 -0.157776 -0.134836 -0.059381 0.622140 
