-0.280052 3.215126 -0.427437 0.127289 -2.444728 2.611909 2.441898 3.456620 -0.318228 -2.959822 -4.685872 0.896345 3.405446 -1.279118 1.424553 -4.263992 0.982580 -2.307968 3.088303 1.277050 -0.021841 -1.712241 0.333307 0.705024 1.493407 -2.064897 -1.114677 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.525236 -0.176437 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 0.058898 -0.310531 -0.526009 0.975503 
-0.280052 3.215126 -1.232647 1.548477 -2.444728 1.916000 2.260933 4.626312 -0.200981 -4.241127 -3.400723 0.896345 2.515615 -0.547742 -0.378391 -4.263992 0.982580 -0.912250 3.726576 -1.392906 0.275491 0.763821 0.333307 -0.290487 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 -0.804553 0.520933 -0.176437 0.402426 -0.978800 1.791928 -0.318894 1.003416 0.082130 0.058898 -0.310531 -1.372398 0.975503 
-0.280052 3.215126 -0.427437 1.412752 -4.328803 3.035284 2.441898 2.767065 -0.318228 -2.946779 -4.685872 0.896345 3.892555 -1.279118 1.934646 -4.263992 0.982580 -2.307968 3.088303 1.277050 -0.021841 -1.353820 0.333307 -0.290487 2.885485 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 -0.057716 0.520933 -0.176437 -0.245762 0.289318 1.791928 -0.318894 1.003416 0.640141 0.058898 -0.624871 -0.526009 0.975503 
-0.280052 3.215126 0.092361 1.870217 -0.299331 2.782435 2.441898 2.767065 -0.318228 -3.802120 -2.866782 0.896345 3.405446 -0.547742 1.280595 -5.073912 2.178191 -2.307968 5.001874 2.747434 2.366680 -1.353820 0.333307 -0.290487 2.339134 -2.064897 0.352208 -0.160671 0.186530 -1.149315 -1.203735 -0.258444 0.520933 -0.176437 0.402426 -0.978800 1.791928 -0.318894 1.003416 0.082130 0.058898 -0.310531 -0.526009 0.467977 
-0.280052 3.215126 -0.427437 0.127289 -1.416071 1.280604 2.441898 3.649949 -0.841878 -4.851292 -2.866782 1.681787 3.892555 -0.523462 0.758002 -4.263992 1.967871 -0.912250 3.726576 -1.392906 0.752681 -0.647960 0.333307 -0.290487 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.791928 -1.038036 1.546017 0.640141 0.058898 -0.719545 -0.526009 0.975503 
-0.280052 3.215126 -0.427437 0.127289 -1.416071 1.280604 2.441898 3.649949 -0.841878 -4.851292 -2.866782 1.681787 3.892555 -0.523462 0.758002 -4.263992 1.967871 -0.912250 3.726576 -1.392906 0.752681 -0.647960 0.333307 -0.290487 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.791928 -1.038036 1.546017 0.640141 0.058898 -0.719545 -0.526009 0.975503 
-0.280052 3.215126 -0.427437 0.127289 -1.416071 1.280604 2.441898 3.649949 -0.841878 -4.851292 -2.866782 1.681787 3.892555 -0.523462 0.758002 -4.263992 1.967871 -0.912250 3.726576 -1.392906 0.752681 -0.647960 0.333307 -0.290487 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.791928 -1.038036 1.546017 0.640141 0.058898 -0.719545 -0.526009 0.975503 
-0.280052 3.215126 -0.427437 0.127289 -3.130285 2.611909 2.441898 3.456620 -0.318228 -2.959822 -4.685872 0.896345 3.405446 -0.523462 0.251818 -3.866654 0.982580 -2.307968 3.088303 0.398359 -0.021841 -1.712241 0.333307 0.672001 1.493407 -2.064897 -1.114677 -0.245722 0.186530 -1.149315 -1.401985 -0.220196 0.525236 -0.176437 -0.245762 -0.978800 1.791928 0.484330 1.003416 0.686943 0.058898 -0.310531 -0.526009 0.975503 
-0.780206 3.215126 -0.427437 2.221176 -2.109039 1.395738 2.441898 2.767065 -0.318228 -2.946779 -4.685872 0.896345 2.515615 -0.547742 -0.378391 -4.263992 0.982580 -0.912250 3.088303 1.277050 -0.021841 -1.712241 -1.240591 -0.464191 1.493407 -0.947879 0.370077 0.367290 0.186530 -0.367950 -0.859520 0.499225 1.003554 -0.176437 0.402426 -1.387815 1.542672 -0.318894 -0.093895 0.082130 0.058898 -0.310531 -0.526009 0.467977 
-1.460757 3.215126 -1.310426 1.870217 -0.299331 2.782435 2.441898 2.767065 -0.318228 -3.802120 -2.866782 0.896345 3.405446 -0.912622 1.287201 -4.531986 0.649551 -0.842135 4.007812 -1.392906 -0.021841 -1.353820 0.333307 -0.290487 2.198635 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.520933 -0.176437 0.402426 -0.978800 2.049388 0.484330 1.003416 0.082130 0.058898 -0.310531 -1.372398 0.975503 
-0.280052 3.215126 0.092361 0.106264 -2.547599 3.035284 2.441898 2.767065 -0.318228 -2.959822 -4.685872 0.896345 3.892555 -0.547742 0.224616 -3.745987 1.014952 -2.307968 3.088303 1.277050 -0.021841 -1.712241 0.333307 -0.464191 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.525236 -0.176437 -0.245762 -0.058209 1.496279 0.433218 1.003416 0.082130 0.058898 -0.310531 -0.526009 0.975503 
-0.280052 3.215126 0.092361 1.701159 -2.057944 2.954601 2.441898 2.685965 -0.318228 -3.495541 -4.685872 2.955744 3.892555 -0.547742 0.224616 -3.745987 0.982580 -2.307968 3.675822 2.747434 2.366680 -1.353820 0.333307 -0.290487 2.198635 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.525236 -0.176437 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 0.058898 -0.310531 -0.526009 1.590442 
-0.280052 3.204453 -0.427437 0.127289 -2.043511 2.611909 2.441898 2.413523 -0.318228 -2.946779 -5.680211 0.896345 3.405446 -0.912622 1.287201 -4.531986 0.649551 -0.842135 4.007812 -1.392906 -0.021841 -1.353820 -0.028211 0.672001 1.493407 -2.064897 -1.114677 -0.245722 0.186530 -1.149315 -1.401985 0.499225 1.630428 -0.176437 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 0.058898 -0.310531 -0.526009 0.975503 
-0.280052 2.250312 -0.427437 0.127289 -1.416071 3.298025 2.441898 2.767065 0.868158 -4.380118 -2.866782 2.656840 3.892555 -1.142232 0.224616 -3.745987 2.178191 -0.842135 3.088303 1.277050 0.518266 -1.353820 -0.028211 -0.290487 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -2.830392 -0.220196 -0.115293 -0.176437 -0.042157 -0.978800 1.791928 0.484330 1.003416 0.686943 0.058898 -0.494848 -0.526009 0.975503 
-0.280052 3.215126 -0.427437 -0.825830 -1.416071 2.611909 2.441898 3.456620 0.868158 -4.380118 -2.866782 2.656840 3.892555 -0.547742 0.224616 -3.745987 2.178191 -0.842135 3.088303 -1.392906 0.752681 0.123064 0.333307 -0.290487 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.680084 0.520933 -0.176437 0.402426 -0.978800 3.327677 -1.038036 1.546017 0.640141 0.058898 -0.719545 -0.526009 0.975503 
-0.280052 3.215126 -0.427437 0.127289 -3.130285 2.611909 2.441898 3.955673 -0.318228 -2.959822 -4.685872 0.896345 3.405446 -0.547742 1.280595 -5.073912 0.982580 -2.307968 3.251824 0.398359 -0.021841 -1.712241 0.175522 0.672001 1.493407 -3.665121 -1.114677 -0.245722 1.084291 -1.149315 -2.750797 0.499225 0.525236 -0.227970 -0.863058 -0.978800 1.791928 0.296507 0.714167 0.640141 -0.287692 -0.310531 -0.526009 -0.100553 
-0.280052 1.422355 -0.427437 1.701159 -1.416071 2.954601 1.983298 2.685965 -0.318228 -3.802120 -2.866782 0.896345 3.405446 -1.279118 1.287201 -4.531986 0.649551 -0.842135 4.007812 -1.392906 -0.021841 -0.856513 -0.028211 0.672001 1.493407 -3.665121 -1.114677 -0.245722 0.186530 -1.149315 -2.750797 0.499225 0.525236 -0.227970 -0.863058 -0.978800 1.791928 0.296507 0.714167 0.640141 0.058898 -0.310531 -0.526009 0.975503 
-0.280052 3.204453 -0.427437 0.127289 -2.043511 2.611909 2.441898 2.413523 -0.318228 -2.946779 -5.466625 0.896345 3.769880 -0.774785 0.503682 -6.107995 0.982580 -2.307968 3.088303 1.277050 0.396894 -1.712241 0.333307 0.672001 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -1.401985 0.499225 0.520933 -0.176437 0.402426 -0.978800 1.791928 0.484330 1.003416 0.686943 0.058898 -0.494848 -0.526009 0.975503 
-0.280052 2.679309 -1.310426 1.870217 -0.299331 3.298025 2.441898 2.767065 0.868158 -2.959822 -4.685872 0.896345 3.405446 -1.279118 0.224616 -3.745987 0.982580 -2.307968 3.088303 1.277050 -0.021841 -1.353820 -1.228433 -0.290487 2.339134 -2.064897 1.918351 -0.160671 0.186530 -1.149315 -2.750797 0.499225 0.525236 -0.176437 -0.245762 -0.978800 1.791928 0.484330 1.003416 0.686943 0.346612 -0.494848 -0.526009 0.975503 
-0.280052 2.679309 -1.310426 1.870217 -0.299331 3.298025 2.441898 2.767065 0.868158 -2.959822 -4.685872 0.896345 3.405446 -1.279118 0.224616 -3.745987 0.982580 -2.307968 3.088303 1.277050 -0.021841 -1.353820 -1.228433 -0.290487 2.339134 -2.064897 1.918351 -0.160671 0.186530 -1.149315 -2.750797 0.499225 0.525236 -0.176437 -0.245762 -0.978800 1.791928 0.484330 1.003416 0.686943 0.346612 -0.494848 -0.526009 0.975503 
-0.232917 3.215126 -0.427437 0.106202 -2.043511 2.611909 2.441898 2.413523 -0.318228 -2.959822 -4.685872 0.896345 3.405446 -1.279118 0.224616 -3.745987 0.982580 -2.307968 3.088303 1.277050 -0.021841 -1.353820 -1.228433 -0.290487 2.339134 -2.064897 1.918351 -0.160671 0.186530 -1.149315 -1.401985 0.499225 1.832270 -0.176437 0.402426 -1.497005 1.791928 -0.318894 1.331103 0.640141 0.058898 -0.878649 -0.526009 0.467977 
-0.280052 3.215126 -0.427437 -0.825830 -3.130285 2.611909 2.441898 3.955673 -0.318228 -1.980856 -4.685872 0.896345 3.405446 -0.547742 2.461291 -5.073912 0.982580 -2.307968 3.251824 -1.870242 -0.021841 -1.353820 0.175522 0.672001 1.493407 -3.665121 -1.114677 -0.245722 0.186530 -1.149315 -1.011825 0.499225 0.525236 -0.175146 -0.245762 -0.696293 1.791928 0.484330 1.003416 0.686943 0.058898 -0.310531 -0.526009 -0.100553 
-3.440705 3.167829 -0.536069 0.127289 -2.444728 1.280604 2.441898 3.649949 -1.112174 -3.096981 -2.866782 1.681787 3.892555 -0.523462 2.094185 -5.267012 1.967871 -2.307968 3.251824 0.398359 -0.021841 -1.712241 0.333307 -0.290487 2.339134 -2.064897 1.141429 -0.245722 0.186530 -1.149315 -2.830392 -0.220196 0.525236 -0.176437 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 0.058898 -0.310531 -0.526009 0.975503 
-3.440705 3.215126 -0.536069 0.127289 -2.444728 2.611909 2.441898 2.109835 0.635011 -3.476438 -4.685872 0.896345 3.405446 -0.547742 0.224616 -2.999182 0.982580 -2.307968 3.088303 2.176754 -0.021841 -1.353820 0.175522 0.672001 1.493407 -3.665121 -1.114677 -0.245722 0.186530 -1.149315 -2.568593 0.499225 0.525236 -0.227970 -0.863058 -0.978800 1.791928 0.296507 0.714167 0.640141 -0.287692 -0.310531 -0.526009 0.975503 
-0.221489 2.250312 -0.427437 0.127289 0.090187 3.119649 2.441898 2.767065 0.868158 -2.959822 -5.736128 0.896345 3.405446 -0.547742 1.280595 -6.035622 2.178191 -2.307968 3.251824 0.398359 -0.021841 -1.712241 -1.228433 -0.290487 2.339134 -2.064897 1.918351 -0.007623 0.186530 -2.568411 -2.750797 0.226077 0.525236 -0.176437 -0.042157 -0.978800 1.791928 0.484330 1.003416 0.686943 0.058898 -0.494848 -0.526009 0.975503 
-0.280052 2.250312 0.431596 0.127289 -3.130285 2.611909 2.441898 2.109835 -0.318228 -2.959822 -4.685872 0.896345 3.405446 -0.547742 1.280595 -6.000632 0.982580 -2.307968 3.251824 3.243513 -0.021841 -1.712241 0.175522 1.634890 1.493407 -3.665121 -1.114677 -0.245722 0.186530 -1.149315 -2.830392 -0.220196 0.525236 0.734159 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 0.058898 -0.310531 -0.526009 0.975503 
-0.280052 3.215126 -0.427437 -0.964837 -1.416071 1.280604 2.441898 2.109835 -0.318228 -3.096981 -2.866782 1.681787 3.342363 -1.279118 0.224616 -5.267012 1.884240 -0.912250 3.726576 -1.392906 0.752681 0.123064 0.175522 1.634890 1.493407 -3.665121 1.918351 -0.160671 0.186530 -1.149315 -2.830392 -0.220196 0.525236 -0.176437 -0.245762 -0.978800 3.327677 -1.038036 1.546017 0.686943 0.058898 -0.494848 -0.526009 0.975503 
-0.280052 3.204453 -0.427437 0.127289 -2.043511 2.611909 2.441898 3.477459 -0.318228 -3.568034 -2.866782 0.839546 3.892555 -0.547742 1.280595 -5.073912 0.982580 -2.307968 3.251824 3.243513 -0.021841 -1.712241 0.333307 -0.290487 2.339134 -2.064897 0.352208 -0.245722 0.186530 -1.019187 -1.484117 0.499225 0.563884 -0.313501 -0.245762 -0.978800 1.791928 0.296507 0.981093 0.686943 0.058898 -0.494848 -0.526009 0.975503 
-1.616494 3.215126 -0.427437 -0.825830 -3.344884 2.611909 2.441898 2.413523 -0.318228 -2.946779 -5.466625 0.896345 3.769880 -0.207522 2.991019 -5.073912 1.812438 -2.307968 3.448988 1.617909 -0.021841 -1.712241 0.333307 -0.464191 3.098174 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -2.830392 -0.220196 0.525236 0.734159 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 0.346612 -0.087835 -0.526009 0.644583 
-0.280052 2.250312 0.431596 0.127289 -2.043511 1.280604 2.441898 3.649949 -1.112174 -3.096981 -5.350576 0.839546 3.892555 -0.523462 0.758002 -5.267012 2.311290 -2.307968 3.251824 3.243513 -0.021841 -1.712241 0.333307 -0.290487 3.098174 -2.064897 0.352208 -0.245722 0.186530 -1.149315 -2.830392 -0.220196 0.525236 0.734159 -0.292709 -0.978800 1.791928 0.296507 0.714167 0.640141 0.058898 -0.310531 -0.526009 0.975503 
-3.440705 3.215126 -0.536069 0.127289 -1.039023 1.280604 2.441898 2.767065 -0.318228 -3.699973 -2.866782 0.702088 3.405446 -0.547742 2.999620 -6.035622 2.178191 -2.307968 2.986781 0.398359 -0.021841 -1.712241 -1.228433 -0.290487 2.339134 -1.358571 1.211947 -0.007623 -0.569064 -1.149315 -2.830392 -0.220196 1.832270 -0.176437 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 -0.287692 -0.310531 -0.260584 0.975503 
-0.280052 3.204453 -0.427437 -1.641482 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.633156 -0.547742 2.999620 -5.073912 -0.767796 -2.307968 1.231987 -0.481802 -0.021841 -1.353820 0.175522 0.672001 1.493407 -3.665121 -1.114677 -0.245722 0.186530 -0.652899 -1.401985 0.499225 0.525236 -0.176437 -0.608401 -0.978800 1.791928 0.484330 1.003416 0.439380 0.058898 -0.494848 -0.951860 0.975503 
-0.280052 3.204453 -0.427437 -1.641482 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.633156 -0.547742 2.999620 -5.073912 0.982580 -2.307968 1.231987 -0.481802 -0.021841 -1.353820 0.175522 0.672001 1.493407 -3.665121 1.918351 -0.245722 -0.068638 -1.521595 -2.568593 0.499225 0.525236 -0.176437 -0.608401 -0.978800 1.098645 0.484330 1.003416 0.439380 0.058898 -0.494848 -0.951860 0.975503 
-1.046212 3.215126 -0.536069 0.169244 -2.444728 2.611909 3.009106 3.477459 -0.318228 -3.568034 -2.866782 0.839546 3.892555 -0.547742 1.280595 -2.999182 0.982580 -2.307968 5.001874 -1.392906 0.752681 0.123064 0.175522 1.634890 1.493407 -2.219304 1.918351 0.158971 0.186530 -1.149315 -2.830392 -0.220196 0.525236 -0.176437 -0.245762 -0.978800 1.791928 0.296507 0.714167 0.640141 0.346612 -0.087835 0.152892 0.644583 
-0.280052 3.204453 -0.427437 -1.641482 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.405446 -0.547742 1.280595 -6.035622 1.663861 -2.307968 3.539060 0.398359 -0.021841 -1.353820 0.175522 0.672001 1.493407 -2.481423 -1.114677 -0.245722 -0.068638 -1.521595 -2.568593 0.499225 0.525236 -0.176437 -0.608401 -0.978800 1.098645 0.484330 1.003416 0.439380 0.058898 -0.494848 -0.951860 0.975503 
-0.280052 3.204453 -0.427437 -1.641482 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.405446 -0.547742 1.280595 -6.035622 1.663861 -2.307968 3.539060 0.398359 -0.021841 -1.353820 0.175522 0.672001 1.493407 -2.481423 -1.114677 -0.245722 -0.068638 -1.521595 -2.568593 0.499225 0.525236 -0.176437 -0.608401 -0.978800 1.098645 0.484330 1.003416 0.439380 0.058898 -0.494848 -0.951860 0.975503 
-0.280052 2.250312 0.431596 1.509712 -2.043511 2.611909 1.775313 2.343646 -0.199883 -3.699973 -2.866782 0.702088 3.405446 -0.547742 2.999620 -6.035622 2.178191 -2.307968 2.986781 1.836109 -0.021841 -3.086752 -1.228433 -0.290487 2.189186 -2.064897 0.352208 -0.007623 -0.569064 -1.149315 -2.830392 -0.220196 0.525236 -0.176437 -0.245762 -0.978800 3.327677 0.178030 1.546017 0.686943 1.289264 -0.494848 -0.526009 0.975503 
-3.440705 3.215126 -0.536069 -1.454730 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.958762 0.896345 3.633156 -0.746677 0.224616 -6.030071 1.884240 -0.912250 3.726576 -1.392906 0.752681 0.324854 0.303774 1.634890 1.493407 -3.665121 1.918351 -0.160671 0.145591 -1.149315 -2.750797 0.499225 -0.441427 -0.227970 -0.863058 -1.308241 3.327677 0.296507 0.981093 0.686943 0.058898 -0.087835 -0.526009 0.975503 
-0.427479 3.204453 -0.427437 -1.641482 -1.416071 1.280604 2.441898 2.344386 -0.318228 -4.560241 -2.866782 0.896345 3.633156 -0.547742 2.999620 -5.073912 0.982580 -2.307968 1.231987 -0.481802 -0.810157 -1.353820 0.175522 0.672001 1.493407 -3.665121 1.918351 -0.545679 1.084291 -1.149315 -2.750797 -1.730068 -0.379611 -0.227970 -0.245762 -0.978800 1.098645 0.484330 1.003416 1.403800 0.058898 -0.494848 -0.951860 0.975503 
-3.440705 3.215126 -0.536069 -0.768982 -2.043511 2.611909 2.951388 4.496991 -0.199883 -2.492166 -1.141878 0.839546 3.892555 -0.746677 0.224616 -5.267012 1.884240 -0.912250 3.726576 -1.392906 0.752681 0.123064 0.700486 1.634890 1.493407 -3.665121 0.555382 -0.658691 0.186530 -2.293650 -1.484117 0.499225 0.525236 -0.227970 -0.863058 -1.308241 3.327677 0.296507 0.981093 0.686943 0.058898 -0.494848 -0.007699 0.975503 
-3.440705 3.215126 -0.536069 0.312602 -1.416071 2.034025 2.441898 2.413523 -0.318228 -4.560241 -2.866782 0.896345 3.633156 -0.547742 2.999620 -6.035622 1.663861 -2.307968 3.539060 0.398359 -0.242845 -1.353820 0.175522 0.672001 1.493407 -3.665121 1.918351 -0.245722 1.084291 -1.149315 -2.750797 0.499225 0.248177 -0.227970 -0.863058 -1.308241 3.327677 0.296507 0.981093 0.686943 0.058898 -0.310531 -0.764967 1.431085 
-0.280052 3.510814 -0.427437 1.261607 -2.043511 2.611909 2.441898 1.674394 -0.318228 -2.959822 -2.866782 0.754238 3.420896 -0.547742 2.999620 -6.035622 1.663861 -2.204176 2.619824 0.398359 -0.021841 -1.353820 0.175522 0.672001 1.493407 -3.665121 -0.701873 0.344454 0.186530 -0.466973 -1.401985 0.499225 0.525236 -0.176437 -0.608401 -0.978800 1.129665 0.484330 1.003416 0.489052 0.058898 -0.494848 -0.951860 0.975503 
-3.440705 3.215126 -0.536069 -0.768982 -2.043511 2.611909 2.441898 2.688017 -0.318228 -3.577507 -2.958762 0.839546 4.296616 -0.746677 0.224616 -6.125297 1.884240 -0.912250 3.726576 -1.392906 0.752681 0.123064 -0.612882 1.634890 1.493407 -3.665121 1.918351 -0.160671 0.186530 -1.149315 -2.750797 0.499225 -0.259120 -0.176437 -0.245762 -0.978800 3.327677 0.622182 1.546017 0.686943 1.289264 -0.494848 -0.381826 0.975503 
-4.549121 3.215126 -0.536069 -0.768982 -2.043511 1.280604 3.453796 3.477459 -1.047441 -3.568034 -2.866782 0.839546 3.405446 -0.547742 1.457062 -6.035622 1.884240 -0.912250 3.726576 -1.392906 0.454162 0.123064 0.700486 1.634890 1.493407 -3.665121 0.555382 -0.658691 0.186530 -2.293650 -1.484117 1.427800 0.525236 -0.227970 -0.863058 -1.308241 3.327677 0.296507 0.981093 0.686943 0.058898 -0.494848 -0.007699 0.975503 
-0.280052 2.250312 -0.536069 -1.143891 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.324341 -0.746677 2.557148 -6.030071 1.713595 -0.912250 3.726576 -0.481802 -0.021841 -1.353820 -0.334214 0.672001 1.493407 -3.665121 0.731170 -0.245722 1.084291 -1.149315 -2.568593 0.303453 0.741471 -0.227970 -0.863058 -0.925503 1.791928 0.484330 1.003416 0.940960 1.289264 -0.494848 -0.007699 0.410138 
-0.280052 2.250312 -0.536069 -1.143891 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.324341 -0.746677 0.224616 -6.030071 1.713595 -0.912250 3.726576 -0.481802 -0.021841 -1.353820 -0.334214 0.672001 1.493407 -3.665121 0.731170 -0.245722 1.084291 -1.149315 -2.568593 0.499225 0.741471 -0.227970 -0.863058 -0.925503 1.791928 0.484330 1.003416 0.940960 1.289264 -0.494848 -0.007699 0.410138 
-0.427479 3.204453 -0.427437 -1.641482 -1.416071 1.280604 3.467482 3.642181 -0.835166 -4.560241 -3.786603 0.726433 3.892555 -0.523462 -0.133948 -5.073912 1.884240 -1.169431 3.726576 -1.392906 -0.468464 0.324854 0.303774 1.634890 1.493407 -3.665121 1.968851 0.372952 0.145591 -1.149315 -2.750797 0.499225 -0.067263 -0.227970 -0.863058 -1.308241 3.327677 0.296507 0.981093 1.403800 0.534308 -0.494848 -0.951860 0.975503 
-3.440705 2.597800 -0.536069 -1.143891 -1.416071 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.831432 3.633156 -0.547742 2.999620 -5.073912 0.982580 -2.307968 1.231987 -1.473238 -0.021841 -1.353820 0.039061 1.634890 1.493407 -3.943728 1.918351 -0.160671 -0.091721 -1.149315 -2.568593 0.499225 0.525236 -0.176437 -0.863058 -1.695815 1.074747 0.471920 0.790251 0.640141 0.807157 -0.494848 -0.593521 0.975503 
-0.280052 2.250312 -0.536069 -1.143891 -1.416071 1.280604 2.441898 3.477459 1.158315 -2.959822 -4.089049 1.686092 5.520767 -0.547742 0.224616 -6.030071 2.548538 -0.912250 4.296329 -1.392906 0.752681 -1.353820 -0.334214 1.634890 1.493407 -3.665121 0.503039 -0.376751 0.145591 -1.149315 -2.750797 0.499225 0.525236 -1.007548 -0.863058 -0.925503 1.791928 0.484330 1.003416 0.940960 1.289264 -0.494848 -0.007699 0.410138 
-3.440705 3.215126 -0.536069 -1.454730 -1.416071 1.966168 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.633156 -0.547742 2.999620 -5.073912 0.982580 -2.307968 1.231987 -1.473238 -0.021841 -1.353820 0.175522 0.675957 3.012756 -3.943728 1.918351 -0.160671 0.186530 -1.149315 -2.750797 0.499225 0.525236 -0.176437 -0.863058 -0.978800 1.074747 0.471920 0.790251 0.640141 0.807157 -0.121319 -0.526009 0.975503 
-3.440705 2.597800 -0.536069 -1.143891 -2.107488 1.280604 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.405446 -0.547742 2.999620 -6.035622 0.567946 -2.307968 3.918570 -2.111447 -0.021841 -1.296801 -1.228433 -0.290487 1.493407 -3.665121 1.918351 -0.245722 1.084291 -1.149315 -2.750797 0.499225 0.525236 -0.176437 -1.353457 -0.978800 1.791928 0.389188 1.003416 0.686943 0.058898 -0.494848 -0.593521 0.975503 
-4.549121 3.083363 -0.536069 -1.454730 -1.416071 1.966168 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.633156 -0.547742 2.999620 -5.073912 0.982580 -2.307968 1.231987 -1.473238 -0.021841 -1.353820 0.175522 0.675957 3.012756 -3.943728 1.256939 -0.245722 1.084291 -2.189430 -1.102369 0.510259 -0.441427 -0.227970 -0.863058 -1.308241 3.327677 0.296507 0.981093 1.403800 0.058898 -0.494848 -0.951860 0.975503 
-3.440705 3.215126 -0.536069 -1.641482 -1.147634 1.509912 2.441898 1.820854 -0.318228 -3.577507 -3.650217 0.896345 3.633156 -0.746677 0.224616 -6.030071 1.884240 -0.912250 4.296329 -1.392906 0.752681 0.324854 -0.044376 1.634890 1.493407 -3.665121 1.256939 -0.245722 1.084291 -1.149315 -2.568593 0.499225 0.525236 -0.227970 -0.751503 -0.978800 1.791928 -0.564894 0.864252 0.640141 0.058898 -0.494848 -0.007699 0.218022 
-4.549121 3.215126 -0.536069 -0.768982 -2.043511 1.280604 3.453796 5.888228 -1.047441 -3.568034 -2.866782 0.839546 4.525514 -3.028220 1.457062 -7.834047 -0.184299 -0.912250 3.751371 -0.481802 -0.021841 -1.761011 -0.334214 -0.095666 1.493407 -3.665121 1.105109 -1.019647 1.084291 -1.149315 -2.568593 0.499225 0.741471 -0.227970 -0.863058 -0.978800 1.791928 0.389188 1.003416 0.686943 0.058898 -0.494848 -0.007699 0.975503 
-2.406740 3.215126 0.724372 0.127289 -2.043511 1.885413 2.441898 3.649949 -0.318228 -2.959822 -4.685872 0.896345 3.405446 0.087631 1.096012 -6.035622 0.567946 -2.307968 3.016116 -0.481802 -0.021841 -1.353820 -0.334214 0.672001 1.493407 -3.665121 0.731170 -0.245722 0.156080 -1.149315 -2.568593 0.008402 0.721310 -0.335999 -0.863058 -1.308241 3.327677 0.296507 1.003416 0.686943 0.058898 -0.494848 -0.717797 1.098785 
-0.280052 2.597800 -0.536069 -1.143891 -2.107488 1.280604 2.441898 2.688017 -0.318228 -2.959822 -4.685872 0.896345 3.405446 -0.547742 1.096012 -6.035622 0.567946 -2.307968 3.918570 -0.481802 -0.021841 -1.353820 -0.334214 0.672001 1.493407 -3.665121 1.918351 -0.245722 1.084291 -2.189430 -1.102369 0.510259 0.740921 -0.227970 -0.863058 -1.308241 3.327677 0.296507 0.981093 0.640141 -0.489537 -1.156019 -0.526009 0.975503 
-4.549121 3.083363 -0.536069 -1.454730 -1.416071 1.966168 2.441898 2.688017 -0.318228 -3.577507 -2.866782 0.896345 3.633156 -0.547742 2.999620 -5.073912 0.982580 -1.545499 1.231987 -1.473238 -0.021841 -1.353820 0.175522 0.675957 3.012756 -2.064897 0.352208 -0.245722 -0.759548 -1.149315 -2.770055 -0.220196 0.043200 -0.176437 -0.245762 -0.978800 3.327677 0.178030 0.864252 1.129785 -0.138364 -0.494848 -0.007699 0.975503 
