-0.376576 -0.126762 -0.904425 0.991429 0.434941 -0.172756 0.884358 -0.504761 -0.833094 0.233181 -0.291810 0.960893 0.106840 0.664674 -0.249694 -0.998387 -1.803781 -0.612656 1.856540 2.955298 -0.373325 -0.832455 1.725784 1.056168 1.035110 1.869010 0.560424 -3.615260 1.480991 -0.087194 2.161883 0.181435 -0.784783 -0.085033 -0.970643 -0.435437 -1.004930 1.591754 0.931328 0.594784 1.185278 0.526857 -0.706829 0.248576 
-0.376576 -0.244284 -0.792749 2.123977 0.532342 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 0.231548 0.242543 0.664674 0.985368 -0.998387 -2.080315 -0.612656 1.856540 3.301108 0.760909 -0.377921 0.508269 -1.682230 1.847877 1.003810 0.185660 -1.963758 1.378211 -0.087194 0.774502 -0.301004 -0.784783 -0.085033 -0.970643 -0.435437 0.666946 1.591754 0.841009 0.594784 0.999997 1.515662 -0.490309 0.913538 
-0.376576 -0.244284 0.348285 2.843839 1.097054 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.946859 0.242543 0.664674 0.985368 -0.998387 -2.080315 -0.612656 1.856540 3.301108 -0.373325 -1.621457 0.508269 -1.234131 1.847877 0.970344 -1.052077 -3.615260 3.450219 -2.244049 1.233481 -0.198708 -1.675376 -0.904831 -0.970643 -0.435437 0.666946 2.112884 0.841009 0.853975 0.999997 1.640012 -0.490309 0.913538 
-0.376576 -0.244284 -0.792749 2.123977 0.355513 -0.475302 0.884358 -0.400304 -0.833094 0.233181 -0.773406 0.220310 0.242543 1.089023 0.985368 -0.998387 -1.803781 -0.612656 2.438827 3.271502 0.760909 -0.377921 0.508269 -3.243745 2.129131 2.161147 -0.422990 -1.963758 3.450219 0.385907 0.774502 -0.301004 -0.784783 -0.085033 -0.970643 -0.435437 0.666946 1.591754 0.841009 0.594784 0.999997 1.515662 -0.490309 0.913538 
-0.376576 -0.244284 0.348285 1.238030 1.097054 -0.198376 0.884358 -0.400304 -2.382792 0.809208 0.725601 0.231548 0.242543 0.664674 0.417115 -0.998387 -1.803781 -0.612656 2.438827 3.301108 0.760909 -0.377921 0.508269 -1.682230 1.954365 2.218451 0.185660 -3.169237 1.749803 -0.087194 0.587912 1.118497 -2.094168 -0.085033 -1.240848 -0.435437 -0.088574 1.591754 0.841009 0.853975 0.999997 1.640012 -0.490309 0.248576 
-0.376576 -0.244284 0.348285 3.602171 1.097054 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.946859 0.242543 0.664674 0.985368 -0.998387 -2.080315 -0.612656 1.856540 3.840228 0.195186 -1.621457 0.508269 -1.234131 0.924838 0.970344 -0.238099 -3.615260 3.450219 -2.244049 1.233481 -0.198708 -1.675376 -0.904831 -0.970643 -0.435437 0.666946 1.591754 0.841009 0.853975 0.999997 1.640012 -0.490309 0.913538 
-0.376576 -0.244284 -0.792749 2.123977 0.355513 -0.475302 0.884358 -0.400304 -0.833094 0.233181 -0.773406 0.220310 0.242543 1.089023 0.985368 -0.998387 -1.803781 -0.612656 2.438827 3.271502 0.760909 -0.377921 0.508269 -3.243745 2.129131 1.003810 0.185660 -3.302069 3.267031 -0.087194 2.161883 -1.929624 -0.784783 -0.085033 -0.970643 -0.435437 0.666946 1.591754 0.841009 0.594784 0.999997 1.515662 -0.490309 0.913538 
-0.376576 -0.244284 0.348285 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.313395 -1.803781 -0.991412 1.856540 3.301108 0.760909 -1.036646 0.508269 -1.682230 1.847877 2.910080 1.756532 -3.089544 1.555952 -0.087194 4.094553 -1.929624 -0.784783 -0.085033 -0.970643 -0.169283 0.666946 1.591754 0.820194 0.594784 1.065408 1.640012 -0.060292 0.913538 
-0.376576 -0.244284 0.348285 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.313395 -1.803781 -0.612656 1.856540 3.301108 0.760909 -0.133721 0.508269 -1.682230 1.954365 2.218451 0.185660 -3.169237 1.749803 -0.087194 2.161883 -1.929624 -2.094168 -0.085033 -0.123867 -0.169283 0.666946 1.591754 0.820194 0.594784 0.999997 1.640012 -0.060292 0.913538 
-0.376576 -0.244284 0.348285 2.123977 0.226901 -0.475302 0.884358 -0.400304 -1.251535 0.233181 2.007677 0.136698 0.324498 0.664674 0.488187 -0.998387 -1.803781 -0.612656 1.856540 3.301108 0.908100 -0.377921 1.865287 -1.682230 1.847877 2.161147 -1.095857 -1.963758 3.450219 0.048828 0.774502 0.301754 -0.784783 -0.085033 -0.989915 -0.169283 0.666946 1.591754 0.820194 0.594784 1.292686 1.640012 -0.060292 0.913538 
-0.376576 -0.244284 0.348285 2.123977 -1.163115 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 0.231548 0.242543 0.664674 0.417115 -1.313395 -1.803781 -1.522253 1.856540 3.301108 0.760909 -1.036646 0.508269 -1.682230 1.847877 2.910080 1.756532 -3.089544 1.555952 -0.087194 4.094553 -1.929624 -0.784783 -0.085033 -0.970643 -0.169283 0.666946 1.591754 0.820194 0.594784 0.999997 1.650177 -0.060292 0.913538 
-0.376576 -0.244284 0.189776 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.313395 -1.897791 -0.991412 1.856540 3.301108 0.571144 -1.036646 0.508269 -1.682230 1.847877 1.003810 0.185660 -1.963758 2.426317 -0.087194 0.587912 -0.034845 -1.675376 -0.904831 -0.970643 -0.435437 0.841557 2.112884 1.188607 0.853975 0.999997 1.640012 -0.490309 0.908389 
-0.376576 -0.244284 0.348285 3.363788 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.504723 0.879318 -0.083685 -0.344677 0.664674 0.417115 -1.313395 -1.897791 -0.682016 1.856540 3.301108 -0.179278 -0.832455 0.508269 -0.590340 1.847877 2.161147 -0.422990 -1.963758 3.450219 0.385907 0.774502 -0.301004 -0.784783 -0.085033 -0.989915 -0.169283 0.666946 1.290425 0.820194 0.594784 1.292686 1.640012 -0.490309 0.913538 
-0.376576 0.195446 0.183336 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 0.231548 0.242543 1.089023 0.985368 -0.998387 -1.803781 -0.612656 2.438827 3.271502 -0.373325 0.030774 0.508269 -1.682230 3.659913 1.003810 0.185660 -3.302069 3.267031 -0.087194 2.161883 -1.929624 -1.984074 -0.085033 -0.970643 -0.169283 0.666946 1.591754 0.841009 0.853975 0.999997 1.640012 -0.060292 0.913538 
-1.328345 -0.244284 0.355466 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 1.276200 0.417115 -1.313395 -1.803781 -0.612656 1.856540 2.794625 -0.373325 -0.832455 1.379947 -3.492564 2.129131 2.161147 -0.422990 -1.963758 3.450219 0.385907 0.774502 -0.301004 -0.784783 -0.193416 -0.970643 -0.169283 0.666946 1.591754 0.820194 0.818623 0.999997 2.868648 -0.490309 0.913538 
-0.376576 -0.244284 0.348285 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 1.073590 0.879318 0.231548 0.242543 1.089023 0.417115 -1.313395 -1.897791 -0.682016 2.538411 3.301108 -0.179278 -0.832455 0.508269 -0.590340 1.847877 2.161147 -0.422990 -3.089544 1.555952 -0.087194 4.094553 -0.198708 -1.675376 -0.904831 -1.589350 -0.435437 0.841557 2.112884 1.188607 0.853975 1.828136 1.640012 -0.490309 0.908389 
-0.376576 -0.244284 0.189776 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.313395 -1.897791 -0.991412 1.856540 3.301108 0.571144 -1.036646 0.508269 -1.682230 1.847877 1.003810 0.185660 -1.963758 2.426317 -0.087194 0.587912 -0.034845 -1.675376 -0.904831 -0.970643 -0.435437 0.841557 2.112884 1.188607 0.853975 0.999997 1.408896 -0.490309 0.908389 
-1.328345 -0.244284 0.355466 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 1.276200 0.417115 -1.313395 -1.803781 -0.612656 1.856540 2.794625 -0.373325 -0.832455 1.379947 -3.492564 2.129131 2.161147 -0.422990 -1.963758 3.450219 0.385907 0.774502 -0.701095 -0.784783 -0.193416 -0.970643 -0.169283 0.666946 1.591754 0.820194 0.818623 0.999997 2.868648 -0.490309 0.913538 
-0.376576 0.586002 0.348285 2.843839 1.097054 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.313395 -1.897791 -0.991412 1.856540 3.301108 0.250998 -1.036646 0.508269 -1.682230 1.847877 1.003810 0.185660 -3.610092 6.116382 -2.244049 0.587912 -0.198708 -2.094168 -0.253841 -0.970643 -0.169283 0.666946 1.591754 0.820194 0.594784 0.999997 2.868648 -0.490309 0.913538 
-0.376576 -0.244284 0.189776 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 1.573542 0.985368 -0.998387 -1.803781 -0.612656 1.856540 3.301108 -0.851455 -1.621457 0.508269 -1.234131 1.847877 0.196869 -1.052077 -3.838941 3.450219 -1.979045 1.233481 -0.198708 -1.369937 -0.879914 -1.235260 -0.435437 0.666946 2.661330 0.820194 0.594784 1.292686 2.675515 -0.490309 0.776489 
-0.376576 -0.244284 0.189776 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 1.573542 0.985368 -0.998387 -1.803781 -0.612656 1.856540 3.301108 -1.840734 -1.621457 0.508269 -1.234131 1.847877 0.196869 -1.052077 -3.838941 3.450219 -1.979045 1.233481 -0.198708 -1.369937 -0.879914 -1.235260 -0.435437 0.841557 2.112884 0.820194 0.594784 1.292686 2.675515 -0.490309 0.776489 
-0.376576 -0.244284 0.348285 2.843839 1.097054 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.313395 -1.897791 -0.991412 1.856540 3.301108 0.250998 -1.089808 0.508269 -1.682230 1.847877 1.003810 0.185660 -3.302069 3.481887 -2.244049 1.233481 -0.198708 -1.675376 -0.193416 -0.970643 -0.435437 0.841557 2.112884 0.841009 0.853975 0.999997 1.640012 -0.490309 0.913538 
-0.376576 0.191804 0.183336 2.420688 0.226901 -0.475302 0.884358 -0.293451 -1.387890 0.513000 0.879318 0.231548 0.242543 0.664674 0.417115 -1.313395 -1.803781 -1.522253 1.856540 3.301108 -0.179278 -0.832455 0.508269 -0.590340 1.847877 2.161147 -0.422990 -1.151017 3.450219 -0.715348 4.094553 0.301754 -0.347519 -0.085033 -1.514472 -0.743774 0.666946 1.591754 0.820194 0.594784 1.292686 2.675515 -0.490309 0.776489 
-0.376576 -0.244284 0.348285 2.993112 1.097054 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 2.347031 -1.313395 -1.897791 -0.991412 1.856540 3.301108 0.250998 -1.089808 0.508269 -1.682230 1.847877 1.003810 0.185660 -3.302069 3.481887 -2.244049 0.774502 -0.301004 -0.784783 -0.543342 -0.989915 -0.169283 1.471126 1.864610 0.820194 0.594784 0.993258 1.640012 0.264946 0.913538 
-0.376576 -0.244284 0.348285 3.363788 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.469956 -2.179936 -0.682016 1.856540 3.301108 -0.179278 -0.832455 -0.035215 -3.492564 2.129131 2.161147 -0.422990 -1.963758 6.116382 -2.244049 0.587912 -0.301004 -2.013184 -0.085033 -0.989915 -0.169283 0.666946 1.591754 1.188607 0.853975 0.999997 2.868648 -0.409548 0.913538 
-0.376576 -0.244284 0.348285 3.363788 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.233181 0.879318 -0.083685 0.242543 0.664674 0.417115 -1.989405 -2.179936 -0.682016 1.856540 3.301108 -0.037550 -2.247623 0.508269 -1.682230 1.847877 1.003810 0.093902 -4.430740 3.450219 0.385907 -0.295299 -0.301004 -0.784783 -0.153873 -0.989915 -0.169283 0.666946 1.591754 2.030188 0.853975 0.999997 2.868648 -0.409548 0.913538 
-1.328345 -0.244284 0.355466 2.123977 0.226901 -0.475302 0.875588 -0.400304 -0.456716 1.143925 1.320021 -0.083685 0.242543 1.276200 0.417115 -1.313395 -1.897791 -0.991412 1.856540 4.343624 0.250998 -1.089808 0.508269 -1.682230 1.847877 1.003810 0.185660 -3.302069 3.481887 -2.244049 0.774502 -0.301004 -0.784783 -0.543342 -0.989915 -0.977347 1.471126 1.864610 0.820194 0.594784 1.828136 1.640012 -0.490309 0.595555 
-0.376576 -0.244284 0.348285 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 1.247267 0.879318 0.231548 1.304121 0.664674 0.985368 -0.998387 -1.897791 -0.991412 1.856540 3.301108 -0.179278 -0.832455 0.283862 -1.682230 1.588255 2.910080 0.189874 -1.963758 3.989279 -0.087194 1.869603 -1.043227 -2.094168 -0.193416 -0.970643 -0.169283 0.841557 2.112884 0.820194 0.594784 0.999997 1.166940 -0.490309 0.887672 
-1.082466 -0.244284 0.759422 3.363788 0.226901 -0.475302 0.884358 -0.084449 -1.217680 0.233181 0.399552 0.383055 0.242543 0.664674 0.417115 -1.313395 -1.897791 -0.991412 1.856540 3.301108 0.250998 -1.036646 -0.426040 -1.682230 1.847877 0.222866 0.185660 -3.302069 4.708066 -2.244049 0.587912 -0.301004 -2.013184 -0.085033 -0.989915 -0.169283 0.666946 2.162033 1.188607 0.853975 1.331347 2.868648 -0.490309 0.494124 
0.038187 0.252941 0.348285 3.363788 0.226901 -0.475302 0.884358 -0.400304 -0.456716 1.073590 0.618122 -0.098783 -0.344677 1.089023 0.985368 -1.313395 -1.897791 -0.991412 1.856540 3.301108 -0.179278 -0.832455 -0.035215 -0.590340 2.426923 2.161147 -0.422990 -3.089544 1.555952 -0.757680 0.774502 -0.301004 -0.784783 -0.543342 -0.970643 -0.435437 0.841557 2.112884 0.841009 0.594784 0.999997 1.640012 -0.490309 0.913538 
-0.376576 -0.244284 0.400601 2.123977 -0.475276 -0.475302 0.875588 -0.400304 -0.456716 0.730769 0.879318 0.031038 0.242543 0.625410 2.347031 -1.313395 -1.897791 -0.991412 1.856540 3.301108 -0.179278 -0.832455 0.090100 -1.682230 1.588255 2.910080 0.189874 -1.963758 3.989279 -2.244049 0.587912 -1.043227 -2.128592 -0.193416 -0.970643 -0.260553 0.841557 2.112884 0.820194 0.594784 1.712767 1.408896 -0.490309 2.066678 
0.038187 0.586002 0.348285 3.363788 0.226901 -0.475302 0.884358 -0.400304 -0.456716 1.073590 0.618122 0.231548 0.204234 0.664674 0.985368 -0.998387 -1.803781 -0.612656 1.856540 3.301108 -0.179278 0.507149 0.508269 -2.017570 1.847877 1.627192 1.163903 -3.089544 1.577428 -0.087194 4.094553 -0.774805 -1.675376 -0.904831 -1.589350 -0.435437 0.841557 2.112884 1.188607 0.594784 1.478487 2.868648 -0.490309 0.913538 
0.038187 0.586002 0.348285 3.363788 0.226901 -0.475302 0.884358 -0.400304 -0.456716 1.073590 1.091265 -0.083685 0.242543 0.625410 2.889450 -1.914133 -1.897791 -0.991412 1.856540 3.301108 0.250998 -1.089808 0.508269 -1.682230 1.847877 1.003810 1.075545 -3.302069 3.481887 -2.244049 0.774502 -0.390509 -1.675376 -0.904831 -1.589350 -0.435437 0.841557 2.112884 1.188607 0.594784 1.478487 2.868648 -0.490309 0.913538 
-0.376576 -0.244284 0.348285 3.363788 0.226901 -0.475302 0.884358 -0.400304 -0.456716 0.730769 0.618122 0.231548 0.204234 0.664674 0.985368 -0.998387 -2.413643 -0.612656 1.856540 3.301108 -0.179278 0.507149 0.508269 -2.017570 1.847877 2.161147 1.163903 -3.089544 1.577428 -0.087194 4.094553 -0.774805 -2.581580 -0.904831 -1.589350 -0.630619 0.666946 2.162033 1.188607 1.206827 1.828136 2.868648 -0.409548 0.913538 
-0.376576 -0.244284 0.400601 2.123977 -0.475276 -0.475302 0.875588 -0.400304 -0.456716 0.233181 1.091265 -0.083685 0.242543 0.625410 2.889450 -1.313395 -1.897791 -0.991412 1.856540 3.301108 0.250998 -0.832455 0.090100 -1.682230 1.588255 2.910080 0.189874 -3.302069 3.481887 1.003198 0.774502 -0.701095 -0.784783 -0.193416 -0.970643 0.180566 1.471126 2.112884 1.188607 0.853975 1.712767 1.408896 -0.490309 2.066678 
0.038187 0.586002 0.348285 2.843839 1.097054 -0.475302 0.884358 -0.400304 -2.140789 0.919603 0.879318 -0.083685 0.242543 1.089023 1.825036 -0.998387 -1.803781 -0.977941 1.997727 3.301108 -0.179278 -0.832455 0.661448 -0.590340 1.588255 2.910080 -1.060332 -1.963758 6.116382 -3.405311 0.587912 -0.774805 -1.675376 -0.904831 -1.273607 -0.778558 0.666946 2.112884 1.188607 0.594784 2.629283 2.868648 -0.233562 0.913538 
0.038187 0.586002 0.348285 2.843839 0.601432 -0.475302 0.884358 -0.400304 -2.416414 0.919603 0.879318 0.231548 0.407020 1.089023 1.825036 -0.998387 -1.803781 -0.612656 1.856540 3.301108 1.215520 -0.832455 -0.072524 -0.590340 2.426923 2.161147 1.163903 -3.089544 1.577428 -0.087194 4.094553 -0.774805 -1.675376 -1.822661 -0.970643 -0.778558 0.666946 2.112884 3.012769 0.594784 0.999997 2.868648 -0.490309 0.913538 
-1.039824 -0.244284 -0.532565 2.501857 0.226901 -0.733448 0.884358 -0.400304 -2.140789 1.357246 0.879318 -0.083685 0.682356 1.089023 0.985368 -0.148343 -1.897791 -0.991412 1.856540 3.301108 -0.179278 -1.089808 0.508269 -1.682230 1.847877 1.003810 0.189874 -1.963758 3.989279 0.385907 1.233481 -0.198708 -1.037980 -1.061789 -0.970643 -0.435437 1.471126 1.864610 0.820194 0.594784 1.074342 1.640012 -0.490309 0.494124 
-0.376576 -0.244284 0.189776 2.843839 1.097054 0.417079 0.884358 -0.400304 -2.140789 1.357246 0.879318 -0.390764 0.682356 1.089023 1.825036 -0.998387 -1.803781 -0.977941 2.655739 3.301108 -0.179278 -1.089808 0.508269 -1.682230 1.847877 1.003810 0.813609 -3.270405 3.481887 1.003198 0.774502 -0.701095 -0.784783 -0.193416 -0.970643 0.180566 1.471126 2.112884 1.188607 0.853975 1.712767 0.531011 -0.490309 2.066678 
-0.376576 -0.244284 0.348285 2.123977 0.226901 -0.475302 0.884358 -0.400304 -0.456716 1.247267 0.879318 -0.127669 1.304121 0.664674 0.985368 -0.998387 -1.803781 -0.612656 1.856540 3.626939 -0.179278 0.507149 -0.001081 -2.017570 2.426923 1.627192 1.163903 -3.089544 1.577428 -0.087194 4.094553 -0.774805 -1.675376 -0.193416 -0.970643 -0.260553 0.841557 3.254479 0.820194 0.594784 0.999997 0.243540 -0.490309 0.887672 
-0.376576 -0.244284 0.400601 3.967549 -0.475276 -0.475302 0.875588 -0.400304 0.065869 0.300570 0.618122 0.031038 0.204234 0.664674 0.985368 -1.148527 -2.413643 -0.612656 1.856540 3.301108 -0.179278 -1.089808 0.508269 -1.682230 1.847877 0.941148 1.163903 -3.089544 1.577428 0.022878 4.094553 -1.126482 -1.675376 -0.904831 -1.589350 -0.630619 0.666946 2.162033 2.481122 1.206827 1.828136 2.868648 -0.409548 2.066678 
-1.039824 -0.244284 0.189776 2.843839 1.097054 -0.475302 0.884358 -0.400304 -2.140789 0.919603 0.879318 -0.083685 0.089009 1.262377 1.825036 -0.998387 -3.497132 -0.977941 1.856540 3.301108 -0.179278 -0.832455 -0.072524 -0.590340 2.426923 0.222866 0.185660 -3.302069 4.708066 -1.724294 0.587912 -0.397295 -1.844225 -0.543342 -1.377871 -0.169283 1.471126 1.864610 0.820194 0.594784 -0.054086 1.640012 -0.490309 0.494124 
0.038187 0.586002 0.348285 2.843839 1.097054 -0.475302 0.884358 -0.400304 -2.140789 0.919603 0.879318 -0.083685 0.242543 0.749226 0.985368 -0.998387 -1.571912 -0.612656 1.856540 3.301108 -0.179278 -1.089808 0.508269 -1.682230 1.588255 2.910080 0.189874 -1.963758 6.116382 -3.405311 0.587912 -0.774805 -1.675376 -0.904831 -1.273607 -0.778558 0.666946 2.112884 1.188607 0.594784 2.629283 1.301479 -0.233562 0.913538 
-0.376576 -0.244284 0.348285 3.363788 0.226901 0.417079 1.604803 -0.400304 -2.140789 0.661911 0.879318 0.497717 0.682356 1.089023 1.825036 -0.998387 -1.803781 -0.977941 1.856540 3.301108 -0.402387 0.507149 0.508269 -2.017570 1.847877 1.003810 -0.532043 -3.302069 3.481887 -2.244049 1.457660 0.242693 -0.038107 -0.543342 -0.970643 0.046965 1.471126 2.112884 1.188607 0.853975 1.712767 1.408896 -0.490309 2.066678 
0.487565 0.586002 0.348285 2.843839 1.097054 -0.475302 0.884358 -0.400304 -2.140789 0.919603 0.879318 -0.083685 0.242543 0.749226 0.985368 -0.998387 -1.571912 -0.612656 1.856540 3.301108 -0.179278 -1.089808 0.508269 -1.682230 3.688593 2.910080 0.189874 -1.963758 6.116382 -3.405311 0.587912 -0.774805 -0.510312 -0.904831 -1.273607 -0.778558 0.666946 2.112884 1.188607 0.594784 2.629283 1.301479 -0.233562 0.913538 
0.038187 0.586002 0.348285 2.843839 1.097054 -0.475302 0.884358 -0.400304 -2.140789 1.357246 0.879318 0.231548 0.204234 1.116830 1.399014 -0.998387 -1.897791 -0.991412 1.856540 3.301108 -0.179278 -1.089808 0.508269 -1.682230 1.588255 2.910080 -2.164859 -1.963758 6.116382 -3.405311 0.587912 -0.597729 -1.675376 -0.904831 -1.273607 -0.778558 1.009465 2.112884 1.188607 0.594784 2.629283 2.868648 0.348639 0.913538 
-0.376576 -0.244284 0.348285 2.892168 0.226901 0.481369 0.884358 -0.400304 -2.140789 1.357246 0.879318 -0.083685 0.455723 1.089023 1.825036 -0.998387 -1.803781 -1.880806 1.856540 3.301108 -0.179278 -1.089808 1.070708 -1.682230 1.588255 2.910080 -2.164859 -1.963758 6.116382 -3.405311 0.587912 -0.774805 -1.675376 -0.904831 -1.273607 -0.778558 1.471126 2.112884 2.271017 0.853975 1.712767 1.408896 -0.490309 2.066678 
-0.376576 -0.244284 0.348285 2.843839 0.601432 -0.501291 0.884358 -0.400304 -0.456716 1.247267 0.879318 0.069649 1.304121 0.664674 1.360939 -0.998387 -1.803781 -0.612656 1.763589 2.558468 -0.179278 0.479579 0.508269 -1.248472 3.251852 1.003810 2.617383 -3.302069 3.558365 -0.087194 3.061796 -2.012963 -1.675376 -1.822661 -0.970643 -0.268156 2.619496 2.112884 3.012769 0.853975 1.712767 1.408896 -0.490309 2.066678 
-0.376576 -0.244284 0.348285 4.228248 0.226901 -0.475302 0.884358 -0.043078 -0.456716 1.247267 0.879318 -0.127669 1.304121 0.664674 1.360939 -0.998387 -1.897791 -0.991412 1.790648 3.301108 -0.179278 0.507149 0.508269 -2.017570 1.847877 2.161147 1.399362 -4.430740 3.703155 0.385907 0.587912 -0.774805 -1.675376 -1.822661 -0.970643 -0.778558 0.666946 2.112884 2.271017 0.853975 1.712767 1.408896 -0.490309 2.066678 
0.038187 -0.244284 1.576400 2.501857 0.226901 -0.475302 1.646382 -1.019145 -2.140789 1.357246 0.879318 0.231548 0.089009 0.664674 1.360939 -0.998387 -1.897791 -0.991412 3.423579 3.301108 -0.179278 0.507149 1.070708 -1.682230 1.588255 2.910080 -2.164859 -1.963758 6.116382 -3.405311 0.587912 -0.774805 -1.675376 -0.904831 -1.273607 -0.778558 1.471126 2.112884 3.012769 0.594784 1.667851 2.868648 -0.490309 0.714621 
0.038187 -0.244284 0.492338 2.501857 0.226901 -0.475302 1.646382 -0.400304 -2.140789 0.919603 0.879318 -0.127669 0.682356 1.089023 1.825036 -0.998387 -1.803781 -0.977941 1.856540 3.301108 -0.402387 -1.089808 1.070708 -1.682230 1.588255 0.222866 0.185660 -3.302069 4.708066 -3.405311 0.587912 -0.774805 -1.675376 -0.904831 -1.273607 -0.778558 1.471126 2.344031 3.353320 0.594784 1.667851 2.868648 -0.490309 0.714621 
0.487565 0.586002 0.189776 2.843839 1.097054 -0.475302 0.884358 -1.015030 -2.140789 0.919603 0.879318 -0.083685 0.089009 0.664674 1.414227 -1.594724 -1.897791 -0.704554 1.856540 3.301108 0.903164 -0.832455 -0.072524 -0.590340 2.426923 0.222866 1.163903 -3.089544 1.577428 -2.805134 4.094553 -0.774805 -2.355956 -1.822661 -1.273607 -0.778558 1.471126 2.572567 3.012769 -0.534034 1.667851 2.868648 -0.233562 0.913538 
-1.624517 -0.244284 0.189776 2.843839 -0.472836 0.417079 0.884358 -0.400304 -2.140789 1.811039 0.879318 -0.083685 0.089009 0.664674 1.414227 -1.658044 -1.897791 -0.704554 2.119901 3.301108 0.903164 -0.832455 -0.072524 -0.590340 2.426923 0.222866 1.163903 -3.089544 1.577428 -0.087194 4.094553 -1.590919 -2.355956 -1.822661 -1.273607 -0.778558 1.471126 2.572567 3.012769 0.594784 2.004209 2.868648 -0.233562 0.913538 
-0.376576 -0.244284 0.348285 2.501857 0.226901 -0.501291 0.884358 -0.400304 -0.817757 1.247267 0.879318 0.069649 1.304121 0.664674 1.399014 -0.998387 -1.897791 -0.991412 1.856540 3.301108 -0.179278 -1.279316 0.508269 -1.267546 1.588255 1.003810 2.617383 -3.302069 3.558365 -0.087194 3.061796 -2.012963 -1.301919 -1.822661 -0.970643 -0.268156 2.619496 2.112884 3.012769 0.853975 1.712767 1.408896 -0.490309 2.066678 
-1.624517 -0.244284 0.189776 2.843839 -1.262843 -0.475302 0.972902 -0.400304 -2.140789 0.919603 0.879318 -0.083685 0.242543 0.749226 0.454599 -1.316997 -2.348568 -0.612656 1.907084 3.301108 -0.179278 -1.089808 -0.072524 -0.590340 2.426923 0.222866 1.163903 -3.089544 1.577428 -0.087194 4.094553 -1.590919 -2.355956 -1.822661 -1.273607 -0.778558 1.471126 2.572567 3.012769 0.594784 2.004209 2.868648 -0.233562 0.913538 
-1.624517 -0.244284 0.189776 2.607789 -0.472836 0.417079 0.884358 -0.400304 -2.140789 1.811039 2.221647 -0.083685 0.242543 0.749226 0.985368 -1.316997 -2.348568 -2.395631 1.856540 3.301108 -0.179278 -1.089808 0.508269 -1.682230 2.469345 5.412066 -2.164859 -1.963758 6.116382 -3.405311 0.587912 -1.531330 -0.510312 -0.904831 -1.273607 -0.778558 1.471126 2.267594 3.012769 0.594784 1.667851 2.868648 -0.490309 0.913538 
-1.624517 -0.317368 0.189776 3.361732 -0.472836 0.417079 0.884358 -0.400304 -0.817757 1.247267 0.879318 0.069649 1.533975 0.664674 1.399014 -0.998387 -1.897791 -0.991412 2.419494 3.301108 -0.179278 -1.089808 0.508269 -1.267546 1.588255 1.003810 2.617383 -3.302069 3.558365 -0.087194 3.061796 -1.590919 -2.355956 -1.822661 -1.273607 -0.778558 1.471126 2.572567 3.012769 0.594784 2.004209 2.868648 -0.233562 0.913538 
-1.328345 -0.244284 0.348285 2.501857 0.226901 -1.139042 0.884358 -0.400304 -2.140789 1.247267 0.879318 -0.127669 1.304121 0.664674 1.360939 -0.998387 -2.348568 -0.612656 1.856540 3.301108 0.826009 0.811301 0.508269 -2.017570 3.322694 2.161147 1.399362 -4.430740 3.481887 -0.419123 4.094553 -0.774805 -1.675376 -1.822661 -0.970643 -0.778558 0.666946 2.112884 2.551763 0.594784 1.667851 2.868648 -0.490309 0.595555 
