0.341541 -0.366795 0.357991 -0.866814 -0.253235 0.519340 0.189692 -0.403537 0.348397 1.989008 -0.069332 -0.308172 0.275204 1.597651 1.895260 0.179273 -0.768858 0.211654 2.584046 1.341426 0.273868 -0.397267 -1.656960 2.785299 0.409789 -0.132151 0.680293 0.270800 -0.717468 -2.170464 0.511402 -0.214395 -3.300358 -0.026897 0.129491 -0.596415 -0.124273 0.812694 0.911358 0.220048 0.125285 -0.927150 0.116379 -0.055779 
-0.492774 -0.182405 0.357991 -1.049494 -0.253235 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 0.203458 1.597651 2.131001 -0.045996 -0.062628 -0.332639 1.120198 0.587816 -0.010634 -0.397267 -1.656960 3.180409 0.180721 -0.839873 0.513950 -0.675436 0.226076 -2.427790 0.511402 -0.214395 -3.300358 -0.026897 0.129491 -0.869427 -0.124273 1.916660 0.911358 0.220048 0.070824 -0.927150 -1.293995 -1.005905 
0.341541 -0.366795 0.974086 -2.037533 -0.253235 0.704424 0.189692 -0.403537 -1.106181 1.806637 -0.627409 -0.308172 1.371965 1.274037 2.535709 -0.045996 -0.954399 -1.950656 1.079022 0.587816 -0.010634 -0.275256 0.602559 2.585777 0.466453 -2.170105 1.503914 -0.675436 0.164990 -2.427790 0.511402 0.381463 -4.336708 -0.042044 0.129491 -0.869427 -0.124273 1.163108 0.911358 0.220048 0.070824 -1.258187 0.009538 -0.245090 
-0.492774 -0.182405 0.357991 -1.049494 -0.253235 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 0.203458 1.597651 2.131001 -0.045996 -0.062628 -0.332639 1.120198 0.587816 -0.010634 -0.397267 -1.656960 2.585777 0.180721 -0.459374 -1.001578 0.270800 -0.717468 -2.170464 0.511402 -0.214395 -3.300358 -0.026897 0.129491 -0.869427 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.927150 -1.293995 -1.005905 
0.341541 -0.366795 0.357991 -0.866814 -0.253235 0.835653 0.189692 -0.403537 -1.194706 1.806637 -0.219087 -0.308172 0.485044 0.799542 2.131001 -1.786389 -0.954399 -0.643250 1.079022 0.587816 -0.010634 0.084729 -1.656960 2.585777 0.180721 -0.164048 -0.985502 -0.675436 0.226076 -3.660939 0.511402 -0.260504 -2.891888 -0.042044 0.129491 -1.055042 1.008711 0.812694 0.911358 0.220048 0.111722 -0.692478 0.009538 -0.245090 
-0.492774 -0.182405 0.357991 -1.049494 -0.253235 0.430404 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 0.203458 1.597651 2.131001 0.179273 -0.768858 0.211654 1.287814 2.036203 0.568075 -0.397267 -1.656960 2.585777 0.180721 -0.743334 -1.096369 -0.171972 0.226076 -2.427790 0.511402 -0.214395 -3.333569 -0.042044 0.446014 -0.596415 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.927150 -1.293995 -1.690848 
-0.492774 -0.182405 0.357991 -0.992566 -0.253235 1.738318 0.189692 -0.403537 -0.728566 1.806637 -0.627409 -0.308172 0.275204 0.799542 1.789928 -0.268513 -0.954399 -0.643250 1.559050 1.540320 -0.010634 -0.397267 -1.656960 2.585777 0.180721 -0.164048 -1.001578 -1.936141 0.045499 -3.660939 0.511402 -0.214395 -2.891888 -0.042044 0.129491 -1.303451 1.563044 0.812694 0.911358 0.220048 -0.195096 -0.927150 -0.423157 -0.245090 
0.341541 -0.366795 0.974086 -2.037533 -0.253235 0.704424 0.189692 -0.403537 -1.106181 1.806637 0.203164 -0.308172 1.371965 2.055645 2.131001 -0.695870 -0.407631 -0.643250 1.079022 0.587816 0.273868 0.488199 -1.656960 4.825887 -0.434751 -3.262079 1.894760 -0.334232 0.226076 -2.866367 2.084353 -0.214395 -4.336708 0.579993 0.129491 -1.424793 -0.124273 1.916660 0.911358 0.220048 0.070824 -1.258187 0.009538 -0.245090 
-0.492774 -0.182405 0.357991 -1.049494 -0.253235 0.430404 0.189692 -0.829969 -0.857648 3.402987 0.350112 0.306033 0.203458 1.597651 1.382399 -0.045996 -0.954399 -0.643250 1.120198 0.587816 -0.010634 -0.397267 -1.656960 2.585777 0.880804 1.331163 -0.933484 0.270800 0.702770 -2.170464 0.511402 -0.214395 -3.073412 -0.026897 0.448116 -0.596415 -0.124273 0.812694 0.911358 0.220048 0.070824 -0.927150 -1.293995 -1.690848 
-0.492774 -0.182405 0.032863 -2.514496 -0.253235 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.627409 -0.308172 0.275204 0.799542 1.789928 -0.268513 -0.954399 -0.643250 1.559050 0.587816 -0.010634 -0.397267 -1.656960 2.585777 0.180721 -0.839873 -1.210207 -1.936141 0.226076 -5.308368 0.381766 0.673182 -3.134733 0.579993 0.129491 -1.424793 -0.124273 1.916660 0.911358 0.468681 0.070824 -0.927150 -1.293995 -1.005905 
0.341541 -0.366795 0.974086 -2.037533 -0.253235 0.704424 0.189692 -0.403537 -1.194706 1.806637 -0.627409 0.402155 0.203458 1.597651 2.131001 -0.268513 -0.954399 -0.643250 0.645358 1.802847 -0.010634 -0.397267 -1.656960 4.171064 0.880804 -0.743334 0.513950 -0.675436 -0.717468 -2.427790 0.511402 -0.214395 -3.073412 -0.026897 0.129491 -1.055042 1.008711 0.812694 0.598704 0.220048 0.111722 -2.465019 -1.156946 -0.245090 
-0.492774 -0.182405 0.357991 -0.992566 0.891763 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 0.203458 1.597651 2.131001 -0.045996 -0.954399 -0.753083 1.559050 1.540320 -0.010634 -0.397267 -1.656960 2.585777 0.180721 -0.164048 -1.001578 -1.936141 0.045499 -3.660939 -0.470868 -0.214395 -2.891888 -0.042044 0.129491 -1.303451 1.563044 0.812694 0.911358 0.220048 -0.195096 -0.927150 -0.423157 -0.245090 
-0.492774 -0.182405 -0.216187 -1.049494 -0.253235 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.627409 0.306033 0.203458 1.597651 1.382399 -0.268513 -0.954399 -0.643250 1.915776 0.587816 -1.179238 -0.397267 -1.656960 2.585777 0.180721 -0.839873 -1.001578 0.270800 0.702770 -2.427790 0.511402 -0.214395 -2.891888 -0.042044 0.129491 -1.055042 -0.124273 0.812694 0.911358 0.220048 0.070824 -2.465019 -1.293995 -0.245090 
-0.492774 -0.182405 0.032863 -2.514496 -0.253235 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.115145 -1.583633 1.371965 -0.795920 2.131001 -0.002262 -0.407631 0.258091 2.485838 1.826734 -1.179238 -0.397267 -1.656960 2.585777 0.180721 -0.839873 -1.001578 -1.936141 0.226076 -2.030849 0.511402 -0.214395 -3.300358 -0.026897 0.129491 -0.869427 -0.124273 1.916660 0.911358 0.468681 0.070824 -0.927150 -1.293995 -1.005905 
-0.492774 -0.182405 0.572619 -1.465680 -0.253235 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.627409 -0.308172 1.371965 1.274037 2.131001 -0.002262 -0.407631 -0.248919 2.485838 1.826734 -0.705663 -0.397267 -1.656960 2.585777 -0.530881 -0.839873 -1.001578 -0.675436 -0.717468 -2.427790 0.381766 -0.214395 -3.134733 0.246800 0.129491 -0.869427 -0.124273 1.916660 0.911358 0.468681 -0.939151 0.152641 -1.293995 -1.005905 
-0.492774 -0.182405 0.357991 -0.911649 -0.253235 0.519340 0.448307 -0.403537 0.348397 1.806637 -0.069332 -0.308172 0.203458 1.597651 2.131001 -0.045996 -0.954399 -0.753083 1.559050 2.571878 -0.010634 -0.397267 -1.656960 2.585777 0.180721 -0.164048 -1.001578 -1.936141 0.226076 -1.125131 0.381766 -0.214395 -3.415008 -0.026897 0.129491 -0.869427 0.804951 0.485212 0.911358 0.220048 0.070824 -0.927150 -1.293995 -1.690848 
-0.492774 -0.182405 0.357991 -1.049494 -0.253235 2.245669 0.189692 -0.403537 0.737596 1.806637 -0.627409 -0.308172 1.371965 0.266785 2.535709 -1.152251 -0.407631 -1.656734 0.645358 0.587816 -0.010634 -0.397267 -1.656960 2.585777 0.880804 1.418258 0.513950 -0.675436 -0.717468 -2.427790 0.511402 0.250861 -2.891888 -0.120920 -0.306351 -1.303451 1.008711 0.439346 0.911358 0.220048 0.070824 -0.927150 -1.293995 -1.690848 
-0.492774 -0.182405 0.032863 -2.514496 -0.253235 1.738318 0.189692 -0.433595 0.348397 1.806637 -0.627409 -0.308172 -0.895414 0.799542 1.789928 -0.268513 -1.349264 -0.166847 1.559050 0.506129 -0.649553 -0.397267 -1.656960 2.585777 0.409789 0.177894 -1.001578 -1.936141 0.226076 -2.030849 1.650418 0.673182 -3.134733 0.579993 0.129491 -1.424793 -0.124273 0.812694 0.911358 0.468681 0.070824 -0.927150 -1.722144 -1.005905 
-0.492774 -0.182405 0.572619 -1.465680 -0.253235 1.738318 0.289605 -0.433595 0.348397 2.586562 -0.627409 -0.308172 1.371965 1.274037 2.131001 -0.002262 -0.407631 -0.248919 2.485838 1.826734 -0.705663 -0.397267 -1.656960 2.585777 -0.530881 -0.839873 -1.001578 -0.675436 -0.717468 -2.427790 0.381766 -0.214395 -3.134733 0.246800 0.129491 -0.869427 -0.124273 1.916660 0.911358 0.468681 -0.939151 0.152641 -1.293995 -1.005905 
-0.492774 -0.182405 0.357991 -3.993366 -0.253235 1.738318 0.189692 -0.403537 -1.194706 1.806637 -0.627409 0.402155 0.203458 2.055645 2.131001 -0.045996 -1.532840 -0.166847 1.559050 1.540320 -0.010634 -0.397267 -1.656960 3.286804 0.180721 -0.164048 -1.001578 -1.936141 0.226076 -1.125131 0.381766 -0.214395 -3.300358 0.810237 0.129491 -1.055042 1.008711 0.812694 0.911358 0.220048 -1.867424 0.441675 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 -0.059024 -0.155835 -0.403537 -1.069940 1.806637 -0.627409 0.402155 0.203458 2.055645 2.131001 -0.002262 -0.407631 -0.643250 0.915412 1.802847 -0.010634 -0.397267 -0.411581 3.286804 0.180721 -0.839873 0.513950 -0.675436 -0.717468 -1.125131 0.381766 -0.214395 -3.134733 0.246800 0.129491 -0.869427 -0.124273 1.916660 0.911358 0.518744 -0.939151 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 -0.155835 -0.403537 -1.069940 1.806637 -0.627409 0.402155 0.203458 2.055645 2.131001 -0.002262 -0.407631 -0.643250 0.915412 1.802847 -0.010634 -0.397267 -1.225983 2.785299 -0.434751 -1.901450 -1.001578 -1.936141 0.226076 -1.125131 0.381766 -0.214395 -2.891888 -0.042044 0.129491 -1.424793 -0.124273 3.036654 0.911358 0.624348 -0.939151 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 -0.155835 -0.403537 -1.069940 1.806637 -0.627409 0.402155 0.203458 2.055645 2.131001 -0.002262 -0.407631 -0.643250 0.915412 1.802847 -0.010634 -0.397267 -1.225983 2.785299 -0.434751 -1.901450 -1.001578 -1.936141 0.226076 -1.125131 0.381766 -0.214395 -2.891888 -0.042044 0.129491 -1.424793 -0.124273 3.036654 0.911358 0.624348 -0.939151 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 -0.088712 -2.037533 -0.253235 0.704424 -0.155835 -0.403537 -1.069940 1.806637 -0.627409 0.402155 0.203458 2.055645 2.131001 -0.002262 -0.407631 -0.643250 0.915412 1.802847 -0.010634 -0.397267 -1.225983 2.785299 -0.434751 -1.901450 -1.001578 -1.936141 0.226076 -1.125131 0.381766 -0.214395 -3.627018 -0.042044 0.129491 -0.869427 -0.124273 1.916660 0.911358 0.468681 0.070824 -0.927150 -1.293995 -1.005905 
-0.492774 -0.182405 0.950668 -2.464316 -0.253235 0.704424 0.189692 -0.403537 -1.194706 1.806637 -0.627409 -0.308172 1.371965 2.055645 2.131001 -0.002262 -0.407631 -0.248919 0.915412 1.802847 -0.010634 -0.397267 -1.225983 2.446649 -0.434751 -1.901450 -1.001578 -1.936141 0.226076 -1.125131 0.381766 -0.214395 -2.891888 -0.434091 0.129491 -1.424793 -0.124273 3.036654 1.495596 0.624348 -0.939151 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 0.203458 3.240249 2.048828 -0.045996 -0.954399 -0.753083 1.559050 1.540320 -0.010634 1.362104 -1.439284 5.095673 -1.238349 -0.164048 -1.001578 -0.675436 -0.717468 -2.427790 0.381766 -0.214395 -3.134733 -0.041747 0.129491 -0.869427 -0.124273 2.448147 0.911358 0.468681 -0.939151 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 -0.155835 -0.403537 -1.069940 1.806637 -0.627409 0.402155 0.203458 2.055645 3.191164 -0.002262 -1.596845 -0.166847 0.915412 4.008900 -0.010634 -0.397267 0.183856 2.585777 -0.530881 -0.839873 -2.282221 -0.675436 -0.717468 -1.778656 0.381766 -0.214395 -3.134733 0.246800 0.129491 -0.869427 -0.015077 1.916660 1.164715 0.468681 -0.939151 -0.927150 -1.371285 -1.005905 
-0.011276 -0.182405 0.721192 -2.514496 -0.253235 1.738318 0.189692 -0.829969 1.272613 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.268513 -0.954399 -0.643250 0.915412 1.802847 -0.010634 -0.397267 -0.493980 5.225773 -0.229378 -0.743334 -0.383704 -1.936141 0.045499 -3.660939 -0.470868 -0.214395 -3.134733 0.246800 0.129491 -1.424793 -0.124273 3.451936 0.911358 0.624348 -0.939151 -0.927150 -1.371285 -1.005905 
-0.917939 -0.182405 0.721192 -2.514496 -0.253235 1.738318 0.189692 -0.829969 0.348397 1.631506 -0.627409 0.402155 0.203458 1.274037 2.131001 -0.002262 -0.407631 -0.248919 0.915412 1.802847 -0.010634 -0.397267 -1.656960 4.171064 0.158300 -2.836423 0.513950 -1.416774 0.226076 -2.030849 -1.428000 0.673182 -3.134733 0.246800 0.261803 -0.869427 -0.124273 2.597336 0.415075 0.923313 0.070824 -0.927150 -2.339047 -1.005905 
-0.917939 -0.182405 0.721192 -2.514496 -0.253235 1.738318 0.189692 -0.829969 1.272613 1.806637 -0.627409 -0.308172 1.392137 1.274037 2.131001 -0.002262 -0.407631 -0.248919 0.915412 1.802847 -0.010634 0.493961 -1.656960 4.656952 0.880804 -0.743334 -0.120808 -0.675436 0.226076 -2.427790 2.569387 -0.214395 -3.333569 -0.042044 0.129491 -0.869427 -0.124273 1.916660 0.415075 0.468681 -0.939151 -1.798593 -2.339047 -1.005905 
-0.492774 -0.462209 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 1.371965 1.848225 2.702391 -0.002262 -0.407631 -0.248919 2.485838 1.826734 -0.010634 1.362104 -1.439284 5.095673 0.880804 -0.743334 -1.001578 -0.675436 -0.717468 -2.427790 0.381766 -0.214395 -3.134733 -0.041747 0.129491 -0.869427 -0.124273 2.448147 0.911358 0.468681 -0.939151 -0.927150 -1.371285 -1.005905 
-0.917939 -0.182405 0.721192 -2.514496 -0.253235 1.738318 0.189647 -0.829969 1.272613 1.806637 -0.627409 0.402155 0.203458 1.637677 0.990414 -0.002262 -0.407631 -0.643250 0.915412 1.540320 -0.010634 -0.397267 -2.199043 2.585777 0.180721 -0.164048 0.513950 -1.936141 -0.717468 -2.427790 0.381766 -0.214395 -3.627018 -0.042044 0.129491 -0.869427 -0.124273 1.916660 0.911358 0.468681 0.070824 -0.927150 -1.293995 -1.005905 
-0.917939 -0.182405 0.721192 -3.236519 -0.253235 1.738318 0.189692 -1.085779 0.631148 1.631506 -0.627409 1.376858 0.203458 1.274037 2.131001 -0.621783 -0.407631 -0.248919 0.915412 1.540320 -0.010634 -0.397267 0.291603 3.587128 0.158300 -2.836423 -1.001578 -4.047881 0.226076 -2.427790 3.397283 0.635729 -3.333569 0.810237 0.129491 -0.869427 1.370533 0.812694 0.911358 0.220048 0.070824 0.441675 -1.293995 -1.005905 
-0.492774 -0.182405 0.357991 -1.465680 -1.219459 1.269750 -0.514674 -0.403537 -1.194706 1.631506 -0.627409 0.402155 0.203458 2.055645 3.191164 -0.002262 -0.407631 -0.209728 0.915412 1.802847 -0.010634 -0.397267 -1.656960 3.816021 0.880804 -0.743334 0.513950 -1.936141 0.523172 -2.030849 0.061466 1.371244 -3.134733 0.246800 0.129491 -0.869427 -0.124273 3.036654 0.911358 -0.715295 0.070824 -0.927150 -1.293995 -1.690848 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.627409 0.402155 0.844431 0.637228 2.131001 -0.268513 -1.596845 -0.166847 0.915412 1.802847 -0.010634 -0.397267 -1.656960 4.162506 -0.274492 -3.274446 -0.388649 -1.936141 0.045499 -1.125131 -1.150183 -0.214395 -3.134733 0.274953 0.129491 -0.869427 1.592083 3.036654 0.911358 0.666083 -0.939151 -0.927150 -1.371285 -1.005905 
-0.492774 -0.462209 0.357991 -2.598907 -0.253235 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 1.371965 1.848225 2.702391 -0.002262 -1.596845 -0.166847 0.915412 1.802847 -0.010634 -0.397267 -1.656960 4.171064 -0.274492 -3.274446 -1.001578 -0.675436 -0.717468 -2.030849 0.381766 -0.214395 -3.300358 -0.042044 0.129491 -1.303451 0.368051 1.916660 1.164715 0.923313 -0.766438 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.194706 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.268513 -1.596845 -0.166847 0.915412 2.719544 -0.010634 -0.397267 -2.104797 4.171064 0.880804 -0.743334 -0.120808 -0.675436 0.226076 -1.125131 0.381766 -0.214395 -3.426937 -0.042044 0.129491 -1.303451 0.368051 3.036654 0.911358 0.624348 -0.939151 -0.102279 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.194706 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.422618 -1.596845 -0.166847 0.915412 1.802847 -0.010634 -0.397267 -1.656960 3.587128 0.158300 -2.836423 0.513950 -3.673997 0.226076 -2.030849 0.381766 -0.214395 -3.300358 0.274953 0.129491 -0.869427 -0.015077 3.036654 0.911358 0.624348 0.070824 -0.927150 -1.446721 -1.005905 
-0.492774 -0.462209 0.357991 -2.598907 -0.253235 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.069332 -0.308172 1.371965 1.848225 2.702391 -0.002262 -1.596845 -0.248919 0.915412 1.540320 -0.010634 -0.397267 0.291603 3.587128 0.158300 -2.836423 -1.001578 -4.047881 0.226076 -2.427790 3.397283 -0.214395 -3.300358 -0.042044 0.129491 -1.303451 0.368051 1.916660 1.164715 0.923313 -0.766438 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.194706 1.806637 -1.694932 -0.680104 0.203458 2.055645 2.131001 -0.758719 -1.596845 -0.166847 0.915412 1.802847 0.373480 -0.397267 -1.164215 4.171064 -0.274492 -3.274446 -0.388649 -1.936141 0.045499 -1.125131 -0.112685 -0.214395 -3.426937 -0.042044 0.129491 -0.869427 0.368051 3.036654 0.911358 0.624348 -0.939151 -0.927150 -0.516911 -1.005905 
-0.492774 -0.182405 0.357991 -2.598907 -0.253235 0.704424 0.189692 -0.299367 -1.194706 1.806637 -0.069332 -0.308172 1.371965 1.848225 2.702391 -0.002262 -1.596845 -0.248919 0.915412 1.540320 -0.010634 -0.397267 0.291603 3.285534 0.158300 -2.836423 -1.001578 -4.047881 0.226076 -2.427790 3.397283 -0.214395 -3.300358 -0.042044 0.129491 -1.303451 0.368051 1.916660 1.164715 0.923313 -0.766438 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.194706 1.806637 -0.627409 -0.680104 0.203458 2.055645 2.131001 -0.758719 -1.246392 -0.166847 0.915412 1.802847 -0.010634 0.496757 -1.656960 3.587128 0.158300 -2.836423 0.513950 -2.665160 0.045499 -2.030849 0.381766 -0.214395 -3.300358 0.839635 0.129491 -0.869427 0.368051 3.036654 0.911358 0.624348 -0.939151 -0.927150 -1.446721 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.774853 1.163781 -0.627409 -0.308172 0.203458 2.121625 2.131001 -0.422618 -1.596845 -0.166847 0.915412 1.802847 -0.010634 -0.397267 -1.656960 3.587128 0.158300 -2.836423 0.513950 -3.673997 0.226076 -2.030849 0.381766 -0.214395 -3.300358 0.274953 0.129491 -0.335096 -0.015077 3.036654 0.911358 0.624348 0.070824 -0.927150 -1.446721 -0.704550 
-0.492774 -0.462209 0.883200 -2.598907 -0.253235 0.704424 0.189692 -0.299367 -1.194706 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.434845 -1.596845 -0.166847 0.915412 1.802847 -0.010634 -0.397267 -1.656960 2.585777 0.360254 -0.164048 0.513950 -0.675436 0.226076 -3.101631 2.569387 0.673182 -4.996154 -0.041747 0.129491 -0.616092 -1.777717 1.916660 0.911358 0.923313 -0.766438 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.774853 1.163781 -0.627409 -0.308172 0.203458 1.848225 2.131001 1.417589 -1.596845 -0.166847 3.009027 1.826734 -0.010634 -0.427871 -1.656960 4.171064 0.158300 -2.836423 0.513950 -3.673997 0.226076 -2.030849 0.381766 -0.214395 -3.300358 0.274953 0.129491 -0.335096 -0.015077 2.531800 0.911358 0.624348 0.070824 -0.927150 -1.371285 -1.005905 
-0.492774 -0.462209 0.357991 -2.598907 -0.253235 0.704424 0.189692 -0.433595 0.860176 1.806637 -0.069332 -0.308172 1.371965 1.848225 2.702391 -0.002262 -0.407631 -0.248919 0.915412 1.802847 -0.010634 -0.397267 -1.656960 3.816021 -1.548998 -3.274446 -1.001578 -1.035255 0.226076 -1.504571 0.381766 -0.214395 -3.426937 -0.042044 0.129491 -0.335096 -0.015077 3.036654 0.911358 0.624348 -0.939151 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -2.863495 -1.194706 1.366823 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.268513 -1.596845 -0.166847 0.915412 1.802847 -0.010634 -0.397267 -1.656960 3.587128 -0.274492 -1.823263 -0.388649 -3.673997 0.226076 -2.030849 0.381766 1.997273 -3.300358 0.839635 0.129491 -0.869427 0.368051 3.036654 0.911358 1.435981 -1.025399 -0.927150 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.774853 2.111186 -0.069332 -0.308172 0.366061 1.637677 0.990414 -1.042207 -0.407631 -1.629284 0.915412 1.802847 -0.010634 -1.199944 -1.656960 4.171064 -0.274492 -0.150489 -0.388649 -1.936141 0.045499 -2.030849 0.381766 -0.214395 -3.300358 0.274953 0.129491 -0.869427 -0.015077 3.036654 0.911358 0.624348 -0.939151 -0.927150 -0.960512 -1.005905 
-0.454521 -0.462209 0.944806 -1.698269 -0.165675 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.268513 -1.978591 -0.166847 0.915412 1.802847 -0.010634 0.496757 -2.052473 3.587128 0.158300 -2.836423 0.513950 -2.665160 0.045499 -1.521558 -0.112685 -0.214395 -3.300358 0.274953 0.129491 -0.335096 0.368051 3.036654 0.911358 1.435981 -0.482134 -0.927150 -1.446721 -0.006853 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 -0.369437 0.189692 -0.299367 -1.774853 2.111186 -0.627409 -0.308172 1.371965 2.055645 2.131001 -0.758719 -1.246392 0.792508 0.915412 1.802847 -0.010634 0.496757 -1.656960 3.587128 0.158300 -2.836423 0.513950 -2.665160 0.045499 -0.856075 0.381766 -0.214395 -3.300358 0.274953 0.129491 -0.869427 -0.015077 3.036654 0.911358 0.624348 -0.939151 0.739476 -1.371285 -1.005905 
-0.492774 -0.182405 0.357991 -3.114610 -0.253235 0.704424 0.189692 -2.863495 -1.194706 1.366823 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.434845 -1.112350 -0.806280 0.894621 1.540320 -0.010634 -0.397267 -1.656960 5.489665 -0.274492 -3.274446 -1.315454 -0.675436 0.045499 -1.125131 0.381766 -0.214395 -3.426937 -0.041747 0.129491 -0.869427 0.785994 2.448147 0.911358 0.468681 -2.343705 -0.927150 -1.371285 -0.704550 
-0.492774 -0.182405 0.754742 -2.248622 -0.253235 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.758719 -1.246392 -0.166847 0.915412 1.802847 -0.010634 0.496757 -2.052473 3.587128 0.158300 -2.788831 0.513950 -3.642259 0.045499 -1.125131 -0.112685 -1.307416 -3.242244 -0.042044 0.129491 -0.869427 -0.124273 3.036654 0.911358 1.471042 -0.732595 -0.927150 -1.446721 -0.704550 
-0.492774 -0.182405 0.754742 -2.248622 -0.253235 0.704424 0.189692 -0.433595 0.348397 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.131001 -0.758719 -1.246392 -0.166847 0.915412 1.802847 -0.010634 0.496757 -2.052473 3.587128 0.158300 -2.788831 0.513950 -3.642259 0.045499 -1.125131 -0.112685 -1.307416 -3.242244 -0.042044 0.129491 -0.869427 -0.124273 3.036654 0.911358 1.471042 -0.732595 -0.927150 -1.446721 -0.704550 
-0.492774 -0.182405 0.357991 -2.037533 -0.253235 0.773546 0.189692 -0.433595 -0.411145 1.806637 -0.627409 -0.308172 0.203458 2.055645 2.636938 -0.268513 -1.596845 -0.166847 0.915412 1.802847 -0.010634 -0.397267 -1.656960 4.078326 0.131084 -3.110222 -0.365909 1.139017 0.403530 -2.435186 0.381766 -0.214395 -3.300358 -0.000507 0.129491 -0.335096 -0.191964 3.036654 0.911358 0.624348 -0.939151 -0.927150 -1.446721 -0.704550 
-2.206674 -0.182405 0.357991 -2.037533 -1.331453 0.704424 0.189692 -0.299367 -1.881513 1.366823 -0.824059 -0.308172 0.203458 2.055645 2.131001 -0.422618 -1.596845 -2.011360 0.605177 0.125895 -0.010634 0.587546 -2.199043 2.585777 1.157202 -0.164048 0.513950 -3.673997 0.226076 -2.822782 0.381766 -0.214395 -3.300358 0.274953 0.129491 -0.869427 1.592083 3.036654 0.911358 0.666083 -0.056950 -0.927150 -1.446721 -0.704550 
-2.206674 -1.360505 0.357991 -2.037533 -0.253235 0.704424 0.189692 -0.299367 -1.881513 1.366823 -0.824059 -0.308172 0.203458 2.055645 2.131001 -0.268513 -1.596845 -0.501970 0.915412 1.802847 -0.010634 -0.397267 -1.656960 5.489665 -0.274492 -2.595944 -0.388649 -3.673997 0.226076 -2.030849 0.381766 -0.214395 -3.300358 0.221021 0.129491 -0.335096 0.015827 4.028877 0.911358 0.624348 -0.963438 -0.927150 -1.446721 -0.704550 
