-6.609165 2.352558 -2.577045 1.686989 6.128043 -3.151644 -0.596360 -2.108945 -0.022380 1.174680 5.566377 1.912124 -2.240895 0.880260 4.080335 3.294912 -0.962392 -0.362300 1.343045 -0.554343 -4.472561 -0.624353 1.209147 8.819460 -0.241032 -1.359320 -3.856250 3.736473 3.855841 -3.711583 -5.734167 0.266659 -0.421008 2.973025 1.278597 -0.769525 -8.654254 3.287976 1.127320 0.634729 -0.714407 1.155941 1.934145 0.160497 0.153333 
-8.126343 2.171032 -0.856463 1.781108 6.518334 -1.668959 0.856158 -2.484670 -1.100443 0.440385 4.153518 0.271742 -2.161585 0.473317 3.316593 3.294912 -0.962392 -0.214226 3.832854 0.190105 -4.677180 -1.159486 0.276779 8.819460 -2.495225 -1.359320 -4.002911 3.736473 3.855841 -3.711583 -5.856821 -0.875816 0.558576 2.973025 1.278597 -0.398136 -8.654254 3.287976 1.127320 0.634729 -0.714407 1.155941 1.934145 -0.519782 -0.056667 
-2.064730 3.161793 -1.512470 1.781108 6.518334 -1.228843 -0.165829 -2.376017 -0.922443 2.360568 3.851354 0.038942 -2.161585 0.473317 3.316593 3.303289 -0.962392 -0.129304 1.757711 0.190105 -3.008047 0.653654 -0.101870 9.470541 -0.241032 -2.204078 -3.865872 3.736473 3.855841 -3.711583 -6.161488 -0.875816 1.281724 2.973025 1.220841 -0.285660 -8.654254 3.657873 1.127320 2.140425 0.640731 0.456025 1.721813 1.473623 0.196667 
0.177664 2.262958 -2.120046 1.857613 5.423786 -1.953230 -1.575314 -0.571322 -0.022380 1.377600 0.089782 0.245658 -3.027854 0.782862 2.695670 -0.598207 -1.810488 -0.214226 1.757711 1.114213 -3.964064 1.576581 -0.205662 9.968381 -0.997382 -1.359320 -4.065273 4.252569 3.855841 -3.711583 -4.419302 -0.209833 -0.398025 2.973025 0.996988 -0.730606 -7.099519 2.446775 1.874757 2.140425 -0.099294 1.101529 1.830377 1.613532 0.196667 
-7.365646 1.343490 -2.577045 1.686989 6.128043 -2.446900 -0.596360 -2.108945 -0.022380 1.174680 5.566377 1.912124 -2.240895 0.880260 4.080335 3.025700 -0.962392 -0.362300 1.343045 0.190105 -4.472561 -0.682203 0.276779 9.180436 -2.052880 -2.204078 -2.517421 3.259924 2.266183 -3.711583 -4.419302 -0.209833 -0.174852 2.034545 1.220841 -1.770025 -8.654254 3.319339 3.131481 2.140425 0.920624 2.221459 1.721813 0.160497 0.140000 
-8.687492 2.146839 -2.449390 1.623172 6.128043 -1.318203 -0.537277 -1.350538 -1.896825 1.574251 4.153518 0.271742 -2.240895 0.880260 4.080335 2.008238 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 0.276779 9.470541 -0.241032 -1.161414 -4.065273 4.252569 3.855841 -3.711583 -4.419302 -0.209833 0.558576 2.973025 1.220841 -0.662720 -8.654254 2.006633 1.913354 2.140425 -0.099294 0.456025 1.721813 -1.332546 0.143333 
-8.069512 1.343490 -0.856463 1.781108 5.195095 -1.668959 -0.596360 -1.346929 -0.022380 1.174680 5.566377 1.912124 -2.240895 0.880260 4.080335 1.998279 -0.962392 -0.362300 1.343045 0.217168 -4.446247 1.706062 0.276779 9.470541 -0.241032 -1.359320 -4.002911 3.426373 3.855841 -3.711583 -5.856821 0.266659 -0.421008 2.973025 1.278597 -0.398136 -8.654254 3.287976 1.127320 0.634729 -1.075682 1.155941 1.934145 -0.519782 0.140000 
-8.069512 1.343490 -1.008442 1.420983 7.235820 -1.953230 -1.575314 -0.571322 -1.662268 2.037626 4.153518 0.271742 -2.240895 0.880260 4.080335 1.998279 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 0.276779 8.819460 0.685508 -2.204078 -3.856250 3.736473 2.266183 -3.711583 -5.809217 -0.209833 0.558576 3.430789 1.220841 -0.730606 -8.654254 3.319339 1.469522 2.140425 -0.099294 1.101529 1.721813 0.003583 0.163333 
-8.069512 1.343490 -1.008442 1.420983 7.235820 -1.953230 -1.575314 -0.571322 -1.662268 2.037626 3.851354 0.038942 -2.161585 0.880260 5.017779 0.878664 -1.810488 0.213170 1.343045 0.217168 -3.964064 1.706062 0.276779 9.470541 -0.241032 -2.204078 -3.865872 4.918306 2.266183 -3.711583 -5.809217 -0.209833 0.558576 3.557659 1.220841 -0.730606 -8.654254 3.319339 1.445630 2.140425 -0.714407 1.155941 1.934145 -0.519782 0.153333 
-8.126343 2.171032 -0.856463 1.781108 6.518334 -1.668959 0.856158 -2.484670 -1.100443 0.440385 4.153518 0.271742 -1.884848 0.473317 3.316593 3.294912 -0.962392 -0.214226 1.757711 0.190105 -4.677180 -1.159486 0.276779 8.819460 -2.495225 -1.359320 -4.002911 3.736473 3.855841 -3.711583 -5.734167 0.266659 -0.421008 2.973025 1.278597 -0.769525 -8.654254 3.287976 1.127320 0.634729 -0.714407 0.939863 1.934145 -0.519782 0.203333 
-8.687492 2.146839 -2.449390 1.623172 6.128043 -1.318203 -0.537277 -1.350538 -1.896825 2.037626 4.153518 0.271742 -2.240895 0.880260 4.080335 2.008238 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 0.276779 9.470541 -0.241032 -1.161414 -4.065273 4.252569 3.855841 -3.711583 -4.419302 -0.209833 0.558576 2.973025 1.220841 -0.662720 -8.654254 2.006633 1.913354 2.140425 -0.099294 0.456025 1.721813 -1.332546 0.300000 
-5.880449 2.778991 -2.577045 1.320918 6.128043 -2.446900 -0.596360 -2.108945 3.379224 2.417657 3.851354 1.912124 -2.240895 0.880260 4.007485 -0.400276 -0.562229 -0.214226 2.537711 0.190105 -4.117186 0.653654 -0.205662 9.477501 0.685508 -2.204078 -4.569030 3.595273 2.704624 -3.711583 -4.419302 -0.209833 0.558576 2.973025 1.603120 -0.730606 -8.654254 4.180220 1.874757 2.140425 -0.099294 1.101529 1.721813 0.160497 0.203333 
-8.069512 1.343490 -0.856463 1.666675 6.128043 -1.318203 -0.817331 -1.350538 -1.662268 2.037626 3.327637 0.038942 -2.240895 0.810423 3.185480 1.998279 -0.962392 -0.362300 1.343045 0.217168 -3.964064 -1.159486 0.276779 8.819460 -2.495225 -1.359320 -4.002911 3.736473 3.855841 -3.711583 -5.734167 0.266659 -0.421008 2.973025 1.278597 -0.398136 -8.654254 3.287976 1.127320 0.634729 -1.756712 1.155941 1.934145 -0.519782 0.183333 
-8.069512 1.343490 -1.008442 1.420983 7.235820 -1.953230 -1.575314 -2.443115 -1.662268 2.037626 3.851354 0.038942 -2.161585 0.880260 5.017779 -0.400276 -1.810488 0.213170 1.343045 0.217168 -3.964064 1.706062 0.276779 10.014523 -0.241032 -2.204078 -3.865872 4.918306 2.266183 -3.711583 -5.809217 -0.209833 0.558576 3.557659 1.220841 -0.730606 -8.654254 3.319339 1.445630 2.140425 -0.714407 1.155941 1.934145 -0.519782 0.106667 
-2.064730 3.161793 -1.512470 2.220290 6.518334 -1.228843 -0.596360 -2.108945 -0.022380 1.174680 5.566377 0.271742 -2.161585 0.473317 3.316593 2.251341 -0.154214 -0.214226 1.343045 0.190105 -5.727294 -0.624353 1.209147 7.677486 -0.241032 -1.359320 -3.856250 3.453307 3.855841 -3.711583 -4.419302 -0.209833 -0.398025 2.973025 1.220841 -0.730606 -8.654254 3.471588 1.445630 2.140425 -0.099294 1.101529 1.830377 0.309378 0.073333 
-8.069512 1.343490 -2.577045 1.686989 6.518334 -1.013498 -0.596360 -2.108945 -1.100443 2.037626 5.566377 1.912124 -2.240895 0.880260 4.080335 1.998279 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 0.276779 9.470541 -0.241032 -2.433971 -3.865872 3.736473 2.266183 -3.711583 -6.161488 -0.875816 0.558576 2.973025 1.220841 -0.285660 -8.654254 3.657873 1.127320 2.140425 -0.099294 1.101529 1.721813 0.003583 0.150000 
-8.069512 2.262958 -2.577045 1.686989 6.128043 -1.318203 -2.514086 -3.360998 -0.433836 2.037626 4.153518 0.271742 -2.374983 2.084179 4.817975 3.294912 -0.962392 0.618048 1.343045 0.217168 -3.964064 1.706062 0.276779 8.819460 0.685508 -2.204078 -4.762649 4.252569 3.855841 -4.783334 -5.809217 -0.425125 0.558576 2.606698 1.220841 -0.730606 -8.654254 2.466147 1.127320 2.140425 -0.099294 0.456025 1.721813 1.015635 0.200000 
-1.109777 2.262958 -1.083862 1.781108 5.423786 -1.442072 -1.953343 -1.061713 -0.022380 2.011344 3.851354 1.912124 -2.240895 0.880260 4.007485 -0.400276 -0.562229 -0.214226 1.757711 0.190105 -4.350300 0.653654 -0.205662 8.819460 -0.330472 -2.204078 -2.799533 2.974206 3.855841 -3.711583 -5.856821 -0.875816 0.558576 2.973025 0.996988 -0.730606 -7.099519 3.319339 1.874757 2.140425 -0.099294 0.456025 1.305869 1.473623 0.176667 
-8.069512 1.343490 -2.577045 1.686989 6.128043 -1.953230 1.297210 -2.108945 -1.662268 2.037626 -0.073708 -2.434035 -2.161585 -1.685986 4.007485 -0.400276 -0.562229 -0.214226 1.343045 0.190105 -4.472561 -0.624353 1.209147 8.819460 -0.241032 -1.359320 -3.856250 3.736473 3.855841 -3.711583 -4.419302 -0.209833 -0.421008 2.612781 1.161822 -0.154873 -9.460954 3.287976 3.131481 2.140425 0.920624 2.221459 1.721813 0.160497 0.186667 
-8.069512 1.343490 -2.577045 1.686989 6.128043 -2.446900 -0.596360 -2.108945 -0.022380 1.174680 5.566377 1.912124 -2.240895 0.880260 4.080335 3.025700 -0.962392 -0.362300 1.343045 0.190105 -4.472561 -0.682203 0.276779 9.180436 -2.052880 -2.204078 -2.517421 3.259924 2.266183 -3.711583 -4.419302 -0.209833 -0.174852 1.315283 1.220841 -0.662720 -8.654254 2.006633 1.913354 2.140425 -0.099294 0.456025 1.721813 -1.332546 0.230000 
-8.069512 -0.206434 -2.577045 1.686989 6.128043 -2.446900 0.239547 -2.108945 -0.022380 2.037626 3.851354 1.912124 -2.240895 0.880260 4.080335 1.051525 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 -0.101870 9.470541 -0.241032 -2.204078 -3.865872 3.736473 2.266183 -3.711583 -7.535043 -0.209833 0.558576 3.430789 1.220841 -0.730606 -8.654254 3.319339 1.469522 2.140425 -0.099294 0.456025 0.569022 0.609237 0.206667 
-8.069512 1.343490 -2.449390 1.781108 6.518334 0.862925 -0.596360 -2.108945 0.120960 2.037626 4.153518 0.271742 -2.161585 1.570584 3.111112 0.291380 -1.810488 -0.984332 1.757711 0.306253 -3.423742 0.461711 -0.114862 9.395692 -0.241032 -2.204078 -2.651595 3.736473 2.266183 -3.711583 -5.809217 -0.209833 1.108657 2.973025 2.822456 -0.730606 -8.654254 3.319339 1.127320 2.206531 -0.603557 1.073684 2.180706 -1.332546 0.153333 
-8.069512 1.343490 -1.008442 1.307896 7.235820 -1.953230 -1.575314 -0.571322 -1.662268 2.037626 4.153518 0.271742 -2.240895 0.880260 4.080335 1.998279 -2.626357 -0.362300 1.343045 0.217168 -4.472561 -0.624353 1.209147 8.819460 -0.241032 -1.359320 -3.856250 4.252569 3.855841 -3.711583 -4.419302 0.985063 -0.398025 2.973025 1.220841 -0.730606 -7.438260 3.319339 1.445630 2.140425 -0.099294 1.101529 1.721813 0.003583 0.026667 
-8.309264 1.343490 -2.577045 1.686989 6.128043 -2.446900 0.239547 -2.108945 -0.022380 2.037626 3.851354 1.232210 -2.426723 0.782862 2.695670 -0.598207 -1.810488 -0.214226 1.343045 0.190105 -3.964064 1.706062 0.276779 8.819460 0.685508 -2.204078 -3.856250 3.736473 2.266183 -3.711583 -5.809217 -0.209833 0.558576 3.430789 1.220841 -0.478232 -8.654254 3.319339 1.469522 2.140425 -0.099294 1.101529 1.721813 0.003583 0.160000 
-8.069512 1.043889 -1.083862 1.781108 5.423786 -1.953230 1.297210 -2.108945 -1.662268 2.037626 -0.073708 -2.434035 -2.161585 -1.685986 4.007485 -0.400276 -0.562229 -0.214226 2.569877 -0.139850 -3.964064 -1.159486 0.276779 8.819460 -2.495225 -1.359320 -4.002911 3.736473 3.855841 -3.711583 -5.734167 0.266659 -0.421008 2.973025 1.278597 -0.730606 -8.654254 2.466147 1.127320 2.140425 -0.099294 0.456025 1.721813 1.015635 0.163333 
-8.069512 1.343490 -0.856463 1.666675 6.128043 -1.318203 -0.817331 -1.350538 -1.662268 2.037626 3.327637 0.038942 -2.240895 0.810423 3.185480 1.998279 -3.361218 -0.362300 1.343045 0.217168 -4.293726 0.461711 0.276779 9.180436 -2.052880 -2.204078 -4.101692 3.259924 2.752654 -1.787065 -4.419302 -0.209833 0.558576 2.973025 2.822456 -1.319277 -8.654254 3.287976 1.127320 0.634729 -1.756712 1.155941 1.934145 -0.519782 -0.026667 
-8.069512 1.343490 -1.709811 1.857613 5.423786 -1.953230 -1.575314 -2.555557 -0.022380 2.359077 1.033990 0.245658 -2.240895 0.880260 3.240899 1.998279 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 0.276779 8.819460 0.685508 -2.204078 -3.856250 4.252569 3.855841 -3.920648 -5.809217 -0.321062 0.558576 2.973025 1.220841 -0.398136 -8.654254 2.797782 1.127320 0.634729 -0.714407 1.155941 1.934145 -0.519782 0.166667 
-8.126343 2.171032 -0.856463 1.781108 6.518334 -1.668959 0.856158 -2.484670 -1.100443 0.440385 4.153518 0.271742 -2.161585 0.473317 3.316593 3.294912 -0.962392 -0.214226 1.757711 0.190105 -4.677180 -1.159486 0.276779 8.819460 -2.495225 -1.359320 -4.002911 3.736473 3.855841 -3.711583 -5.734167 0.266659 -0.437093 2.973025 1.278597 -0.730606 -8.654254 3.016396 1.127320 2.140425 -0.099294 0.456025 1.721813 1.015635 0.103333 
0.177664 2.262958 -2.120046 1.857613 5.423786 -1.953230 -1.681424 -0.571322 -0.022380 2.359077 0.089782 0.245658 -3.027854 0.782862 2.695670 -0.598207 -1.810488 -0.995557 1.757711 0.394729 -5.167947 1.576581 -0.205662 9.968381 -0.997382 -1.359320 -4.065273 4.252569 3.405239 -3.711583 -4.419302 -0.209833 -0.174852 2.973025 0.996988 -0.730606 -7.099519 3.319339 1.874757 2.140425 0.640731 0.456025 0.541783 1.473623 0.200000 
-8.687492 1.343490 -1.083862 2.101292 6.128043 -1.318203 -0.817331 -1.350538 -1.662268 2.037626 3.327637 0.038942 -2.240895 0.810423 3.185480 1.998279 -0.962392 -0.214226 1.757711 0.190105 -3.008047 1.650163 -0.205662 8.819460 -0.241032 -2.252056 -3.809323 3.736473 3.855841 -3.711583 -4.419302 -0.209833 -0.398025 2.973025 1.220841 -0.730606 -8.814558 2.466147 1.127320 2.140425 -0.790811 1.101529 3.703259 -1.332546 0.216667 
-8.069512 1.343490 -2.449390 1.781108 6.518334 0.148008 -0.596360 -2.108945 0.120960 2.037626 4.153518 0.271742 -2.161585 1.570584 3.111112 0.291380 -1.810488 -0.984332 1.757711 0.306253 -3.423742 0.461711 -0.114862 9.395692 -0.241032 -2.204078 -2.651595 3.736473 2.266183 -3.711583 -5.809217 -0.209833 1.108657 2.973025 2.822456 -0.730606 -8.654254 3.319339 1.127320 2.206531 -0.603557 1.073684 2.180706 -1.332546 0.103333 
-8.069512 2.262958 -2.449390 1.623172 6.128043 -1.318203 -0.537277 -1.350538 -1.896825 2.037626 4.153518 0.271742 -2.240895 0.880260 4.080335 0.756581 -0.962392 0.313143 1.343045 0.217168 -3.964064 1.706062 0.276779 9.470541 -0.241032 -2.433971 -3.865872 3.736473 2.266183 -3.711583 -4.419302 -0.209833 0.558576 1.277906 1.220841 -0.730606 -7.438260 2.466147 1.127320 2.140425 -0.790811 1.101529 0.569022 0.609237 0.246667 
-8.069512 2.262958 -1.083862 1.781108 5.423786 -1.953230 1.297210 -2.108945 -1.662268 2.037626 -0.073708 -2.434035 -2.161585 0.880260 2.916664 -0.400276 -0.562229 -0.214226 1.757711 0.190105 -4.677180 0.461711 0.276779 8.819460 -0.241032 -1.359320 -3.856250 3.736473 3.855841 -3.711583 -4.419302 -0.209833 0.558576 2.973025 2.822456 -0.730606 -8.654254 2.466147 1.127320 2.140425 -0.099294 0.456025 2.200641 1.015635 0.156667 
-5.880449 2.352558 -2.577045 1.686989 6.128043 -2.446900 -0.596360 -2.108945 3.379224 2.417657 4.062421 0.543593 -2.240895 -1.685986 4.007485 -0.400276 -0.562229 -0.214226 2.569877 -0.139850 -4.293726 0.461711 0.276779 9.180436 -2.052880 -2.573527 -4.101692 3.259924 2.752654 -1.787065 -5.856821 -0.875816 0.558576 2.973025 1.220841 -0.730606 -8.654254 2.466147 1.127320 2.140425 -0.099294 0.889854 1.721813 0.160497 0.180000 
-8.069512 2.262958 -2.577045 1.686989 6.128043 -1.318203 -2.514086 -3.360998 -0.022380 2.011344 3.851354 1.912124 -2.240895 0.880260 4.007485 -0.400276 -0.562229 0.618048 1.343045 0.217168 -3.964064 1.706062 0.276779 8.819460 0.685508 -2.204078 -4.762649 4.252569 3.855841 -3.920648 -5.809217 -0.425125 0.558576 2.606698 1.220841 -0.730606 -8.654254 2.466147 1.127320 2.140425 -0.099294 0.456025 1.721813 0.044881 0.226667 
-2.064730 3.161793 -1.512470 1.781108 6.518334 -1.228843 -0.165829 -2.376017 -0.922443 2.360568 3.851354 0.038942 -2.161585 0.473317 3.316593 3.303289 -0.962392 -0.129304 1.757711 0.190105 -3.008047 0.653654 -0.101870 9.470541 -0.241032 -2.204078 -3.865872 3.736473 3.855841 -3.711583 -6.161488 -0.875816 1.281724 2.973025 1.220841 -0.285660 -8.654254 3.657873 1.127320 2.140425 -0.099294 1.101529 1.830377 1.613532 0.116667 
-8.069512 2.262958 -1.083862 1.781108 6.518334 0.148008 -0.596360 -2.108945 -1.100443 2.037626 5.566377 0.271742 -2.161585 0.473317 3.316593 2.251341 -0.962392 -0.214226 0.879852 0.217168 -3.964064 1.706062 -0.205662 8.819460 -0.241032 -1.359320 -4.198474 3.736473 1.672817 -3.711583 -4.419302 -0.209833 0.558576 2.973025 1.220841 -0.730606 -8.654254 0.502416 2.794840 2.140425 -0.099294 1.155941 0.569022 0.609237 0.163333 
-8.069512 2.262958 -1.083862 1.781108 6.518334 0.148008 -0.596360 -2.018659 -1.100443 2.037626 5.566377 0.271742 -2.161585 1.431647 3.316593 4.035483 -0.962392 -0.950606 1.343045 -0.631354 -3.964064 1.706062 -0.205662 8.819460 -0.241032 -1.359320 -4.198474 3.736473 1.672817 -3.711583 -4.419302 -0.209833 0.558576 2.973025 1.220841 -0.730606 -8.654254 3.287976 1.543951 0.634729 -0.714407 1.155941 1.934145 -0.519782 0.226667 
-8.687492 1.343490 -1.083862 1.666675 6.128043 -1.318203 -0.817331 0.129972 -1.662268 2.037626 3.327637 0.038942 -2.240895 0.810423 3.185480 3.105873 -0.962392 -0.362300 1.343045 -0.663184 -3.964064 1.706062 -0.205662 8.819460 -0.241032 -1.359320 -3.865872 3.736473 2.266183 -3.711583 -5.707120 -2.392935 -1.481797 2.495589 1.220841 -0.730606 -8.814558 2.466147 1.127320 2.140425 -0.790811 1.101529 1.721813 -1.332546 0.210000 
-8.069512 -0.206434 -1.008442 1.857613 5.568249 -1.953230 -1.575314 -0.571322 -0.022380 2.359077 0.089782 1.912124 -2.240895 0.880260 4.080335 1.051525 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 -0.101870 9.470541 -0.241032 -2.204078 -3.865872 3.736473 3.855841 -3.711583 -5.856821 -0.875816 0.558576 2.973025 0.996988 -0.730606 -7.099519 3.319339 1.913354 2.140425 -0.099294 0.456025 0.569022 0.609237 0.176667 
-6.609165 2.352558 -2.577045 1.686989 6.128043 -3.151644 -0.596360 -2.108945 -0.022380 1.174680 5.566377 1.912124 -2.240895 0.880260 4.080335 2.090407 -0.962392 -0.362300 1.343045 0.217168 -3.964064 1.706062 0.276779 8.819460 0.685508 -2.204078 -3.856250 4.252569 3.855841 -3.920648 -5.809217 -0.321062 0.558576 2.973025 1.220841 -0.730606 -8.654254 2.466147 1.127320 2.140425 -0.099294 0.456025 1.721813 1.015635 0.260000 
-8.069512 1.343490 -1.709811 1.857613 5.423786 -1.953230 -1.575314 -2.555557 -0.022380 2.359077 1.033990 0.245658 -2.240895 0.880260 4.080335 3.294912 -0.962392 -0.362300 1.343045 -0.554343 -4.472561 -0.624353 1.209147 8.819460 -0.241032 -1.359320 -3.856250 3.736473 3.855841 -3.711583 -5.856821 -0.321062 0.558576 2.973025 1.278597 -0.398136 -8.654254 3.287976 1.127320 0.634729 -0.714407 1.155941 1.934145 0.160497 0.066667 
-8.069512 1.343490 -0.856463 1.781108 6.518334 -1.668959 0.856158 -2.204766 0.264248 0.440385 4.153518 0.271742 -2.161585 0.473317 3.316593 3.294912 -0.962392 -0.214226 1.757711 0.190105 -4.677180 0.461711 0.276779 8.819460 -2.495225 -1.359320 -4.002911 3.426373 3.855841 -3.711583 -5.809217 -0.209833 -0.421008 2.973025 1.278597 -0.398136 -8.654254 3.287976 1.127320 0.634729 -1.075682 1.155941 1.934145 -0.519782 0.140000 
-8.069512 1.343490 -1.008442 1.420983 7.235820 -1.953230 -1.575314 -0.571322 -1.662268 2.037626 4.153518 0.271742 -2.240895 0.880260 4.080335 1.998279 -0.069115 -0.362300 1.343045 0.217168 -3.215604 1.706062 0.276779 8.819460 0.685508 -2.204078 -3.856250 3.736473 2.266183 -3.711583 -5.856821 0.266659 0.558576 3.430789 1.220841 -0.730606 -8.654254 3.319339 1.469522 2.140425 -0.099294 1.101529 1.721813 0.003583 0.280000 
16.666667 0.310000 14 12 0.166667 
