1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.394195 -3.932771 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.800778 2.317362 1.494021 -1.191794 -0.380206 -3.526892 1.559274 2.396572 0.703530 -4.417500 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.534785 1.213523 0.374190 -0.003578 0.090922 -1.050186 1.804876 -0.980105 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.552291 2.317362 2.382011 -2.507021 1.847924 -4.010912 3.513970 1.768030 0.944668 -2.027992 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.157956 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.394195 -3.932771 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.800778 1.875669 1.494021 -1.191794 0.425131 -3.526892 1.559274 2.396572 0.703530 -4.417500 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.552291 2.317362 4.767272 -1.191794 1.850288 -4.010912 3.513970 1.768030 0.944668 -4.417500 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 1.213523 0.374190 0.312081 0.090922 -0.967688 1.804876 -0.860743 -2.665683 1.231439 -1.512990 -0.911922 -0.980705 0.674802 0.412924 -3.463000 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 -1.160026 2.383457 4.767272 -1.191794 1.847924 -4.010912 4.881437 1.768030 2.117172 -4.112825 3.417784 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
2.185458 1.213523 0.374190 0.226703 0.090922 -1.716629 2.329369 -0.393436 -3.504589 1.231439 -1.512990 -0.911922 -0.980705 0.566491 0.394195 -3.463000 0.429128 -0.828285 -0.324460 -0.478532 0.756147 0.067540 0.856545 2.383457 4.767272 -1.191794 -0.380206 -3.526892 1.559274 1.768030 -0.096547 -1.355191 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.552291 2.317362 4.767272 -1.191794 1.850288 -4.010912 3.513970 1.768030 0.944668 -5.521375 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.682431 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.800778 2.317362 1.494021 0.037552 1.850288 -4.010912 3.513970 1.768030 0.944668 -4.417500 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -1.064127 -2.321647 1.231439 -1.456545 -1.131534 -0.980705 0.363937 0.181018 -3.932771 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.417598 2.383457 4.767272 -1.191794 1.850288 -3.526892 1.559274 2.396572 1.105971 -2.027992 2.001640 0.634730 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.720107 0.242198 -0.396578 -0.063365 2.383457 2.382011 -2.507021 1.847924 -4.010912 3.513970 1.768030 0.944668 -2.571386 -0.688172 0.403693 0.314237 -0.848042 -0.617077 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.944909 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.800778 2.317362 2.382011 0.037552 -0.380206 -3.526892 1.559274 2.396572 0.703530 -4.417500 2.001640 0.403693 0.490163 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.720107 0.242198 -0.396578 -0.063365 2.383457 2.382011 -2.507021 1.847924 -4.010912 3.513970 1.768030 0.944668 -2.571386 -0.688172 0.403693 0.314237 -0.848042 -0.617077 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -1.064127 -2.321647 1.231439 -1.512990 -0.672294 -0.980705 0.944909 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.417598 2.383457 4.767272 -1.191794 1.850288 -3.526892 1.559274 2.396572 0.985985 -2.027992 2.001640 0.634730 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.355125 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -2.722231 0.429128 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 -1.052370 2.383457 2.382011 -1.191794 3.987615 -3.526892 1.559274 2.396572 1.497781 -1.935495 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.534785 1.213523 0.374190 0.378046 0.236614 -0.941069 1.545354 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.674802 0.394195 -3.932771 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.800778 2.317362 2.382011 0.037552 -0.380206 -4.010912 3.513970 1.768030 0.944668 -4.417500 3.375951 0.403693 0.314237 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.157956 -1.192298 
1.918630 1.331759 0.322210 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.524890 -1.087657 -0.324460 -0.720107 0.699852 -0.396578 -0.063365 2.383457 2.382011 -1.104157 1.847924 -4.010912 1.340172 1.768030 0.944668 -2.571386 -0.688172 0.403693 0.314237 -0.848042 -0.617077 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.490567 -1.050186 1.804876 -0.860743 -2.665683 1.304865 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 -1.210226 2.383457 2.382011 -2.507021 1.847924 -3.526892 1.559274 2.396572 0.985985 -2.027992 -0.688172 0.403693 0.194596 -0.848042 -1.376230 0.765186 -0.411462 -0.148747 0.338828 0.318132 0.394645 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -0.980705 0.566491 -1.481592 -4.632955 0.429128 -1.035434 -0.324460 -0.720107 0.374589 -2.045297 -0.063365 2.383457 2.382011 -1.191794 1.850288 -4.010912 1.527426 1.768030 0.944668 -2.571386 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.800778 2.317362 2.382011 0.037552 -0.380206 -4.010912 4.316298 0.865511 0.944668 -2.571386 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.417598 2.383457 4.767272 -1.191794 1.850288 -3.349125 1.559274 3.278987 1.105971 -0.440423 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.417598 2.383457 4.767272 -1.191794 -0.380206 -4.010912 3.613713 1.768030 0.944668 -2.571386 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 -0.079695 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.396193 0.090922 -1.103191 3.997229 -0.860743 -2.665683 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.828285 -0.324460 -0.686435 0.242198 -0.396578 0.552291 2.720978 2.893734 -1.191794 3.856680 -4.010912 1.559274 2.396572 -0.534286 -1.935495 2.001640 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -2.557718 0.896705 -0.686435 0.242198 -0.396578 0.800778 2.317362 2.382011 0.037552 -1.540706 -4.010912 4.316298 0.865511 0.944668 -2.027992 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -1.064127 -3.645235 1.231439 -2.927405 -0.672294 -1.154244 0.944909 0.547375 -4.632955 0.429128 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.800778 2.405770 2.382011 -1.191794 2.238530 -2.114573 1.527426 1.768030 0.586701 -2.571386 2.001640 0.536206 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 1.040496 2.383457 4.767272 -1.191794 -0.380206 -4.010912 1.527426 1.768030 0.944668 -2.571386 0.962693 0.403693 0.312104 -0.848042 -1.013337 1.603700 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -1.064980 -2.665683 1.231439 -1.769557 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.179338 -0.324460 -0.686435 0.242198 -0.380248 0.552291 2.383457 4.767272 -0.666052 0.888321 -3.526892 1.559274 2.362417 0.703530 -4.417500 0.814067 0.403693 0.490163 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.396193 0.090922 -1.103191 3.997229 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.417598 2.854190 4.767272 -1.191794 -0.380206 -4.010912 1.527426 1.768030 0.944668 -2.571386 2.001640 0.403693 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 -0.200631 -0.303974 -1.103191 1.804876 -0.860743 -2.321647 1.231439 -1.512990 -0.672294 -0.989046 0.944909 0.547375 -1.326119 0.606723 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 2.785749 2.383457 4.767272 -1.191794 -0.380206 -4.127103 1.527426 1.768030 0.944668 -4.417500 -0.688172 0.403693 0.194596 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.103191 1.804876 -1.064980 -2.665683 1.231439 -1.769557 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.179338 -0.324460 -0.686435 0.242198 -0.380248 0.552291 2.383457 4.767272 -0.666052 0.888321 -3.526892 1.559274 2.362417 0.703530 -4.417500 0.814067 0.403693 0.490163 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 0.374190 0.378046 0.090922 -1.184714 1.755473 -0.860743 -2.947050 1.304865 -1.769557 -0.880497 -0.980705 0.566491 0.547375 -2.566136 0.606723 -0.179338 -0.324460 -0.686435 0.242198 -0.380248 0.552291 2.385994 4.767272 -1.191794 0.888321 -3.526892 1.559274 1.768030 0.944668 -2.571386 1.928586 0.403693 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 0.374190 0.378046 0.090922 -1.184714 1.804876 -0.860743 -2.665683 1.304865 -1.512990 -0.880497 -1.382678 0.674802 0.394195 -5.456526 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.417598 2.383457 4.767272 -1.191794 1.635412 -4.010912 1.527426 1.768030 0.944668 -2.571386 1.928586 0.403693 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 0.776426 0.374190 0.378046 0.090922 -1.050186 2.197572 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.085106 -0.086007 2.383457 5.416679 -1.191794 -0.380206 -4.010912 1.247385 1.768030 0.944668 -5.015383 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 0.776426 0.374190 0.378046 0.090922 -1.050186 2.197572 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.085106 -0.086007 2.383457 5.416679 -1.191794 -0.380206 -4.010912 1.247385 1.768030 0.944668 -5.015383 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.707953 -0.893811 -0.895402 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.424884 2.317362 2.382011 0.037552 -0.380206 -4.010912 4.316298 0.865511 2.035475 -4.417500 2.101466 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.533862 
1.918630 0.776426 0.374190 0.378046 0.090922 -1.050186 2.197572 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.085106 -0.086007 2.383457 5.416679 -1.191794 -0.380206 -4.010912 1.247385 1.768030 0.944668 -5.015383 -0.688172 0.403693 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 -0.165611 -1.050186 1.935302 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.234798 0.242198 -0.380248 0.552291 2.385994 4.767272 -1.191794 0.947779 -4.010912 2.235957 1.768030 0.944668 -4.479967 -0.688172 0.403693 0.312104 -0.848042 -1.013337 -0.486986 -0.411462 -0.148747 0.145675 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 2.384567 -0.893811 -0.895402 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.800778 2.405770 2.382011 -1.191794 2.238530 -2.114573 1.518835 0.733126 0.586701 -2.571386 2.001640 0.536206 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.424884 4.648845 4.767272 -1.191794 -0.380206 -4.010912 1.239180 1.768030 0.944668 -2.571386 0.962693 0.403693 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.727208 0.374190 -0.200631 -0.303974 -1.103191 1.804876 -1.064980 -2.665683 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.085106 -0.086007 2.383457 4.767272 -1.191794 0.947779 -4.010912 2.235957 1.768030 0.944668 -2.571386 1.732933 0.403693 0.117092 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.231439 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.424884 4.648845 4.767272 -1.191794 -0.380206 -4.010912 1.239180 2.206603 0.944668 -2.571386 0.962693 0.403693 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.727208 0.374190 -0.200631 -0.303974 -1.103191 1.804876 -1.064980 -2.665683 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.085106 -0.086007 2.383457 4.767272 -1.191794 -0.766721 -4.010912 2.032713 1.768030 0.944668 -3.874106 2.978588 0.403693 0.117092 -0.848042 -1.013337 0.743013 -0.411462 0.175310 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.374190 -0.200631 0.090922 -1.050186 1.037524 -0.860743 -2.665683 1.231439 -2.323876 -0.766708 -0.980705 0.566491 0.547375 -5.286349 0.429128 -0.774081 -0.324460 -0.686435 0.242198 -0.085106 -0.086007 2.383457 4.767272 -1.191794 0.947779 -4.010912 2.032713 1.768030 0.944668 -3.874106 2.978588 0.403693 0.117092 -0.848042 -1.013337 -0.280978 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.218245 0.378046 0.090922 -0.941069 1.804876 -1.064980 -2.665683 1.231439 -1.512990 -0.911922 -0.980705 0.566491 0.547375 -5.337946 0.954844 -0.828285 -0.324460 -0.720107 0.242198 -0.396578 0.552291 2.720978 2.893734 -1.191794 3.856680 -4.010912 1.559274 2.067904 -0.989428 -2.027992 -0.688172 0.480343 0.312104 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.359780 0.076036 -1.192298 
1.918630 1.776363 -0.205141 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 2.384567 -0.893811 -0.895402 -1.106502 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 0.108482 0.242198 -0.085106 -0.086007 4.648845 4.767272 -1.191794 -0.380206 -4.804863 1.527426 1.768030 0.944668 -2.571386 0.962693 0.403693 0.312104 -0.848042 -1.013337 0.658018 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 -0.205141 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 2.384567 -0.893811 -0.895402 -1.106502 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.424884 4.648845 5.282031 -1.191794 -0.380206 -4.010912 1.239180 1.003808 0.944668 -2.571386 0.962693 0.403693 0.312104 -0.848042 -1.013337 1.409252 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 0.776426 0.374190 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 2.384567 -1.512990 -0.766708 -0.980705 0.566491 0.547375 -4.632955 0.606723 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.424884 4.648845 5.282031 -1.191794 -0.380206 -4.010912 1.239180 1.768030 1.216232 -4.482904 2.978588 0.403693 0.117092 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 0.374190 0.378046 0.090922 -1.184714 1.822693 -0.860743 -3.474860 1.304865 -1.512990 -0.766708 -1.687907 0.674802 0.547375 -2.566136 0.606723 -0.179338 -0.324460 -0.686435 0.242198 -0.396578 0.424884 4.648845 5.282031 -1.191794 -0.380206 -4.010912 1.239180 1.768030 1.216232 -4.482904 2.978588 0.403693 0.117092 -0.848042 -1.013337 0.743013 -0.411462 -0.458206 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.103191 1.804876 -1.064980 -2.665683 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.552291 2.720978 2.382011 0.037552 -0.380206 -4.010912 1.247385 1.768030 -0.989428 -2.027992 -1.139111 0.480343 0.312104 -0.668080 -1.111498 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.103191 1.804876 -1.064980 -2.665683 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.552291 2.720978 2.382011 0.037552 -0.380206 -2.972887 1.247385 1.768030 -0.989428 -2.027992 -1.139111 0.480343 0.312104 -0.668080 -1.111498 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 -0.205141 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 2.384567 -0.893811 -0.895402 -1.333011 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 -0.686435 0.242198 -0.396578 0.424884 4.648845 5.282031 -1.191794 -0.380206 -4.010912 1.239180 1.003808 0.944668 -0.734793 0.962693 0.403693 0.312104 -0.848042 -1.013337 1.409252 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 -0.205141 0.378046 0.090922 -1.050186 1.804876 -0.860743 -2.665683 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.424884 3.184941 2.382011 0.037552 -0.380206 -4.010912 1.247385 1.768030 0.944668 -4.482904 0.962693 0.403693 0.312104 -0.848042 -1.013337 0.658018 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 0.374190 0.378046 0.090922 -1.184714 1.822693 -0.860743 -2.665683 1.231439 -1.512990 -0.816425 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.114404 -0.720107 0.242198 -0.396578 0.424884 4.648845 5.282031 -1.191794 -0.380206 -4.010912 1.239180 1.003808 0.944668 -0.734793 0.962693 0.403693 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.887947 1.776363 0.374190 0.378046 0.090922 -1.050186 3.125793 -0.860743 -2.665683 1.707953 0.112231 -0.895402 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.424884 4.648845 4.767272 0.037552 -0.380206 -4.010912 1.247385 1.768030 0.944668 -4.482904 0.962693 0.403693 0.312104 -0.848042 -1.013337 0.658018 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.417335 0.378046 0.090922 -1.050186 3.687439 -1.064980 -2.302587 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.606723 -0.922783 -0.324460 -0.720107 0.242198 -0.396578 0.424884 3.184941 2.382011 -1.149580 3.856680 -4.010912 1.559274 2.067904 -0.989428 -0.634951 -1.832102 0.480343 0.312104 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.507434 0.318132 -0.073849 -0.712458 
1.918630 1.213523 0.374190 0.378046 0.090922 -1.103191 1.804876 -0.860743 -2.665683 1.707953 -1.225715 -0.895402 -0.980705 0.566491 0.547375 -4.632955 0.606723 -1.087657 -0.324460 -0.720107 0.242198 -0.396578 0.424884 3.048552 2.382011 -1.149580 3.856680 -4.010912 1.559274 2.067904 -0.989428 -0.634951 0.962693 0.403693 0.132323 -0.668080 -1.013337 0.743013 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.776363 0.194708 0.378046 0.090922 -1.050186 1.804876 -1.297057 -2.665683 1.707953 -0.785615 -0.895402 -0.980705 0.566491 0.547375 -4.632955 0.429128 -1.087657 -0.324460 0.108482 0.242198 -0.085106 0.424884 2.317362 2.382011 0.037552 3.856680 -3.948430 1.842053 -0.852696 0.337873 -3.479896 0.962693 0.403693 0.312104 -0.668080 -1.013337 0.658018 -0.411462 -0.148747 0.338828 0.318132 -0.073849 -1.192298 
1.918630 1.331759 0.319223 0.378046 0.090922 -1.050186 3.687439 -1.064980 -2.302587 1.231439 -1.481854 -0.880497 -0.980705 0.566491 0.547375 -4.632955 0.606723 -1.088455 -0.324460 -0.686435 0.366362 -0.396578 1.197453 0.426573 4.731433 0.037552 -1.239109 -4.010912 1.239180 2.067904 0.944668 -2.571386 0.962693 0.403693 0.526056 -0.848042 -1.013337 0.743013 -0.411462 -0.148747 0.507434 0.318132 -0.073849 -0.712458 
