2.550133 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.126032 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.932588 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 1.826803 0.925603 1.371357 -0.178601 0.212197 0.313852 3.162487 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.210000 
2.550133 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 -0.126032 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.378325 -0.637769 0.323965 0.200477 3.397504 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.000000 
1.128167 5.330550 2.255551 0.157550 -1.945649 0.179296 0.462441 -0.561959 3.268986 3.250031 -1.219175 0.429583 0.135616 1.617803 -2.565387 -0.852014 1.093992 -1.524820 -0.473641 0.664268 1.206893 -0.907305 -4.879600 -2.054622 0.779292 0.510753 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.066484 1.058410 2.343533 0.146662 -1.284827 0.436328 -0.880691 0.100000 
1.128167 5.330550 2.349123 0.157550 -2.830753 0.840735 0.395081 -0.126032 3.268986 3.250031 -0.333692 0.919393 -0.434587 1.617803 -2.565387 -1.491107 0.286271 -1.524820 -0.982394 0.664268 1.206893 -0.907305 -3.901685 2.882429 0.658101 1.239781 -0.749188 -1.214098 3.096416 -3.304964 0.277997 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.397504 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.016667 
2.550133 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 3.894806 -2.760177 -1.694874 4.121596 0.925603 1.371357 -0.178601 0.212197 0.313852 3.162487 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.220000 
1.128167 6.990759 -0.261899 0.157550 -1.687477 0.990591 -1.754503 2.408959 3.268986 3.250031 -0.653266 0.429583 0.460308 1.617803 -2.565387 -1.299541 1.093992 -2.089639 -0.915106 0.664268 1.064223 -0.951119 -3.901685 -2.054622 0.779292 1.239781 -1.101022 -1.214098 2.553996 -3.576314 -1.694874 2.619781 0.925603 1.378325 -1.813756 1.126782 0.200477 3.066484 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.698768 0.213333 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.126032 3.268986 4.072016 -2.196015 1.275561 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 0.664268 1.826636 -0.822084 -4.158298 1.274860 0.779292 1.354907 -1.499483 -1.521089 3.637380 -3.304964 -2.487128 1.408206 0.925603 1.378325 -0.178601 0.212197 0.200477 3.066484 1.058410 2.343533 -0.992020 -1.284827 0.685197 -0.698768 0.283333 
1.128167 6.990759 -0.261899 0.157550 -2.830753 0.840735 0.395081 0.022007 3.268986 4.072016 -2.196015 1.275561 -0.434587 0.086419 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 0.664268 1.206893 -0.822084 -4.158298 1.274860 0.779292 1.354907 -1.499483 -1.521089 3.637380 -3.304964 -2.487128 2.619781 0.925603 1.378325 -1.813756 1.126782 0.200477 3.066484 1.058410 2.343533 0.003154 -1.284827 0.685197 -0.698768 -0.320000 
2.550133 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.505507 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 1.566556 0.925603 1.371357 -0.178601 0.212197 0.313852 3.162487 1.058410 1.931596 -1.341164 0.165859 0.485555 -1.691461 0.053333 
2.550133 4.374265 2.255551 0.157550 -0.759192 0.840735 -0.732604 -0.126032 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.990826 -0.657836 0.789616 -0.454463 -0.982394 0.664268 1.206893 -0.907305 -3.901685 0.774544 0.779292 1.428669 -1.021600 -0.858385 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.397504 1.058410 2.623685 -0.960743 0.165859 0.485555 -1.691461 0.146667 
1.553799 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 0.022007 3.268986 3.250031 -0.333692 0.429583 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -1.170092 -0.982394 1.276848 2.093635 -0.822084 -4.353528 -0.835483 0.988801 0.191227 -1.486191 -3.053061 2.049128 -2.734194 -1.694874 3.505372 0.925603 1.378325 -0.178601 0.212197 -0.371434 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.983706 -2.407253 0.153333 
1.344378 6.990759 0.435304 0.786991 -3.095028 0.990591 0.324430 2.408959 3.268986 4.072016 -2.196015 1.275561 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.664268 1.206893 -0.951119 -3.901685 -2.054622 0.600728 2.709880 -1.440913 -1.214098 2.553996 -3.304964 -2.111848 2.619781 0.925603 1.378325 -0.178601 0.212197 -0.140430 3.806921 -0.011446 1.931596 -0.773314 -1.284827 0.685197 -1.174061 0.163333 
2.550133 5.330550 2.898303 0.157550 -2.830753 0.840735 0.395081 -0.126032 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 0.908531 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.397504 1.058410 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.226667 
1.128167 5.330550 2.898303 0.157550 0.402205 0.840735 0.066432 0.022007 3.268986 3.250031 0.963107 0.429583 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -2.111848 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.066484 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.043333 
1.128167 5.330550 1.704953 0.157550 -3.169094 1.066742 0.324430 2.408959 3.268986 4.072016 -2.196015 1.275561 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.417533 1.206893 -0.907305 -3.901685 0.123657 0.779292 1.239781 -1.440913 -1.214098 2.358795 -3.304964 -2.111848 2.619781 0.925603 1.378325 -0.178601 0.212197 0.988319 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.203333 
1.128167 5.330550 2.255551 0.212101 -1.945649 0.179296 2.302116 -0.246163 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.417533 1.040375 -0.907305 -3.901685 0.925379 0.779292 1.428669 -1.784059 -1.521089 2.553996 -3.146151 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.578636 0.685197 -0.880691 0.210000 
1.128167 5.330550 2.255551 0.157550 -3.169094 2.827188 -2.738783 -3.283087 3.268986 3.250031 0.963107 0.429583 -0.216018 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 0.664268 1.206893 -0.907305 -3.901685 -0.835483 0.779292 1.069088 -1.486191 -3.053061 2.049128 -2.734194 -1.694874 3.505372 0.925603 1.371357 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.276667 
1.128167 6.990759 -0.956105 0.157550 -3.169094 0.990591 -1.754503 -0.126032 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -2.565387 -1.299541 1.093992 -2.089639 -0.915106 0.664268 0.969016 -0.907305 -3.901685 -2.054622 -0.339428 1.239781 -1.440913 -1.214098 2.553996 -3.576314 -2.074613 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.066484 1.603754 2.343533 -0.366502 -1.284827 0.685197 -0.880691 0.293333 
2.550133 5.330550 2.255551 0.157550 0.174971 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.286271 -1.624642 -0.982394 1.276848 2.093635 -0.822084 -4.353528 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 1.826803 0.925603 1.371357 -0.178601 0.212197 0.313852 3.162487 1.058410 1.931596 -0.960743 0.165859 0.485555 -3.411897 0.223333 
1.128167 5.330550 2.349123 0.157550 -2.830753 0.840735 0.395081 -0.126032 3.268986 3.250031 -0.333692 0.919393 -0.434587 1.912458 -2.565387 -1.491107 0.286271 -1.524820 -0.982394 0.664268 1.206893 -0.907305 -4.842657 0.539440 2.421312 3.656499 -1.440913 -1.214098 3.096416 -3.304964 0.277997 2.619781 0.925603 1.371357 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.200000 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 -0.777861 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.819089 -3.901685 2.882429 0.658101 1.239781 -0.749188 -1.214098 2.553996 -2.734194 -1.694874 3.505372 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.103333 
1.128167 5.330550 2.255551 0.118003 -1.945649 0.179296 2.302116 -0.246163 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.524820 -0.915106 0.664268 1.220523 -0.822084 -4.353528 0.925379 0.779292 1.428669 -1.784059 -1.521089 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.116667 
1.462445 7.419033 2.255551 0.157550 -3.169094 0.247853 -1.424483 1.998614 3.479469 3.250031 -1.219175 0.429583 -0.434587 1.617803 -1.905815 -0.852014 0.789616 -1.524820 -0.915106 0.664268 1.220523 -0.407096 -6.002295 0.774544 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -1.694874 2.619781 -0.829079 1.378325 -0.178601 0.212197 0.200477 3.585946 1.058410 2.343533 -0.307330 -1.284827 0.685197 -1.174061 0.216667 
1.128167 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 2.474738 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.170092 -0.982394 0.417533 1.206893 -0.822084 -3.321079 1.586464 0.489707 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.932915 -0.178601 0.212197 -0.140430 3.585946 0.016771 2.004780 -0.109800 -1.284827 0.685197 -0.880691 0.216667 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 -0.777861 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.819089 -4.842657 0.539440 2.421312 3.656499 -1.440913 -1.214098 2.553996 -2.734194 -1.694874 3.503862 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.240000 
1.128167 5.330550 2.255551 0.157550 -1.945649 0.179296 2.302116 -0.246163 3.268986 3.250031 -0.653266 0.429583 1.148612 1.617803 -1.728909 -0.657836 0.789616 -1.343554 -0.982394 0.417533 1.040375 -0.907305 -3.901685 0.925379 0.779292 4.241321 -3.966309 -1.207054 2.553996 -2.734194 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.578636 0.685197 -0.601607 -0.036667 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 4.072016 -2.196015 1.275561 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 1.435842 1.206893 -0.819089 -4.842657 0.539440 2.421312 1.428669 -1.784059 -1.521089 2.553996 -3.304964 -1.694874 3.505372 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.497644 -0.307330 -1.284827 0.685197 -0.880691 0.266667 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 -0.852014 1.093992 -1.524820 -0.473641 0.664268 1.206893 -0.819089 -4.842657 0.539440 2.421312 3.656499 -1.440913 -1.214098 2.553996 -2.734194 -1.694874 3.503862 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.246667 
1.128167 5.330550 2.255551 0.157550 -1.945649 0.179296 0.462441 -0.246163 3.268986 3.250031 -1.219175 1.798853 0.135616 1.617803 -2.565387 -0.777861 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.907305 -4.879600 -2.054622 0.779292 0.510753 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.378325 -0.678681 0.323965 0.200477 3.066484 1.058410 2.343533 0.146662 -1.284827 0.436328 -0.880691 -0.300000 
1.128167 5.330550 2.255551 0.157550 -2.830753 0.840735 0.395081 0.022007 3.268986 3.250031 -0.333692 0.429583 -0.550703 1.617803 -2.565387 -0.735183 0.789616 -0.454463 -0.982394 0.664268 1.206893 -0.907305 -3.901685 -0.835483 0.779292 1.428669 -1.021600 -0.589726 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 -0.140430 3.585946 -0.011446 2.004780 -0.109800 -1.189842 0.685197 0.080876 0.220000 
1.553799 5.330550 2.898303 0.545948 -1.945649 0.179296 1.928927 -0.246163 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -1.452224 -0.657836 0.789616 -1.524820 -0.982394 0.664268 0.969016 -1.468266 -5.006404 0.468842 0.779292 0.191227 -1.486191 -3.053061 2.049128 -2.734194 -1.694874 3.505372 0.925603 1.378325 -0.178601 0.212197 -0.371434 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.983706 -2.407253 0.186667 
2.550133 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 3.250031 -0.929166 0.429583 0.135616 1.617803 -2.565387 -1.058671 0.789616 -0.454463 -0.473641 0.632520 1.206893 -0.907305 -4.879600 -2.054622 0.383150 0.510753 -1.021600 -1.214098 2.553996 -2.938951 -1.694874 1.853798 0.415881 1.378325 -0.178601 -0.170081 -0.140430 3.585946 -0.011446 1.931596 -0.960743 0.165859 0.485555 -1.691461 0.133333 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.246163 3.268986 3.250031 -0.333692 0.429583 -0.434587 1.617803 -2.565387 -0.852014 0.286271 -1.624642 -0.982394 0.664268 1.206893 -0.907305 -3.901685 0.774544 0.779292 1.428669 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.200477 3.397504 0.811750 2.004780 0.146662 -1.284827 0.436328 -0.880691 0.156667 
1.128167 5.330550 2.255551 0.157550 -1.945649 -0.174502 0.462441 -0.246163 3.268986 3.250031 -1.219175 0.429583 0.135616 1.617803 -2.565387 -0.852014 0.789616 -0.454463 -0.473641 0.632520 1.206893 -0.907305 -4.879600 -2.054622 0.383150 0.510753 -1.021600 -1.214098 2.553996 -2.938951 -1.694874 2.619781 0.415881 1.054923 -0.178601 -0.170081 -0.140430 3.585946 -0.011446 2.004780 0.146662 -1.284827 0.436328 -0.880691 -0.106667 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.246163 3.268986 3.250031 -0.333692 0.429583 -0.434587 1.617803 -2.565387 -0.852014 1.093992 -1.524820 -0.473641 0.664268 1.206893 -0.907305 -5.213150 -2.054622 0.779292 0.510753 -1.021600 -1.214098 2.553996 -2.760177 -1.694874 2.619781 0.925603 1.378325 -0.678681 0.323965 0.200477 3.066484 1.058410 2.343533 0.146662 -1.284827 0.436328 -0.880691 0.246667 
1.128167 5.330550 2.255551 0.157550 -0.759192 0.990591 1.552633 -0.246163 3.268986 2.474738 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.657836 0.789616 -1.170092 -0.982394 0.417533 1.206893 -0.822084 -3.321079 1.586464 0.489707 1.239781 -1.440913 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.932915 -0.178601 0.212197 -0.140430 3.585946 0.016771 2.004780 -0.109800 -1.284827 0.685197 -0.880691 0.120000 
0.755216 5.330550 2.255551 0.157550 -1.945649 0.179296 2.004044 -0.246163 3.268986 3.250031 -0.333692 0.919393 0.620748 1.617803 -1.728909 -0.777861 0.789616 -1.524820 -0.915106 0.664268 -0.100049 -0.819089 -4.842657 0.539440 2.421312 1.891049 -1.440913 -1.214098 2.553996 -2.734194 -1.694874 3.505372 -0.026748 1.378325 -0.178601 0.212197 0.313852 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.133333 
0.755216 5.330550 2.255551 1.210565 -2.503339 0.179296 4.014103 -0.246163 3.268986 2.406525 -0.653266 0.429583 0.135616 1.617803 -1.728909 -2.155635 0.789616 -1.524820 -0.915106 0.076463 0.969016 -0.822084 -1.593986 -2.883714 0.779292 2.319940 -0.749188 -1.214098 2.553996 -3.304964 -1.694874 2.619781 0.925603 1.371357 -0.178601 0.212197 0.313852 4.248709 -0.011446 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.143333 
1.462445 7.419033 2.255551 0.157550 -3.169094 0.247853 -1.754503 0.350463 3.268986 3.250031 -1.219175 0.596846 -0.434587 1.617803 -2.565387 -0.852014 1.093992 -2.089639 -0.915106 0.664268 0.969016 -0.822084 -3.321079 1.586464 0.489707 1.239781 -1.440913 -1.537798 2.553996 -2.734194 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.678273 0.313852 3.162487 1.058410 2.343533 -0.992020 -1.284827 0.685197 -1.174061 -0.266667 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.246163 3.268986 3.250031 -0.333692 0.429583 -0.434587 1.617803 -2.565387 -0.518739 0.789616 -0.454463 -0.473641 0.632520 1.206893 -1.263949 -4.879600 -2.054622 0.779292 1.239781 -1.440913 -1.214098 2.553996 -3.576314 -1.694874 1.998759 0.925603 1.378325 -0.178601 0.212197 0.470370 3.312112 -0.011446 2.004780 0.146662 -1.284827 0.436328 -0.880691 0.090000 
1.128167 6.990759 -0.261899 0.157550 -3.169094 0.990591 -1.754503 -0.126032 3.268986 3.250031 -0.653266 0.429583 0.135616 1.617803 -2.565387 -1.299541 1.093992 -2.089639 -0.915106 0.664268 0.969016 -0.951119 -3.901685 -2.054622 0.383150 0.510753 -1.021600 -1.214098 2.553996 -2.938951 -1.694874 2.619781 0.415881 1.378325 -0.178601 -0.170081 -0.140430 3.585946 1.058410 2.343533 -0.992020 -1.284827 0.685197 -0.698768 0.263333 
1.128167 6.990759 -0.261899 0.157550 -1.687477 0.990591 -1.754503 2.408959 3.268986 4.072016 -2.196015 2.120102 -0.434587 1.617803 -2.565387 -0.852014 0.789616 -0.975468 -0.982394 0.664268 1.206893 -0.822084 -4.158298 1.274860 0.779292 1.354907 -1.499483 -1.521089 3.637380 -3.304964 -2.487128 2.619781 0.925603 1.378325 -1.813756 1.126782 0.200477 3.066484 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.698768 0.133333 
1.128167 5.330550 -0.261899 0.786991 -4.913823 0.990591 -0.336897 0.562362 1.494628 -0.143105 -0.653266 0.429583 0.135616 1.617803 -1.728909 -0.852014 0.789616 -1.524820 -0.982394 0.076463 0.889700 -0.822084 -2.904587 -2.054622 0.779292 4.345093 -0.749188 -1.214098 2.653399 -3.304964 -1.694874 2.619781 0.925603 1.378325 -0.178601 0.212197 0.518453 3.162487 1.058410 2.343533 -0.307330 -1.284827 0.685197 -0.880691 0.286667 
12.386667 0.293333 74 63 0.123867 
