-2.138245 1.082819 1.032278 3.855977 2.938525 -0.945802 -2.386167 0.391456 0.583798 -0.204219 -6.305857 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 0.098253 0.233351 -0.156644 2.303601 -0.380294 -0.838568 -0.973969 -0.185849 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.082819 1.032278 3.855977 2.938525 -0.945802 -2.386167 0.391456 0.887634 -0.204219 -2.804547 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 0.098253 0.233351 -0.156644 2.303601 -0.380294 -0.838568 -0.973969 -0.390123 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.479706 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.082819 1.032278 3.855977 2.938525 -0.945802 -2.386167 0.391456 0.887634 -0.204219 -2.804547 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.053412 0.478815 -0.156644 2.303601 -0.080230 -0.838568 -0.951954 -0.390123 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.479706 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.715172 1.411359 5.540673 -2.464045 -1.477607 -3.070272 -0.665513 -1.269042 0.968750 -6.305857 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.053412 0.478815 -0.156644 2.303601 -0.080230 -0.838568 -0.951954 -0.390123 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.188105 1.082819 1.032278 3.855977 2.938525 -0.945802 -2.386167 0.391456 -1.269042 0.968750 -2.804547 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 0.098253 0.233351 -0.156644 2.303601 -0.380294 -0.838568 -0.973969 -0.249924 0.930390 0.681131 -0.948616 -0.247080 0.971376 0.479706 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.902722 1.032278 3.855977 2.938525 -0.945802 -1.612008 -0.666497 1.266145 0.520001 -2.415304 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.123473 0.471528 -0.156644 1.992422 -0.380294 -0.838568 -0.024477 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.902722 1.032278 0.191539 2.938525 -0.945802 -1.612008 -0.665513 1.230748 0.520001 -2.415304 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.053412 0.478815 -0.156644 2.303601 -0.080230 -0.838568 -0.951954 -0.227041 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.082819 1.032278 3.855977 4.071291 -0.945802 -2.386167 -0.665513 0.887634 -0.204219 -2.804547 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 -0.356293 0.594612 0.233351 -0.156644 2.303601 -0.080230 -0.838568 -0.951954 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.715172 1.411359 5.540673 -2.464045 -1.477607 -3.070272 -0.665513 0.072363 -0.204219 -6.305857 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.053412 0.478815 -0.156644 2.303601 -0.380294 -0.838568 -0.951954 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.035728 1.032278 0.191539 2.938525 -0.945802 -3.476344 0.391456 0.887634 -0.204219 -2.804547 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 -0.156644 2.303601 -0.380294 -0.838568 -0.973969 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.902722 1.032278 0.191539 2.938525 -1.304741 -2.745313 0.119290 0.887634 -0.204219 -2.366652 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.600749 -1.000404 -0.139936 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.838568 -0.973969 -0.913507 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 2.252007 1.411359 5.540673 -2.464045 -1.477607 -3.070272 -0.665513 0.072363 -0.204219 -6.305857 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.600749 -1.000404 -0.139936 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.838568 -0.973969 -0.913507 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.674183 1.032278 3.855977 5.440661 -0.945802 -2.386167 -0.665513 0.072363 -0.204219 -6.305857 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 -0.356293 0.594612 0.233351 -0.156644 2.303601 -0.080230 -0.838568 -0.951954 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.035078 0.035728 1.032278 0.191539 2.938525 -0.945802 -3.476344 0.391456 0.887634 -0.204219 -2.804547 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.553958 -0.156644 2.244245 -0.380294 -0.838568 -0.973969 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.715172 1.411359 5.540673 -2.464045 -1.477607 -2.386167 -1.943577 1.266145 0.520001 -1.166916 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 1.562847 -0.406023 1.405689 -0.156644 1.785492 -0.918721 -0.838568 -0.951954 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.035078 0.035728 1.032278 0.191539 2.938525 -0.945802 -3.476344 0.391456 0.887634 -0.204219 -2.811161 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 -0.156644 2.303601 -0.380294 -0.838568 -0.973969 -0.368407 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.674183 2.135357 3.855977 5.440661 -0.945802 -2.386167 -1.943577 1.266145 0.520001 -1.762460 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 1.562847 -0.406023 1.405689 -0.156644 1.785492 -0.918721 -0.838568 -0.536663 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.441954 0.035728 1.032278 0.191539 2.938525 -0.945802 -3.476344 0.391456 0.887634 0.520001 -1.762460 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 1.562847 -0.406023 1.405689 -0.156644 1.785492 -0.918721 -0.838568 -0.951954 -1.042264 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.715172 2.509998 3.333563 2.938525 -1.483191 -2.626764 -0.665513 1.266145 0.520001 -4.174603 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 0.289738 -0.123473 0.471528 -0.277241 1.992422 -0.380294 -1.120708 -0.024477 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.715172 1.411359 3.333563 2.938525 -0.945802 -2.745313 0.119290 -0.470756 -0.204219 -2.366652 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.123473 0.471528 -0.156644 1.992422 -0.080230 -1.507761 -0.811812 -0.913507 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.902722 2.185135 0.191539 2.938525 -0.945802 -2.745313 0.119290 1.266145 0.520001 -0.237287 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.123473 0.471528 -0.156644 1.992422 -0.080230 -1.507761 -0.811812 -0.913507 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.715172 1.411359 5.540673 -2.464045 -1.477607 -3.070272 -0.665513 3.216981 -1.307007 -2.867705 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 1.562847 -0.406023 1.405689 -0.156644 0.980311 -0.918721 -0.838568 -2.072786 -1.042264 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.674183 2.135357 3.855977 5.440661 -1.483191 -2.626764 -0.665513 0.568677 0.520001 -4.174603 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.674183 2.189682 3.855977 5.440661 -1.477607 -2.343055 -0.665513 0.072363 -0.204219 -7.048234 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -1.000404 0.289738 -0.053412 0.233351 -0.404762 2.303601 -0.080230 -1.043708 -0.951954 -0.115844 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.444665 0.281356 2.509998 3.333563 2.938525 -1.483191 -2.343055 -0.665513 0.568677 0.520001 -4.174603 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 1.835946 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.715172 1.032278 3.855977 5.121839 -0.945802 -1.937200 -1.943577 1.266145 0.520001 -6.305857 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.024477 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.444665 0.281356 2.135357 3.855977 6.007857 -0.945802 -2.343055 -0.665513 0.568677 0.520001 -4.174603 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.444665 0.281356 2.509998 3.333563 2.938525 -1.483191 -2.164580 -0.665513 0.568677 0.520001 -4.174603 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.897499 0.035728 2.135357 3.855977 5.440661 -0.945802 -2.745313 -0.665513 0.568677 0.520001 -4.122924 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 0.289738 -0.053412 0.868033 -0.156644 4.053882 -0.080230 -1.043708 -0.951954 -0.115844 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.441954 0.035728 2.135357 3.855977 5.114082 -0.945802 -3.067100 0.377211 0.026510 -0.204219 -6.305857 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.024477 -0.249924 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.444665 0.281356 2.509998 4.392343 7.511336 -2.161772 -2.386167 -1.943577 2.936900 0.237583 -1.554418 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.360287 -0.666813 0.289738 -0.053412 0.868033 -0.368761 4.053882 -0.080230 -1.043708 -0.951954 -0.115844 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.908825 1.032278 3.855977 5.121839 -0.945802 -1.937200 -1.943577 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.908825 1.032278 3.855977 5.121839 -0.945802 -1.937200 -1.943577 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.822549 0.674183 3.138773 3.855977 5.440661 -1.828276 -2.343055 -0.665513 1.769308 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.822549 0.674183 3.138773 3.855977 5.440661 -1.828276 -2.343055 -0.665513 1.769308 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.822549 0.674183 3.138773 3.855977 5.440661 -1.828276 -2.343055 -0.665513 1.769308 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.775915 0.674183 2.135357 3.855977 5.121839 -0.945802 -1.937200 -2.147301 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.908825 1.032278 3.855977 5.440661 -1.828276 -2.506749 -1.943577 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 0.289738 -0.053412 0.233351 -0.404762 2.303601 -0.080230 -1.043708 -0.951954 -0.115844 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.908825 1.032278 3.855977 5.440661 -1.828276 -2.506749 -1.943577 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.103461 2.135357 3.855977 5.121839 -0.945802 -1.937200 -2.147301 1.266145 0.520001 -1.160944 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -0.927728 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.822549 0.674183 3.138773 3.855977 5.440661 -1.828276 -2.343055 -1.719761 0.568677 0.520001 -4.174603 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.444665 0.281356 3.019489 3.855977 5.440661 -1.828276 -2.343055 -0.665513 1.769308 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.395549 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.775915 0.674183 3.484214 3.855977 5.440661 -2.433469 -2.312445 -0.510698 1.769308 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 -0.705482 -0.406023 1.405689 -0.413817 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.908825 1.032278 3.815494 5.654105 -1.828276 -3.214544 -0.665513 0.568677 0.520001 -4.174603 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.569274 -0.080230 -0.119732 -1.516460 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.708445 0.898349 2.135357 3.855977 4.451439 -0.945802 -1.937200 -1.433644 2.602306 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.640467 0.908825 1.032278 3.815494 5.654105 -1.044512 -3.214544 -0.665513 1.769308 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 0.674183 3.484214 3.855977 5.440661 -2.433469 -2.312445 -0.510698 1.769308 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.103461 2.135357 3.855977 6.138806 -0.945802 -1.937200 -2.147301 1.266145 0.520001 -1.160944 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.103461 2.135357 3.855977 6.138806 -0.945802 -1.937200 -2.147301 1.266145 0.520001 -1.160944 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.276261 0.674183 3.019489 3.667229 5.440661 -2.371118 -2.343055 -0.665513 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 -0.705482 -0.406023 1.405689 -0.270164 2.229995 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.278294 2.590449 2.135357 3.657565 5.440661 -2.450346 -2.626764 -1.433644 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.822516 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.103461 2.135357 3.855977 6.138806 -0.945802 -1.937200 -2.147301 1.266145 0.520001 -1.160944 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.185669 0.674183 2.294300 1.476480 5.121839 -0.945802 -3.337510 -2.147301 2.812438 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.444665 0.281356 3.019489 3.855977 5.440661 -1.828276 -2.343055 -0.665513 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 0.670298 -0.270164 2.045016 -0.080230 -0.185320 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.541749 0.281356 3.019489 3.855977 5.440661 -1.828276 -2.343055 -2.147301 2.812438 -0.697762 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.405689 -0.270164 2.045016 -0.080230 -0.119732 -0.136383 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.822549 -0.288053 3.138773 3.855977 5.440661 -2.450346 -2.626764 -1.433644 2.812438 -0.238105 -5.393087 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.070395 -0.666813 -0.705482 -0.406023 1.405689 -0.270164 2.229995 -0.080230 -0.119732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.941050 1.103461 3.484214 3.855977 5.440661 -3.150007 -2.343055 -0.665513 1.266145 0.520001 -2.386307 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.806369 -0.705482 -0.406023 1.405689 -0.270164 2.045016 -0.080230 -0.299732 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
