-1.301533 1.351064 0.599874 1.591166 9.235209 -0.430486 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 2.444996 1.903533 2.574218 -1.459156 4.472693 -3.223227 -2.569773 0.662136 -1.255470 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.003333 
-2.920643 2.054963 -0.138587 2.160458 9.835819 0.364542 10.002348 -3.688472 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.626996 1.314276 1.903533 2.764936 -1.459156 3.982676 -3.223227 -3.332782 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.214616 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.220000 
-0.903336 3.329021 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.174258 2.960015 -0.890158 2.626996 1.314276 1.903533 5.803798 -0.808819 3.982676 -2.993117 -0.997964 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.253333 
-1.301533 1.351064 0.599874 0.865030 10.724710 0.364542 10.002348 -3.688472 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 2.444996 1.903533 2.574218 -1.459156 4.472693 -3.223227 -2.569773 0.662136 -0.775318 -0.954987 -0.476260 0.661714 0.221911 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.306667 
-1.739190 1.615839 -0.138587 2.160458 9.235209 -0.430486 10.376801 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 0.678862 -6.764251 3.103376 -1.246870 4.535600 1.077553 1.903533 2.172026 -1.459156 3.860955 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.403333 
-1.798460 3.329021 -1.314352 1.820264 10.724710 0.730260 10.002348 -5.349999 1.473601 -2.487806 -2.040646 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.293333 
-1.739190 1.615839 -0.650307 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -2.487806 -2.141633 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.266667 
-1.739190 1.615839 -1.314352 1.820264 10.724710 0.730260 10.002348 -5.349999 1.473601 -2.487806 -2.040646 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 0.273079 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.129668 -1.072055 -0.013333 
-1.739190 3.329021 -1.038760 2.160458 9.235209 -0.014052 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 4.535600 2.444996 3.133127 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.270000 
-1.798460 1.615839 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.751599 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -3.034591 0.662136 -0.325069 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.223333 
-2.920643 2.054963 -0.326264 0.571077 7.463846 -0.170578 10.074884 -5.349999 1.473601 -1.514057 0.003058 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.123718 -0.434904 -0.361556 -0.273130 -3.751599 2.960015 -1.246870 3.862199 2.444996 0.688010 4.091506 -0.808819 3.548639 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 1.491330 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.016667 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.014052 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -6.764251 3.103376 -1.246870 4.535600 2.444996 2.691352 2.574218 -1.459156 2.439691 -3.223227 -3.322318 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.250000 
-1.301533 1.351064 0.599874 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -2.487806 -2.141633 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 2.574218 -1.459156 4.472693 -3.223227 -2.569773 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.221911 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.206667 
-1.739190 1.615839 -0.887033 1.820264 10.724710 0.364542 10.002348 -3.688472 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 -0.153462 -1.072055 0.070000 
-0.903336 3.329021 -0.138587 1.206698 10.724710 0.364542 9.171741 -5.349999 1.473601 -2.487806 -0.454501 0.974322 0.562878 0.026916 0.549545 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 4.096603 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.056667 
-1.177945 1.351064 2.235054 1.591166 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 4.535600 2.444996 3.133127 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.263333 
-1.798460 2.332128 -0.326264 0.915652 7.463846 0.364542 10.074884 -7.166958 1.473601 -1.514057 0.003058 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 4.535600 2.444996 3.133127 4.091506 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.273333 
-1.739190 1.615839 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 1.665300 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.761520 -1.875948 3.862199 2.444996 1.903533 2.574218 -1.459156 3.860955 -3.223227 -2.690789 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.046667 
-1.798460 3.329021 -1.038760 2.160458 9.235209 -0.014052 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -5.550498 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.283333 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.014052 10.074884 -5.349999 -0.879191 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.751599 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -3.034591 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.230000 
-0.903336 3.329021 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.174258 2.960015 -0.890158 2.626996 1.314276 1.903533 5.803798 -0.808819 3.982676 -2.993117 -0.997964 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.293333 
-1.739190 1.615839 -0.569837 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -2.487806 -2.141633 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.270000 
-1.798460 2.332128 -0.138587 2.160458 10.724710 -0.430486 10.074884 -5.349999 1.473601 -1.514057 -0.454501 0.974322 0.562878 0.026916 0.427937 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -2.550649 2.761520 -1.875948 3.862199 2.444996 1.903533 2.574218 -1.459156 3.860955 -4.041535 -2.690789 0.662136 -0.775318 -0.954987 -0.476260 -0.357785 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.316667 
-2.920643 2.054963 1.194042 0.571077 7.463846 0.630185 10.074884 -5.349999 1.473601 -1.514057 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.931258 -0.410683 4.111885 0.581533 -0.640773 4.091506 -0.808819 3.860955 -3.223227 -3.716567 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.193333 
-1.739190 1.615839 0.209360 1.820264 10.724710 0.364542 10.074884 -4.876148 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 1.823728 -1.246870 4.111885 0.581533 1.903533 5.498698 -0.808819 3.982676 -4.045828 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.326667 
-1.798460 2.332128 -0.138587 2.160458 10.724710 -0.430486 10.074884 -5.349999 1.473601 -1.514057 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -2.550649 2.931258 -0.410683 3.862199 2.444996 -0.640773 4.091506 -0.808819 3.860955 -3.223227 -3.716567 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.366667 
-1.301533 2.054963 0.363877 2.252526 9.074008 0.364542 10.074884 -5.349999 1.473601 -2.144871 0.003058 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.418858 3.556969 2.444996 1.903533 2.574218 -1.459156 1.881795 -3.223227 -3.322318 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 1.502320 0.255442 0.140208 -1.072055 -0.096667 
-1.798460 3.329021 -0.138587 2.160458 9.235209 -0.014052 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.962389 0.562878 1.623523 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -1.653817 -0.259308 -6.764251 3.103376 -1.246870 2.533667 1.032612 -0.640773 2.764936 -0.808819 4.317489 -3.607019 -2.103486 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.030000 
-2.920643 2.054963 -0.326264 0.571077 7.463846 0.630185 10.074884 -5.349999 1.473601 -1.514057 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.761520 -1.875948 3.862199 2.444996 1.903533 2.574218 -0.808819 3.860955 -3.223227 -3.332782 0.662136 -0.775318 0.690313 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 -0.316667 
-2.920643 1.992855 -0.138587 2.160458 9.235209 -0.430486 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.962389 0.562878 0.026916 0.444935 0.082525 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.533667 2.053512 -0.526212 2.764936 -1.459156 3.860955 -4.041535 -2.690789 0.958615 -0.775318 -0.954987 -0.476260 0.075909 0.214616 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.010000 
-0.903336 3.329021 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.394238 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -3.119744 -0.434904 -0.361556 -0.259308 -3.062604 2.761520 -0.890158 1.483305 1.314276 1.903533 2.764936 -0.295526 3.982676 -3.223227 -1.319984 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.026667 
-0.903336 2.549904 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -7.883652 3.103376 -1.246870 1.483305 1.314276 1.903533 2.764936 -0.295526 3.982676 -3.223227 -1.319984 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.266667 
-0.903336 2.549904 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.761520 -0.890158 1.483305 1.314276 1.903533 2.764936 -0.295526 3.982676 -3.223227 -1.319984 0.662136 -0.739336 -0.954987 -0.476260 0.360007 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.193333 
-0.903336 3.329021 -0.138587 1.206698 9.235209 0.364542 10.074884 -5.349999 1.473601 -3.006993 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -3.062604 2.960015 -0.435495 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.310000 
-1.739190 0.744157 0.209360 1.206698 9.235209 0.390931 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 2.960015 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -3.301211 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.206667 
-1.739190 1.615839 -1.314352 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 3.232522 -1.246870 3.862199 2.444996 0.688010 4.091506 -0.808819 3.548639 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.256667 
-1.798460 3.329021 1.098093 2.160458 9.235209 -0.014052 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.775504 -1.503594 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 3.103376 -1.246870 2.533667 1.032612 -0.640773 2.764936 -1.459156 3.982676 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 2.352241 0.255442 0.140208 -1.072055 0.030000 
-1.301533 2.054963 0.363877 2.252526 9.074008 0.364542 10.074884 -5.349999 1.473601 -2.144871 0.003058 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.418858 3.556969 2.444996 1.903533 2.574218 -0.808819 2.439691 -3.223227 -3.322318 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.889224 0.255442 0.140208 -1.072055 0.213333 
-1.739190 0.744157 0.209360 1.206698 9.235209 0.390931 10.074884 -5.349999 1.473601 -2.206171 -0.454501 0.962389 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.273130 -3.062604 2.960015 -1.246870 3.862199 2.444996 0.688010 4.091506 -0.808819 3.548639 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.360000 
-1.739190 1.615839 0.599874 2.664319 10.724710 0.364542 10.074884 -5.349999 1.473601 -2.808077 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.174258 2.960015 -0.890158 2.626996 1.314276 1.903533 2.764936 -0.808819 3.982676 -3.607019 -3.332782 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.303333 
-1.739190 1.615839 -1.314352 1.820264 10.724710 0.364542 10.002348 -5.349999 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.764251 2.960015 -1.246870 3.862199 2.444996 1.903533 5.498698 -0.808819 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.240000 
-1.301533 1.351064 0.599874 1.591166 9.835819 0.364542 10.002348 -3.688472 1.473601 -1.610522 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.700714 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -5.117004 3.103376 -1.246870 4.535600 2.444996 1.903533 2.574218 -1.459156 4.472693 -3.223227 -2.569773 0.662136 -0.775318 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.210000 
-1.301533 3.329021 -0.138587 2.246423 10.724710 0.364542 10.002348 -5.349999 1.473601 -2.487806 0.717086 1.155595 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -3.062604 2.761520 -0.890158 4.535600 2.444996 1.903533 4.091506 -0.295526 3.982676 -2.993117 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.255078 -0.660728 0.899139 0.255442 0.140208 -1.072055 0.090000 
-1.798460 1.351064 0.599874 1.820264 9.235209 -0.014052 10.703398 -6.784885 1.473601 -2.206171 -0.454501 0.974322 0.562878 0.026916 0.444935 -0.775504 -0.518478 -1.813870 -0.286842 -0.434904 -0.361556 -0.259308 -6.546193 3.103376 -1.246870 2.533667 2.053512 -0.640773 2.764936 -1.459156 3.860955 -3.607019 -2.103486 0.662136 -0.739336 -0.954987 -0.476260 0.075909 0.187486 -0.660728 0.899139 0.255442 0.661540 -1.072055 -0.093333 
13.896667 0.366667 81 2 0.138967 
