0.389427 3.031647 -1.165262 0.514821 -0.196259 0.064138 -0.229410 -1.386513 0.868123 0.898130 -2.675666 -0.302579 1.010387 1.303079 3.845910 1.042847 1.164680 1.245023 2.156595 0.781531 0.620700 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.051061 -1.091597 0.484887 0.757231 
0.389427 1.592258 -1.546590 0.514821 1.278552 0.156774 -1.429056 -1.313949 4.371385 2.272150 -3.240949 -1.224267 0.321396 0.702514 1.981680 1.042847 -0.813139 -1.356656 1.110682 1.601262 0.702765 -0.490778 0.794212 -0.099809 0.328243 0.348272 -0.761705 -0.290420 -0.263113 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.051061 -1.091597 0.484887 0.757231 
0.389427 3.031647 -1.165262 0.514821 -0.196259 0.064138 0.822668 -1.386513 4.242786 1.859751 -2.675666 -0.893352 1.010387 1.303079 3.845910 1.042847 1.164680 1.245023 2.156595 0.781531 0.620700 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.051061 -1.091597 0.484887 0.757231 
0.389427 2.625995 -1.656980 -0.884463 -0.196259 -0.317131 0.822668 0.381473 4.371385 1.185510 -3.069876 -0.374100 1.497521 1.165134 0.658382 -0.598829 0.119080 2.012300 0.761893 0.781531 0.804987 0.132704 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.130899 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.096097 0.359313 0.051061 -1.091597 0.484887 0.757231 
0.389427 2.625995 -1.165262 -0.884463 -1.520389 0.156774 -1.766179 -0.744474 3.354866 1.160224 -3.069876 -0.374100 1.497521 1.165134 1.685385 -0.598829 0.119080 2.012300 -0.725862 0.781531 -0.486262 0.132704 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.086459 0.368218 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.935793 -1.165262 0.514821 -0.196259 0.064138 -0.229410 0.381473 4.371385 1.185510 -3.069876 1.466247 1.497521 1.165134 0.658382 -0.598829 0.119080 2.012300 0.761893 0.781531 0.804987 0.132704 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.263113 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.051061 -0.996900 0.484887 0.757231 
0.389427 3.031647 -1.656980 -0.884463 -0.196259 0.064138 0.822668 -1.386513 4.371385 4.316421 -4.777524 -0.302579 2.150617 1.303079 2.990090 1.042847 -0.629498 0.510821 -0.725862 0.781531 0.620700 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.545005 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.051061 -1.129637 0.484887 0.757231 
0.389427 2.625995 -1.165262 0.514821 0.756359 0.357893 -0.229410 0.381473 3.354866 1.160224 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 2.012300 -0.725862 0.781531 0.804987 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.086459 0.368218 -0.044974 -0.996900 0.484887 0.757231 
2.403214 2.625995 -0.677801 -0.884463 -0.196259 0.156774 -1.766179 -0.744474 3.354866 1.160224 -3.069876 -0.374100 1.497521 1.165134 1.685385 -0.598829 0.119080 2.012300 -0.725862 0.781531 -0.486262 -1.311751 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.086459 0.368218 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.625995 -1.165262 0.514821 0.756359 0.357893 0.822668 0.381473 4.371385 1.185510 -3.069876 1.466247 1.497521 1.082579 2.995544 -0.598829 0.119080 2.012300 0.352073 0.781531 0.804987 -0.642741 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.130899 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.368218 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.625995 -1.165262 -0.884463 -0.196259 0.156774 -1.766179 -0.744474 3.354866 1.160224 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 2.012300 -0.725862 0.781531 0.804987 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 -0.016537 -0.096097 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.625995 -0.318601 -0.884463 -0.196259 0.156774 -1.766179 -0.744474 2.845760 1.190611 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 1.336939 -0.725862 0.781531 0.804987 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.625995 -1.165262 -0.884463 -0.196259 0.156774 -1.766179 -0.744474 3.354866 1.160224 -3.069876 -1.224267 -0.125518 0.702514 2.771215 1.042847 0.760368 -0.161057 -0.725862 -0.904611 0.804987 0.132704 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 2.413617 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.368218 -0.087432 -0.996900 1.976851 0.757231 
1.359284 2.625995 -1.165262 0.514821 0.756359 0.357893 -0.229410 0.381473 4.705769 1.185510 -3.069876 -0.302579 1.497521 1.165134 1.685385 -0.598829 0.119080 1.597175 -0.725862 0.781531 0.804987 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 -0.231604 -0.111330 0.368218 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.723004 -0.621975 0.378648 -0.196259 0.129247 -2.139728 -2.452211 4.314456 1.185510 -2.516276 -0.374100 1.830554 1.969296 1.685385 1.042847 1.164680 1.245023 2.156595 0.781531 0.804987 -0.098254 0.794212 -0.099809 0.328243 0.279120 -0.761705 -0.290420 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.625995 -1.165262 -0.884463 -0.196259 0.156774 -1.766179 -0.744474 3.354866 1.160224 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 2.012300 -0.725862 0.781531 0.804987 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.368218 -0.044974 -0.996900 0.484887 0.757231 
0.180228 2.625995 -1.165262 -0.884463 -0.196259 0.634542 -1.766179 -1.163896 4.314456 1.190611 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 1.336939 -0.725862 0.781531 0.804987 -0.268361 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.087432 -0.996900 0.384939 0.757231 
0.389427 2.723004 -0.621975 0.378648 -0.196259 -0.058457 -2.139728 -2.452211 4.314456 1.185510 -2.516276 -0.374100 1.830554 1.165134 1.685385 -0.598829 0.119080 1.597175 -0.725862 0.781531 0.620700 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.625995 -0.691576 0.514821 0.756359 0.357893 -0.229410 0.381473 4.705769 1.185510 -3.069876 -0.302579 1.497521 1.165134 1.685385 -0.598829 0.119080 2.012300 -0.725862 1.384615 1.349970 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 0.093616 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.545005 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.051061 -1.170907 0.484887 0.757231 
0.389427 2.723004 -0.621975 0.378648 -0.196259 0.129247 -2.139728 -2.800760 4.314456 -0.546750 -2.516276 -0.374100 1.497521 1.969296 1.685385 -0.598829 0.119080 2.162969 2.156595 0.781531 -0.486262 0.397553 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.290420 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.344979 -1.656980 0.048865 0.756359 0.357893 -0.229410 -0.462377 4.705769 1.185510 -3.069876 -0.302579 1.497521 1.969296 1.685385 -0.598829 0.119080 2.012300 -0.725862 1.851525 -0.486262 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.085318 -0.996900 0.484887 0.757231 
0.389427 1.344979 -1.656980 0.048865 -0.205279 -0.317131 0.957539 -0.744474 3.354866 1.185510 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 1.336939 -0.725862 0.781531 0.804987 -0.268361 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.085318 -0.996900 0.484887 1.015840 
0.389427 1.344979 -1.656980 0.048865 -0.372788 -0.317131 0.957539 -0.744474 3.354866 1.160224 -3.069876 1.259585 1.158454 1.165134 1.291083 -0.598829 0.119080 2.012300 0.352073 0.781531 0.919330 0.744522 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.130899 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.545005 -0.820045 0.977590 0.217174 0.086459 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.849821 -1.165262 -0.884463 -0.196259 0.156774 -1.766179 0.429379 3.728122 -0.142046 -3.042536 -0.795932 1.497521 1.969296 1.685385 -0.267668 1.164680 1.245023 2.156595 2.759854 0.804987 -0.098254 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.085318 -0.996900 0.484887 0.757231 
0.389427 2.625995 -1.656980 -0.096858 -0.214782 0.064138 0.822668 0.381473 4.705769 1.185510 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 1.336939 -0.725862 0.781531 0.919330 -0.642741 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.051061 -1.170907 0.484887 0.757231 
0.389427 2.625995 -1.165262 0.514821 0.756359 0.357893 -0.229410 -0.811723 4.705769 1.185510 -4.688636 -0.986145 2.820236 1.969296 1.685385 -0.598829 -0.762985 1.336939 -2.660611 1.095124 0.804987 -1.573701 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.051061 -1.170907 0.484887 0.757231 
-1.072846 2.625995 -1.656980 -0.096858 -0.214782 0.064138 0.822668 -0.744474 3.354866 1.185510 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.628675 2.012300 -0.725862 0.193358 -2.292624 0.207155 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.263113 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.086459 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.344979 -1.656980 0.048865 -0.205279 0.064138 0.822668 -0.057190 4.705769 1.658280 -3.069876 -0.282636 1.497521 1.082579 2.995544 -0.598829 0.628675 2.012300 -0.725862 0.193358 -2.292624 0.207155 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.263113 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.085318 -0.996900 0.484887 0.757231 
0.515096 2.625995 -1.656980 -0.096858 -0.214782 0.064138 1.092690 0.381473 4.705769 1.185510 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.119080 2.012300 -0.725862 0.781531 -0.540844 -0.314997 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 1.107622 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
-0.212228 1.344979 -1.165262 0.514821 -0.205279 -0.317131 0.957539 -0.744474 3.354866 1.185510 -3.069876 -0.282636 1.497521 1.082579 1.685385 -0.598829 0.628675 2.012300 -0.725862 0.193358 -0.486262 0.207155 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.263113 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.085318 -1.617334 0.484887 0.757231 
0.389427 1.344979 -1.656980 0.048865 -0.205279 -0.317131 1.690161 0.381473 4.705769 1.185510 -3.069876 -0.302579 2.820236 1.969296 1.987036 -0.598829 0.119080 2.012300 0.352073 0.432789 0.919330 -1.608558 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.130899 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.051061 -1.170907 0.484887 0.757231 
0.389427 2.849821 -1.656980 -0.096858 -0.214782 0.064138 2.995088 0.429379 5.354346 1.185510 -3.069876 -0.795932 0.643739 1.969296 1.685385 0.721382 -0.762985 1.336939 -0.725862 0.781531 0.682087 -0.098254 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.770889 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.085318 -0.996900 0.484887 0.757231 
-1.072846 2.625995 -1.165262 -0.884463 -0.196259 0.357893 -0.229410 -0.811723 4.705769 1.185510 -4.688636 -0.795932 1.497521 3.166629 1.685385 -0.598829 0.574923 2.731741 -0.725862 0.781531 0.919330 -0.268361 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.130899 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.051061 -1.170907 0.484887 0.757231 
0.389427 2.849821 -1.165262 -1.123307 -0.018070 0.156774 0.822668 -0.744474 3.354866 1.185510 -3.069876 -0.795932 1.497521 1.969296 1.685385 -0.598829 0.628675 1.760264 -2.026957 0.781531 -0.486262 -0.642741 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.263113 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.086459 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.515096 2.625995 -1.165262 0.929278 -0.410751 0.203773 -1.766179 0.381473 1.991928 1.185510 -3.069876 -0.795932 1.497521 1.969296 2.576377 0.190636 0.628675 2.012300 -0.725862 0.193358 -2.292624 0.207155 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.051061 -1.170907 0.484887 0.757231 
-1.072846 2.625995 -1.656980 0.048865 -0.205279 0.156774 -1.766179 -1.033409 3.354866 2.270354 -3.069876 -0.795932 1.497521 2.027566 1.685385 -0.598829 0.760368 -0.161057 -1.981106 -3.665142 0.536286 0.882266 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.849821 -1.165262 -0.884463 -0.410751 -0.317131 0.957539 -0.744474 3.354866 1.185510 -3.570510 -0.795932 1.497521 2.576119 1.685385 -0.598829 0.628675 1.760264 -2.026957 0.781531 -0.486262 -0.642741 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.130899 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 -0.019759 -0.111330 0.359313 0.085318 -0.996900 0.484887 0.757231 
0.515096 2.625995 -1.165262 0.514821 -0.406794 0.357893 -0.229410 -0.811723 3.890576 1.185510 -4.688636 0.798068 2.820236 1.969296 1.685385 1.074039 0.760368 1.336939 -0.725862 0.781531 0.378385 -0.642741 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.130899 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.186011 -0.111330 0.359313 0.051061 -0.996900 0.484887 0.757231 
-1.072846 2.849821 -1.165262 0.048865 -0.205279 -0.317131 1.690161 0.381473 4.705769 1.185510 -4.688636 -0.795932 0.631262 3.166629 0.981040 -1.702628 1.483928 2.806502 -0.725862 0.936993 0.919330 -0.268361 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.190664 -0.989963 -0.561938 0.666766 0.770889 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.086459 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.515096 2.625995 -1.165262 0.514821 -0.406794 0.357893 -0.229410 -0.811723 3.354866 2.270354 -3.069876 -0.795932 0.430352 2.027566 1.685385 -0.598829 0.628675 2.012300 -1.981106 -3.665142 1.936945 2.828582 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.186011 -0.111330 0.359313 0.051061 -0.996900 0.484887 0.757231 
0.515096 1.408719 -1.130320 0.048865 -0.205279 -0.317131 -1.766179 0.429379 3.890576 1.185510 -4.688636 0.798068 2.820236 1.165134 1.544288 0.935762 0.760368 1.336939 -0.725862 0.781531 0.378385 -0.642741 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.263113 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.186011 -0.111330 0.359313 0.051061 -0.996900 0.484887 0.757231 
0.252014 2.285059 -1.656980 0.048865 -0.205279 -0.317131 1.690161 0.381473 4.705769 1.185510 -3.069876 -0.795932 0.089936 1.543260 2.695175 -0.598829 -0.546147 2.518381 -2.026957 0.781531 -0.648594 0.016698 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.085055 0.359313 -0.044974 -0.996900 0.484887 0.757231 
-1.072846 4.379948 -1.130320 0.048865 -0.205279 -1.264461 1.529851 -0.744474 1.991928 3.076587 -3.069876 -1.391295 1.497521 1.969296 2.576377 0.190636 0.628675 2.012300 1.168328 0.432789 0.919330 -1.608558 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 0.008957 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.515096 1.473999 -1.165262 1.058184 -0.410751 0.203773 -1.766179 -0.811723 3.515575 2.270354 -3.069876 -0.795932 0.430352 2.027566 0.602383 -0.598829 0.628675 2.428071 -1.981106 0.781531 -1.183620 -1.461402 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.186011 -0.111330 0.359313 0.051061 -0.996900 0.484887 0.757231 
0.252014 2.285059 -1.656980 0.048865 -0.205279 -0.317131 -0.229410 0.432220 -0.450414 1.185510 -3.069876 -0.463286 1.497521 1.969296 2.576377 1.049487 0.119080 -1.405185 -1.820442 3.338320 1.238043 -0.314997 0.794212 -0.099809 0.328243 0.348619 -0.491154 -0.290420 -0.263113 -0.989963 -0.585494 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.286663 2.849821 -1.656980 -0.096858 -0.214782 0.064138 2.657959 0.381473 4.705769 1.185510 -3.069876 -0.381423 0.643739 1.165134 2.695175 0.935762 0.574923 -0.409818 -0.725862 -3.665142 0.673427 -1.608558 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 0.008957 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 1.344979 -1.130320 0.048865 0.280129 -0.317131 0.957539 0.235093 3.354866 1.732904 -4.688636 0.798068 2.820236 2.497873 2.695175 0.935762 0.760368 1.336939 -0.725862 0.992261 0.378385 -0.642741 0.794212 -0.274259 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 0.008957 0.359313 -0.044974 -0.996900 0.402402 0.757231 
1.286663 2.849821 -1.656980 -0.096858 -0.214782 0.064138 2.657959 0.381473 4.705769 1.185510 -3.069876 -0.381423 0.643739 1.165134 2.695175 0.935762 0.574923 -0.409818 -0.725862 -3.665142 0.673427 -1.608558 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 -0.019759 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.389427 2.625995 -1.165262 -0.096858 -0.214782 0.064138 2.830327 0.381473 4.705769 1.185510 -3.069876 -0.381423 0.643739 1.165134 2.695175 0.935762 0.574923 -0.409818 -0.725862 -2.343890 -0.648594 0.016698 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.272838 -0.044974 -0.996900 0.484887 0.757231 
1.286663 2.849821 -1.656980 -0.096858 -0.214782 0.064138 2.657959 0.381473 4.705769 1.185510 -3.069876 -0.381423 0.643739 1.165134 2.695175 0.935762 0.574923 -0.409818 -0.725862 -3.665142 0.673427 -1.608558 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 -0.019759 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.252014 2.982250 -1.656980 0.048865 -0.205279 0.064138 2.657959 0.381473 4.524295 1.185510 -3.069876 -1.664705 0.643739 2.523398 2.695175 -0.499586 1.830607 -0.409818 -3.404893 0.653742 0.682087 0.016698 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.160043 -0.111330 0.359313 0.051061 -0.996900 0.484887 0.757231 
1.725799 1.996933 -1.165262 0.514821 -0.406794 0.357893 -1.302056 -0.811723 3.890576 1.185510 -4.688636 0.798068 2.373364 1.165134 1.533994 0.935762 0.760368 1.336939 -0.725862 0.781531 0.673427 -1.608558 0.794212 -0.099809 0.408029 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.074251 -0.111330 0.359313 0.085318 -0.996900 0.484887 0.757231 
1.286663 2.442399 -1.656980 -0.096858 -0.214782 0.064138 1.092690 -0.216960 4.705769 1.185510 -3.069876 -0.381423 0.643739 0.196861 2.695175 0.935762 0.574923 1.080010 -0.725862 -3.665142 1.034689 -1.608558 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 0.085318 -0.996900 0.484887 0.757231 
0.389427 2.736985 -1.656980 0.048865 0.225843 -0.296643 1.092690 -0.216960 4.705769 1.185510 -3.068313 -1.510468 0.643739 2.523398 2.695175 0.935762 0.760368 1.336939 -0.725862 0.781531 0.378385 -0.642741 0.794212 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.834154 0.800920 0.050325 -0.565426 -0.820045 0.645621 -0.019759 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.252014 2.982250 -1.307094 -2.674477 -0.205279 -0.317131 -1.766179 -0.744474 1.991928 1.185510 -3.069876 -0.795932 1.497521 1.969296 1.470540 0.044564 0.628675 2.012300 1.168328 0.432789 0.378385 -0.642741 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.154470 -1.104594 -0.561938 0.666766 0.770889 0.050325 -0.565426 -0.820045 0.977590 0.217174 -0.111330 0.359313 -0.044974 -0.996900 0.484887 0.757231 
0.758999 2.625995 -1.192946 0.514821 -0.406794 0.357893 0.631145 0.244692 4.705769 0.509094 -3.069876 -0.795932 1.550205 1.002808 3.026176 0.935762 0.574923 -0.409818 -0.725862 1.023584 0.682087 -2.477026 0.794212 -0.099809 0.328243 0.556493 -0.761705 -0.250407 -0.154470 -1.701476 -0.561938 0.699064 0.800920 0.050325 -0.565426 -0.820045 0.977590 0.217174 0.086459 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.286663 2.849821 -1.156013 0.514821 -0.406794 0.357893 2.657959 0.381473 4.705769 1.185510 -3.069876 0.798068 3.083843 1.165134 1.544288 0.935762 0.760368 0.376284 -0.725862 0.735062 0.378385 -0.642741 0.775719 -0.099809 0.328243 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.260568 0.666766 0.800920 0.050325 -0.565426 -0.820045 1.000520 0.160043 0.008957 0.359313 -0.044974 -0.996900 0.484887 0.757231 
1.286663 2.849821 -1.156013 1.598689 -0.090087 0.357893 -0.229410 1.224532 4.705769 1.185510 -4.688636 0.798068 2.511933 1.969296 2.750601 0.190636 0.760368 1.336939 -0.725862 1.135647 0.378385 0.432290 0.794212 -0.099809 0.448583 0.348619 -0.761705 -0.250407 -0.154470 -0.989963 -0.561938 0.666766 0.800920 0.050325 -0.565426 -0.820045 0.718665 0.160043 0.008957 0.359313 -0.044974 -0.996900 0.484887 0.757231 
