-0.895088 0.963880 -0.184690 -1.653874 0.137794 0.342881 1.068504 -0.179089 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -0.076973 2.486187 0.061687 2.686098 0.782367 -0.806044 -0.382625 1.526086 0.099073 0.423948 -0.904106 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 1.013110 -0.184690 -1.576914 0.456359 0.215396 1.117751 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.796497 1.860675 1.041558 0.350704 1.965023 -0.855485 -3.417257 1.585828 -2.039813 -0.460328 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 1.013110 -0.184690 -1.653874 0.391472 0.342881 1.117751 -0.038110 0.011749 0.369529 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.203103 -0.597903 -3.212741 1.865456 1.041558 0.350704 1.179263 -0.502563 -0.808040 1.526086 -0.054057 -0.699624 -0.321656 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.456359 0.342881 1.790932 -0.038110 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -0.076973 2.486187 0.061687 2.686098 0.782367 -0.806044 -0.382625 1.526086 0.099073 0.423948 -0.904106 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 0.346501 -1.437546 0.137794 1.064896 1.068504 -0.179089 0.011749 0.767638 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -0.076973 2.486187 0.061687 2.686098 0.782367 -0.806044 -0.382625 1.526086 0.099073 0.423948 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 1.224951 -0.184690 -1.653874 0.391472 0.342881 1.117751 -0.038110 0.011749 0.369529 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.865456 1.041558 -0.717190 0.782367 -1.323109 -1.375886 1.526086 2.242515 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 1.013110 -0.184690 -1.653874 0.391472 0.342881 1.117751 -0.038110 0.011749 0.369529 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.796497 2.486187 0.061687 0.734427 1.243407 -0.019123 -0.179431 4.985727 -0.897322 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.171146 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.350704 1.179263 -0.502563 -0.808040 4.985727 -0.897322 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.456359 0.342881 1.790932 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.350704 1.179263 -0.019123 -0.179431 4.985727 -0.897322 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 1.013110 -0.184690 -1.653874 0.456359 0.215396 1.117751 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.350704 1.179263 -0.855485 -3.417257 1.585828 -1.223941 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.456359 0.342881 1.790932 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.350704 1.179263 -0.019123 -0.179431 4.985727 -0.897322 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 2.455713 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.350704 1.179263 -0.502563 -0.808040 4.985727 -0.023723 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -3.284032 1.860675 1.041558 0.505332 1.965023 -0.502563 -0.808040 -1.240378 0.099073 0.423948 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 1.013110 -0.184690 -1.653874 0.456359 0.215396 1.347208 -0.038110 0.011749 0.465144 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.796497 1.860675 0.061687 1.807060 1.243407 -0.019123 -0.808040 1.526086 0.099073 0.423948 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-1.084991 0.963880 -0.184690 -1.653874 0.456359 0.342881 1.790932 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.796497 1.860675 1.041558 0.350704 1.179263 -2.275496 -2.445095 1.526086 -0.402310 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 2.803711 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.350704 1.179263 -0.019123 -0.179431 4.985727 -0.023723 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 1.013110 -0.184690 -1.653874 0.391472 0.092413 2.455713 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.203103 -0.597903 -2.817462 3.533529 2.867025 0.505332 1.965023 -0.019123 -0.808040 1.526086 0.099073 0.423948 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.931900 0.594185 0.545965 -0.502563 -0.358268 4.985727 -0.023723 1.454636 -0.065557 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 0.342881 1.790932 -0.038110 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 3.070269 0.350704 1.965023 -0.502563 -0.808040 1.526086 0.099073 0.423948 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.505332 1.965023 -0.502563 -0.808040 1.526086 0.099073 0.423948 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.796497 1.860675 1.041558 0.350704 1.179263 -0.502563 -0.808040 1.526086 -0.402310 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.796497 1.860675 1.041558 0.350704 1.179263 -0.502563 -0.808040 1.526086 -0.402310 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.693032 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.860675 0.013415 1.807060 1.243407 -2.275496 -2.445095 1.526086 -0.402310 -0.623817 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.599216 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.693032 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 -0.662372 1.179263 -0.502563 -0.808040 1.526086 -0.402310 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 2.995882 -0.179089 0.011749 0.465144 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 1.807060 1.243407 -2.275496 -2.445095 1.526086 -0.402310 -0.623817 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.599216 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.693032 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 -0.662372 1.179263 -0.502563 -0.808040 1.526086 -0.402310 1.454636 -2.440804 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.599216 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.693032 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 -0.662372 1.179263 -0.502563 -0.808040 1.526086 -0.402310 1.454636 -2.440804 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.796497 1.860675 1.041558 0.350704 1.179263 -0.502563 -0.179431 4.985727 -0.402310 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.465144 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.860675 1.041558 0.350704 1.179263 -0.502563 -0.808040 2.941642 0.215124 0.423948 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.860675 0.013415 2.199932 1.243407 -2.275496 -3.206455 1.526086 -0.402310 1.877585 -2.718270 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.465144 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 -0.547260 0.013415 2.199932 1.243407 -2.275496 -2.069841 1.526086 -0.402310 -0.623817 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 -0.547260 0.013415 2.199932 1.243407 -2.275496 -2.150783 1.526086 -0.402310 -0.623817 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.599216 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.693032 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 -0.662372 1.179263 -0.502563 -0.808040 1.526086 -0.402310 1.454636 -2.440804 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.111286 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.642514 -0.179089 0.011749 0.465144 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 0.850540 1.041558 0.555986 1.179263 -0.502563 -0.808040 1.526086 0.215124 0.423948 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.599216 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.693032 -0.179089 0.011749 0.465144 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -0.986747 1.860675 3.101883 0.350704 1.179263 -0.502563 -0.179431 4.985727 -0.402310 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.599216 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.693032 -0.179089 0.011749 0.465144 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -0.986747 1.860675 3.101883 0.350704 1.179263 -0.502563 -0.179431 4.985727 -0.402310 1.454636 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.860675 1.041558 0.555986 1.179263 -0.502563 -2.069841 1.526086 -0.402310 -0.623817 -1.718676 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.116938 1.860675 1.041558 0.555986 1.179263 -0.502563 -0.808040 1.526086 -0.883799 0.423948 0.805092 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 0.129964 1.068504 -0.426329 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.116938 1.860675 -1.846368 2.199932 1.243407 -2.275496 -4.931765 1.526086 -0.402310 1.877585 -2.718270 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.855517 0.816256 1.041558 -1.053766 1.461741 -0.502563 -0.808040 1.526086 0.215124 0.295121 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.027685 1.041558 0.555986 -0.272942 -0.502563 -0.808040 1.526086 -0.402310 2.822411 -1.890833 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -1.072649 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -0.027443 0.816256 1.041558 2.199932 1.243407 -2.275496 -4.931765 1.526086 -0.402310 1.877585 -2.718270 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -1.072649 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -0.027443 0.816256 1.041558 2.199932 1.243407 -2.275496 -4.931765 1.526086 -0.402310 1.877585 -2.718270 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.555986 1.179263 -0.502563 -0.808040 1.526086 0.215124 0.295121 1.558189 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.426329 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.116938 1.860675 -1.846368 3.136902 1.243407 -0.502563 -0.808040 1.526086 0.215124 -1.009892 -2.718270 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 0.456012 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.335911 1.860675 1.041558 0.555986 1.179263 -0.502563 -0.808040 1.526086 -0.402310 1.454636 -1.890833 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 0.456012 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.852973 1.041558 0.555986 1.179263 -0.502563 -0.808040 0.952055 0.674127 0.295121 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 1.860675 1.041558 0.555986 1.179263 -0.502563 -0.808040 1.526086 0.215124 0.772799 1.558189 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 0.456012 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.855517 0.816256 1.041558 -1.053766 1.179263 -0.502563 -0.808040 0.952055 0.674127 0.295121 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.331434 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.766886 -0.050739 1.068504 -0.426329 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 2.711779 1.041558 0.555986 1.179263 -2.275496 -4.931765 3.051837 -0.438715 1.454636 -1.890833 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 0.456012 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.852973 1.041558 0.555986 1.179263 -0.502563 -0.808040 0.952055 0.215124 0.295121 1.558189 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 -1.330383 1.615129 0.555986 1.179263 -0.502563 -0.663436 0.952055 0.674127 0.295121 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 0.456012 -0.426329 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 2.711779 1.041558 0.555986 1.179263 -2.275496 -4.931765 3.051837 -0.438715 1.454636 1.558189 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.426329 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.852973 1.041558 0.555986 1.179263 -0.502563 -0.202306 0.952055 0.215124 0.295121 1.558189 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 3.515733 -0.179089 0.011749 1.015058 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.852973 1.041558 0.555986 1.179263 -0.502563 -0.808040 0.952055 0.674127 0.295121 1.206232 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 1.068504 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -2.363763 -1.330383 1.615129 0.555986 1.179263 -0.502563 -0.663436 0.952055 0.674127 1.394255 1.558189 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
-0.895088 0.963880 -0.184690 -1.653874 0.391472 -0.050739 0.456012 -0.179089 0.011749 0.581007 -0.338284 -0.169563 0.370062 -0.831755 -0.344028 -0.804336 -0.940379 -0.943346 -0.646085 0.666842 0.153177 -0.597903 -1.775896 1.852973 1.041558 0.555986 1.179263 -0.502563 -0.808040 -0.722950 0.422827 0.295121 1.558189 0.587652 0.749210 -0.304458 0.348369 -0.377066 -0.196271 -0.301346 0.248398 -0.691419 0.106517 -0.423325 
