-1.513143 0.844380 0.701216 -3.448891 -0.342393 2.480184 0.349836 -0.078477 -6.938619 1.459980 -1.554846 -0.922768 -1.388734 1.935530 3.203085 -9.607154 -6.514836 0.324335 3.000577 2.432652 -1.020837 -0.193930 -3.855977 1.245063 4.033936 -0.442372 0.141852 -0.540955 -1.844509 -2.654326 2.599400 0.492682 -0.758608 0.227905 -4.848495 -1.151839 3.719341 3.249635 1.636181 1.762952 0.316204 0.928894 -5.519667 -5.079717 0.270000 
-3.203406 0.844380 0.701216 -3.448891 -0.097629 2.182156 -1.314237 -0.414254 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 4.514096 4.466702 -0.846969 0.742929 -1.306141 0.645658 2.465686 1.277649 0.141852 -1.618023 -0.669277 -2.654326 -0.629207 0.492682 -0.758608 1.481249 -4.736592 0.177757 2.754435 3.513514 1.582471 1.762952 1.474821 -1.166018 -5.519667 -5.169642 0.206667 
-3.197806 1.195032 0.701216 -3.448891 -0.097629 2.351306 -1.314237 0.230483 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.492440 -4.259879 -3.847866 1.015557 3.505167 5.188760 -0.846969 0.742929 -3.971293 2.626179 2.465686 3.906172 5.127705 -3.153959 -1.766454 -3.663969 1.645088 0.492682 -0.758608 1.481249 -4.166303 -0.294415 2.754435 1.933669 1.636181 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.320000 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.399995 0.194711 -0.414254 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 -0.344159 -1.420707 -3.847866 1.015557 4.694468 5.188760 -0.846969 0.742929 -1.306141 0.068424 2.465686 5.200585 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.330000 
-1.513143 -0.615948 0.591230 -2.267179 -1.422037 2.480184 1.745497 -0.031339 -5.151313 -0.404607 1.021311 -0.105147 -0.311854 1.935530 2.396088 -9.607154 -6.514836 1.045660 3.000577 2.611067 -0.145414 1.890738 -1.306141 0.673356 4.033936 -0.442372 -0.797053 1.221496 -1.844509 -2.654326 2.599400 1.053291 -0.758608 1.007342 -3.839277 -0.777213 2.754435 1.933669 2.120899 1.184665 0.781320 0.928894 -4.849148 -5.169642 0.336667 
-2.152689 -0.615948 0.701216 -4.961619 -0.097629 2.601316 -1.984664 -0.414254 -0.900388 1.459980 1.021311 -0.922768 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 2.311722 2.418826 -1.020837 -0.576975 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.098756 -0.669277 -2.654326 1.627692 0.124983 -0.758608 -0.081537 -4.520634 -1.151839 3.719341 2.335000 1.636181 1.762952 -0.769720 0.085688 -5.968786 -6.489933 0.286667 
-0.900205 -0.548027 0.422868 -4.961619 -1.347809 2.508661 -2.148637 1.235831 -1.349603 1.636101 1.183423 0.108424 -2.854789 1.870760 3.712755 -4.648408 -6.514836 1.026364 4.896998 1.349352 -0.846969 0.274575 -3.892018 1.045324 2.933494 2.498334 5.127705 -1.618023 -1.878646 -1.914932 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.941754 2.754435 1.933669 1.805463 1.184665 0.781320 1.170297 -5.519667 -5.169642 0.330000 
-0.900205 0.563866 0.591230 -1.762574 -0.097629 2.480184 0.093125 1.043510 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.492440 -4.648408 -6.514836 0.947024 3.000577 4.767245 -0.846969 0.822932 -0.930523 1.245063 4.033936 0.972786 0.141852 -0.540955 -1.844509 -2.654326 2.599400 0.492682 -0.758608 0.227905 -4.736592 0.177757 2.754435 1.933669 2.120899 2.155821 0.342549 1.170297 -5.519667 -4.504718 0.236667 
-3.197806 1.195032 0.701216 -3.448891 -0.097629 2.351306 -1.314237 -0.414254 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 -0.344159 -1.420707 -3.847866 1.015557 4.694468 5.188760 -0.846969 0.742929 -1.306141 0.068424 2.465686 5.200585 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 1.481249 -4.166303 -0.294415 2.754435 1.933669 1.636181 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.243333 
-0.560681 0.563866 0.591230 0.324586 -0.097629 2.480184 0.349836 -0.031339 -5.186205 1.742709 1.021311 -0.922768 -1.388734 1.369748 2.883071 -2.590210 -3.658347 1.015557 4.896998 3.683279 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.844509 -1.914932 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.184665 0.496271 0.597375 -4.849148 -5.169642 0.270000 
-0.900205 -0.548027 0.422868 -4.961619 -1.347809 2.508661 -2.148637 1.235831 -0.900388 1.459980 1.021311 -0.105147 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 2.498579 2.418826 -1.020837 -0.576975 -3.855977 1.045324 2.933494 1.277649 0.141852 -1.618023 -0.669277 -2.654326 -0.629207 0.492682 -0.758608 1.481249 -3.839277 -0.941754 2.754435 1.933669 1.805463 1.184665 0.781320 1.170297 -5.519667 -5.169642 0.113333 
-0.972444 -0.615948 -0.486948 -2.267179 -0.097629 2.249629 -1.314237 -0.414254 -1.349603 1.636101 1.183423 0.108424 -2.854789 1.870760 3.712755 -4.648408 -6.514836 1.026364 4.896998 1.349352 -0.846969 0.274575 -3.892018 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.492682 -0.758608 0.340011 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.184665 -0.769720 -1.255358 -4.878927 -5.169642 0.316667 
-1.513143 -0.615948 0.591230 -2.267179 -1.422037 2.480184 1.745497 -0.031339 -5.151313 -0.404607 1.021311 -0.105147 -0.311854 1.935530 2.396088 -9.607154 -6.514836 1.045660 3.000577 2.611067 -0.145414 1.890738 -1.306141 0.673356 4.033936 -0.442372 -0.797053 1.221496 -1.844509 -2.654326 2.599400 1.053291 -0.758608 1.007342 -3.839277 -0.777213 2.754435 1.933669 2.120899 1.184665 0.781320 0.928894 -4.849148 -4.482984 0.236667 
-0.409872 1.370464 0.591230 -2.267179 -2.512529 2.480184 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 0.033058 -2.610273 -3.847866 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 1.125851 1.224395 2.379529 5.127705 -1.618023 -1.844509 -2.654326 1.627692 0.732826 -0.758608 1.260849 -6.005177 0.177757 2.754435 3.513514 1.582471 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.306667 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.399995 0.194711 0.230483 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.492440 -4.648408 -3.847866 1.015557 4.514096 5.188760 -0.846969 0.742929 -3.971293 2.626179 4.150408 2.491459 5.127705 -1.485136 -2.219474 -3.663969 1.645088 0.019317 -2.378346 1.523213 -3.839277 -0.294415 2.754435 1.933669 3.321810 1.855618 1.202910 0.733839 -5.519667 -6.114141 0.270000 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.571215 0.194711 0.230483 -0.900388 1.356526 1.021311 -0.922768 -1.925894 -1.715799 0.033058 -1.420707 -3.847866 1.015557 4.514096 5.188760 -0.846969 0.742929 -2.712739 1.265991 2.465686 3.906172 5.127705 -3.153959 -1.766454 -3.663969 2.406548 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.636181 1.762952 0.316204 0.928894 -5.519667 -4.486337 0.276667 
-0.972444 -0.615948 -0.486948 -2.267179 -0.106863 2.249629 -1.314237 -0.414254 -0.900388 2.096470 1.021311 -0.105147 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 3.486781 2.418826 -1.020837 -0.576975 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.844509 -1.914932 1.627692 0.124983 -0.758608 0.315841 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.184665 0.496271 -1.255358 -4.878927 -5.169642 0.206667 
-1.513143 0.844380 0.701216 -2.369709 -0.097629 2.480184 0.365164 -0.031339 -4.267834 1.458569 1.021311 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -2.722461 1.015557 4.896998 2.537908 -0.411849 0.274575 -3.855977 1.125851 4.111517 2.326246 5.127705 -1.449393 -1.878646 -1.065738 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.184665 -0.769720 0.597375 -5.519667 -5.169642 0.266667 
-1.513143 0.844380 1.089951 -2.369709 -0.097629 2.480184 0.365164 -0.031339 -5.021766 1.458569 1.021311 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -2.722461 1.015557 4.896998 2.537908 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -0.600500 -1.914932 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.184665 0.496271 0.597375 -5.519667 -5.169642 0.266667 
-0.560681 0.563866 0.591230 -1.062991 -0.097629 1.275235 0.349836 -0.031339 -5.186205 1.742709 1.021311 -0.922768 -1.388734 1.369748 2.883071 -2.590210 -3.658347 1.015557 4.896998 3.683279 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.845856 -1.914932 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.333333 
-1.513143 0.360268 0.591230 -2.267179 -0.097629 3.399995 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 0.033058 -1.420707 -4.967792 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.184665 0.496271 0.597375 -5.519667 -5.169642 -0.020000 
-0.409872 0.844380 0.701216 -2.369709 -0.097629 2.480184 0.365164 -0.031339 -5.021766 1.458569 1.021311 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -2.722461 1.015557 4.896998 2.537908 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.844509 -1.914932 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.220000 
-0.972444 -0.905894 -0.486948 -2.512642 -0.097629 2.480184 -1.242253 -0.414254 -0.900388 1.459980 1.021311 -0.105147 -1.388734 -0.303393 1.107412 -9.607154 -6.514836 0.947024 3.000577 2.418826 -1.115409 -0.576975 -2.543377 1.125851 4.111517 2.491459 5.127705 -2.424765 -2.654650 -1.065738 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 3.513514 2.485034 1.184665 -0.887839 -1.255358 -4.878927 -5.169642 0.323333 
-2.077593 0.844380 0.701216 -3.448891 -0.097629 3.458254 -1.314237 -0.916944 -0.900388 1.459980 0.968980 -0.922768 -1.388734 1.935530 3.203085 -1.420707 -4.826141 1.015557 2.498579 2.432652 -1.714575 -0.447657 -3.855977 1.245063 1.224395 2.498334 5.127705 -1.618023 -1.878646 -1.914932 1.627692 0.124983 -0.758608 1.007342 -4.736592 0.177757 2.754435 3.513514 1.582471 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.183333 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.399995 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 1.807935 3.203085 -9.607154 -6.514836 1.045660 3.000577 2.432652 -1.020837 -0.193930 -3.855977 1.245063 1.224395 2.498334 5.127705 -1.618023 -1.878646 -1.914932 1.627692 0.124983 -0.758608 -0.081537 -4.848495 -1.151839 3.719341 2.335000 1.636181 1.762952 0.316204 0.928894 -5.519667 -6.114141 0.243333 
-1.513143 0.844380 0.933893 -3.448891 1.368682 2.480184 0.349836 -0.078477 -6.019223 1.459980 -1.554846 -0.922768 -1.388734 -0.303393 0.938663 -1.420707 -4.696419 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -5.079717 -0.033333 
-0.409872 1.370464 0.591230 -2.267179 -2.512529 2.480184 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 0.033058 -2.610273 -3.847866 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 1.125851 1.224395 2.379529 5.127705 -1.618023 -1.844509 -2.654326 1.627692 0.732826 -0.758608 1.260849 -4.736592 0.177757 2.754435 3.513514 1.582471 1.855618 -0.769720 0.928894 -5.519667 -6.114141 0.286667 
-2.152689 -0.615948 0.701216 -4.961619 -0.097629 2.601316 -1.984664 -0.414254 -0.900388 1.459980 1.021311 -0.922768 -1.388734 -0.303393 1.107412 -1.420707 -4.826141 1.015557 2.498579 2.418826 -1.020837 -0.576975 -3.855977 1.125851 4.111517 3.093335 5.127705 -2.098756 -0.669277 -2.686382 1.627692 0.124983 -0.758608 -0.081537 -4.848495 -1.151839 3.719341 2.335000 1.636181 1.762952 0.392479 0.085688 -5.968786 -6.489933 0.150000 
-1.513143 -0.374459 0.701216 -2.369709 -0.097629 2.480184 0.365164 -0.031339 -5.021766 1.458569 1.021311 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -2.722461 1.015557 4.896998 2.537908 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.844509 -1.914932 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.184665 0.496271 0.597375 -5.519667 -5.169642 0.250000 
-0.900205 0.563866 0.591230 -1.762574 -0.097629 2.480184 0.093125 1.043510 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 1.492440 -4.648408 -6.514836 0.947024 3.000577 4.767245 -0.846969 0.822932 -0.930523 1.245063 4.033936 0.972786 0.141852 -0.540955 -1.844509 -2.654326 2.599400 0.492682 -0.758608 0.227905 -4.736592 0.177757 2.754435 1.933669 2.120899 2.155821 0.342549 1.170297 -5.519667 -4.504718 0.330000 
-0.560681 0.563866 0.591230 -1.062991 -0.097629 2.480184 0.349836 -0.031339 -5.186205 1.742709 1.021311 -0.922768 -1.388734 1.369748 2.883071 -2.590210 -3.658347 1.015557 4.896998 3.683279 -0.411849 0.274575 -3.892018 1.045324 2.933494 1.707775 0.141852 -1.618023 -1.845856 -1.914932 1.953476 0.492682 -0.758608 0.227905 -4.848495 -1.151839 3.719341 2.335000 1.636181 1.762952 0.316204 -1.166018 -5.519667 -5.169642 0.310000 
-1.513143 0.844380 0.701216 -3.448891 -0.342393 2.480184 0.349836 -0.078477 -6.938619 1.459980 -1.554846 -0.922768 -1.388734 1.935530 3.203085 -9.607154 -6.041808 0.324335 3.000577 2.432652 -1.020837 -0.193930 -3.855977 1.245063 4.033936 -0.442372 0.141852 -0.540955 -1.844509 -2.654326 1.627692 0.124983 -0.758608 1.481249 -3.019191 -0.777213 2.754435 1.933669 2.120899 1.762952 0.316204 2.427779 -5.519667 -5.079717 0.256667 
-3.197806 1.195032 0.701216 -3.448891 -0.097629 2.351306 -1.314237 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 -0.344159 -1.420707 -3.847866 1.015557 4.694468 5.188760 -0.846969 0.742929 -1.306141 0.068424 2.465686 5.200585 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 1.481249 -4.166303 -0.294415 2.754435 1.933669 1.636181 1.762952 0.316204 -1.166018 -5.519667 -3.888652 0.026667 
-0.409872 0.360268 0.591230 -2.267179 -0.097629 3.399995 0.890742 -0.414254 -0.900388 1.356526 1.021311 -0.922768 -1.388734 -0.303393 0.938663 -1.420707 -4.696419 1.015557 5.208540 5.188760 -0.846969 0.742929 -1.306141 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.390629 1.855618 0.392479 0.928894 -5.519667 -6.114141 0.236667 
-0.286104 0.844380 0.701216 -3.448891 1.368682 2.480184 0.890742 2.791969 -0.900388 1.356526 1.021311 -0.922768 -1.388734 0.185485 0.033058 -2.610273 -3.847866 1.015557 4.514096 5.188760 -0.846969 0.742929 -1.306141 0.068424 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 0.169960 -3.839277 -0.294415 2.754435 1.933669 1.636181 1.855618 0.392479 2.018129 -5.519667 -5.079717 0.023333 
-0.409872 1.370464 0.591230 -2.267179 -2.512529 2.480184 0.349836 -0.078477 -6.938619 1.459980 -1.554846 -0.922768 -0.776962 1.935530 3.203085 -9.607154 -6.514836 0.947024 3.000577 2.432652 -1.020837 -0.193930 -3.855977 1.245063 1.224395 2.498334 5.127705 -1.618023 -1.878646 -1.914932 1.627692 0.124983 -0.758608 -0.081537 -4.848495 -1.151839 3.719341 2.335000 1.636181 1.762952 0.514864 0.928894 -5.519667 -6.114141 0.183333 
-1.513143 0.844380 0.701216 -3.448891 -0.097629 2.249629 0.194711 1.446281 -5.724716 1.459980 0.968980 -0.411295 -1.388734 1.043048 2.883071 -2.590210 -3.658347 1.015557 3.697735 2.418826 -0.244827 -0.130594 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.762952 0.165910 0.928894 -5.519667 -5.169642 0.233333 
-0.900205 -0.548027 0.422868 -4.961619 -1.347809 2.508661 -2.148637 1.235831 -1.349603 1.636101 1.183423 0.108424 -2.854789 1.870760 3.712755 -4.648408 -6.514836 1.026364 4.896998 1.349352 -0.846969 -1.967690 -3.892018 0.877232 2.933494 1.277649 0.141852 -1.618023 -0.669277 -2.654326 -0.629207 0.492682 -0.758608 1.481249 -3.839277 -0.941754 2.754435 1.933669 1.805463 1.184665 0.781320 1.170297 -5.519667 -5.169642 0.320000 
-2.745695 -0.548027 0.701216 -4.961619 -1.347809 2.508661 -2.148637 -0.414254 -0.900388 1.459980 0.968980 -0.411295 -0.311854 1.935530 1.492440 -4.648408 -3.658347 1.948785 4.896998 3.891871 -0.846969 1.249511 -2.712739 1.265991 2.465686 2.518929 5.127705 -0.960555 -1.844509 -2.654326 2.599400 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 1.933669 2.120899 2.085655 0.781320 0.928894 -5.519667 -5.169642 0.220000 
-1.513143 0.338017 0.701216 -2.267179 -0.097629 2.249629 -1.314237 -0.414254 -0.900388 1.459980 -1.554846 -0.922768 -1.388734 1.043048 2.883071 -2.590210 -3.231700 1.015557 6.082004 2.537908 -0.846969 1.294056 -2.712739 0.813392 2.465686 3.906172 5.127705 -3.153959 -0.330456 -3.663969 1.627692 0.492682 -0.758608 1.481249 -3.019191 -0.494826 2.754435 3.513514 2.616662 1.762952 0.165910 2.032628 -5.519667 -5.169642 0.216667 
-1.513143 0.844380 0.701216 -3.448891 -0.097629 2.249629 0.194711 1.446281 -5.724716 1.459980 0.968980 -0.411295 -1.388734 1.043048 2.883071 -2.590210 -3.658347 1.015557 3.697735 2.418826 -1.020837 -0.130594 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.762952 0.165910 0.928894 -5.519667 -5.169642 0.310000 
-1.513143 0.844380 0.701216 -3.448891 -1.153721 2.249629 0.194711 1.446281 -5.724716 1.459980 0.968980 -0.411295 -1.388734 1.043048 2.883071 -2.590210 -3.658347 1.015557 2.498579 2.418826 -1.020837 -0.130594 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.019317 -2.378346 1.481249 -3.839277 -0.294415 2.754435 1.933669 1.636181 1.762952 0.316204 0.928894 -5.519667 -5.169642 0.273333 
-1.719402 0.844380 -0.113705 -3.448891 -0.097629 2.249629 0.194711 1.446281 -5.724716 1.751463 1.021311 -0.922768 -1.388734 -0.303393 0.249356 -0.633876 -3.658347 1.015557 4.514096 4.466702 -1.020837 -0.130594 -3.855977 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 3.487398 2.616662 1.762952 0.165910 0.928894 -5.519667 -5.169642 0.220000 
-1.513143 0.844380 0.701216 -3.448891 -0.097629 2.249629 0.194711 1.810208 -5.724716 1.459980 0.968980 -0.411295 -1.388734 1.043048 2.883071 -2.590210 -4.826141 1.015557 3.697735 2.418826 -1.020837 -0.130594 -2.832208 1.125851 4.111517 2.491459 5.127705 -2.424765 -1.878646 -1.065738 1.627692 0.492682 -0.758608 1.481249 -3.839277 -0.777213 2.754435 1.933669 1.805463 1.762952 0.165910 0.928894 -5.519667 -5.169642 0.246667 
24.780000 0.343333 47 23 0.247800 
