-0.953163 -0.861401 0.075748 -2.515631 -0.742526 0.366390 -1.004346 -0.928166 -1.616938 0.520627 -0.666193 -0.109398 -0.323422 0.930039 1.432812 -1.885367 -4.841708 -0.535675 1.934118 1.374351 0.502152 1.192105 -1.550881 0.766300 2.003040 0.383025 0.363020 0.332841 -0.392214 0.021971 -0.004635 -0.501943 -2.733536 -0.051814 -1.913675 -0.789083 0.938799 0.071164 0.952038 0.729356 1.695955 -0.138981 0.078074 -0.165516 
-1.332789 -0.861401 0.075748 -2.515631 -0.742526 0.366390 -1.004346 -0.928166 -3.007711 0.520627 -0.666193 -0.669969 -0.323422 0.930039 1.432812 -1.885367 -4.841708 -0.535675 1.463439 1.374351 -1.340964 0.083260 -0.585058 1.393698 2.003040 0.383025 0.038520 -0.344372 -3.088808 -1.260260 0.198377 0.789231 -2.733536 -0.051814 -1.913675 -1.337797 0.316136 1.526570 -0.744719 0.616637 0.717785 0.155509 0.078074 0.912592 
-0.953163 -0.861401 0.560767 -2.515631 -0.742526 0.143571 -1.004346 -0.928166 -1.616938 0.520627 -0.666193 -0.109398 -0.323422 0.930039 1.432812 -1.885367 -4.841708 -0.535675 1.934118 1.374351 -1.139432 1.206961 -1.550881 0.766300 2.003040 0.383025 0.363020 0.332841 -0.392214 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -0.789083 0.316136 1.526570 -0.087393 0.729356 0.925849 -0.138981 0.321970 0.912592 
-0.953163 -0.861401 0.075748 -1.969296 -0.742526 0.150956 -0.464188 -1.647892 -1.867642 0.520627 -0.666193 0.509810 -0.323422 1.208078 1.432812 -1.885367 -5.233199 -0.535675 3.353015 1.374351 -1.340964 0.407480 -0.076822 -0.009640 2.003040 0.383025 0.363020 0.332841 -0.392214 -1.369704 4.978611 0.556860 -1.889035 1.157983 -0.854212 -0.460498 0.938799 0.071164 0.952038 0.729356 1.695955 0.155509 0.078074 0.912592 
-0.817970 -0.861401 0.075748 -2.515631 -0.742526 0.366390 -1.004346 -0.928166 -1.616938 0.520627 -0.666193 -0.109398 -0.323422 0.634500 1.240856 -0.257058 -4.841708 -0.535675 1.586963 0.607692 -0.910191 1.206961 -1.550881 0.766300 2.003040 0.383025 0.363020 0.332841 -0.392214 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -0.789083 -1.609089 1.526570 -0.087393 0.729356 0.158567 -0.138981 0.078074 0.912592 
-2.025061 -0.861401 -0.070204 -1.969296 -0.742526 0.150956 -1.683984 0.021222 -1.872451 0.916032 -1.220764 -1.147617 -1.899201 1.098203 0.217236 -1.885367 -4.593439 -0.535675 1.934118 1.374351 -1.340964 0.480773 -1.550881 0.959812 3.888772 0.383025 0.842902 -0.501392 1.352850 0.129542 0.958843 1.051100 -0.806790 1.157983 -0.854212 -1.053640 0.437103 1.526570 -0.087393 1.238168 0.826251 -0.138981 0.078074 0.138438 
-1.332789 -0.861401 0.075748 -2.515631 -0.742526 0.366390 -1.004346 -0.457847 -1.616938 0.892171 -0.666193 -0.109398 -0.323422 0.958833 -0.837789 -1.885367 -4.841708 0.179897 1.934118 1.374351 -0.954481 0.448478 -1.630094 0.766300 2.003040 0.383025 1.558276 1.239722 -0.392214 0.021971 -0.004635 0.789231 -3.664694 -0.051814 -1.913675 -1.053640 0.938799 0.071164 0.963266 2.327616 1.199411 0.155509 0.078074 0.912592 
-0.953163 -0.861401 0.560767 -1.969296 -2.446169 0.366390 -0.464188 -0.909024 -1.867642 0.520627 -0.666193 -0.669969 -0.323422 0.930039 1.432812 -1.885367 -5.305410 -0.535675 1.853188 1.374351 -1.139432 1.406679 -1.550881 0.766300 2.003040 0.383025 0.363020 0.332841 -1.338392 0.985852 -0.004635 0.556860 -1.889035 1.157983 -0.854212 -0.322145 0.938799 0.071164 -0.087393 0.006835 0.821615 0.923047 0.489698 0.138438 
-1.014645 -0.861401 0.075748 -2.515631 -0.742526 0.366390 -1.004346 -0.928166 -3.007711 0.520627 -0.666193 -0.669969 -0.323422 0.930039 1.432812 -1.885367 -5.305410 -0.535675 1.853188 1.374351 -1.139432 1.206961 -1.550881 0.766300 2.003040 -0.666012 1.943476 0.332841 -0.392214 0.021971 -0.004635 0.704811 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 -0.233604 0.963266 2.066077 2.450203 0.155509 0.078074 0.912592 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 0.366390 -1.004346 -0.457847 -1.616938 0.892171 -1.778723 -0.109398 -0.323422 0.958833 -0.837789 -1.885367 -4.841708 0.179897 1.934118 1.374351 -0.954481 0.448478 -1.630094 0.766300 2.003040 0.383025 2.107933 1.239722 0.252988 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -0.789083 0.316136 1.272618 0.603523 1.238168 0.408505 0.155509 0.078074 0.912592 
-2.025061 -0.861401 0.075748 -2.515631 0.575510 0.366390 -1.004346 -0.928166 -1.616938 0.520627 -0.666193 -0.109398 -0.129191 0.930039 1.432812 -1.885367 -4.841708 0.531585 2.989190 1.045688 -1.931975 0.788662 -1.299441 0.154564 3.879693 0.383025 0.363020 0.332841 -0.392214 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -0.789083 0.273785 1.272618 -0.105007 1.238168 0.821615 0.155509 0.078074 0.138438 
-1.332789 -0.861401 0.075748 -1.969296 -0.742526 0.150956 -0.464188 -1.647892 -1.867642 0.520627 -1.220764 -1.513078 -1.309080 1.280440 0.128446 -1.899916 -4.841708 -0.535675 1.934118 0.057811 -1.340964 0.407480 -1.630094 0.766300 2.003040 0.383025 1.234609 0.332841 -0.119661 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 0.071164 0.963266 2.066077 1.199411 0.155509 0.078074 0.912592 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 -0.666193 -0.669969 -0.880762 0.930039 1.432812 -1.885367 -4.841708 0.179897 1.934118 1.374351 -2.328192 0.448478 -1.550881 -0.284724 2.582421 1.673844 1.558276 1.996222 -0.392214 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -1.053640 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.165516 
-1.332789 0.384813 0.075748 -2.515631 -1.325208 1.793870 -1.004346 -0.928166 -1.809715 0.916032 -1.220764 -1.147617 -1.899201 1.098203 1.432812 -0.411629 -5.305410 -0.535675 1.853188 0.910299 -1.139432 1.206961 -1.550881 0.766300 2.003040 -0.666012 0.057031 1.263476 -1.338392 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 0.071164 0.952038 2.066077 1.199411 0.155509 0.078074 0.912592 
-0.953163 -0.861401 1.356195 -2.515631 -1.725840 0.143571 -0.656447 -0.928166 -1.712248 0.892171 -0.235864 -0.920547 -0.194711 1.753242 1.432812 -1.885367 -5.233199 -0.076096 3.353015 1.374351 -1.340964 -0.055363 -0.076822 0.766300 -0.230179 0.383025 0.363020 -0.501392 1.352850 0.129542 -0.004635 1.051100 -1.246431 1.157983 -1.913675 -1.053640 0.938799 0.071164 -0.755328 2.066077 1.199411 0.155509 0.078074 0.138438 
-0.953163 -0.861401 0.075748 -2.537624 -0.742526 0.145523 -0.668098 0.021222 -3.039292 0.520627 -0.666193 -0.669969 -0.880762 0.930039 1.432812 -1.885367 -4.593439 -1.648615 1.019147 1.401576 -1.340964 1.192105 -1.602366 0.766300 2.003040 1.673844 1.132091 1.996222 -0.392214 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -1.053640 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.165516 
-0.953163 -0.861401 0.560767 -2.515631 -1.725840 0.143571 0.045838 -2.286785 -3.007711 0.520627 -0.666193 -0.669969 -1.309080 1.098203 1.432812 0.003267 -4.593439 -0.535675 1.019147 1.401576 -1.340964 1.192105 -1.550881 0.766300 2.003040 0.623448 0.363020 -0.501392 1.352850 0.129542 -1.258018 1.051100 -0.905387 1.715331 -1.943465 -0.329725 0.316136 1.526570 -0.087393 1.278802 0.821615 0.155509 0.078074 0.138438 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.240730 0.520627 -0.666193 -0.669969 -0.534436 0.634500 1.240856 -1.885367 -4.841708 0.179897 1.934118 1.374351 -2.328192 0.448478 -1.550881 -0.284724 2.003040 0.383025 0.363020 -0.501392 -0.392214 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -1.053640 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.165516 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 -0.666193 -0.669969 -0.880762 0.930039 1.432812 -2.578278 -4.593439 -0.535675 1.019147 1.374351 -0.815210 0.552582 -1.550881 0.766300 2.003040 -2.495238 2.417643 -0.501392 -1.338392 0.397071 -0.004635 0.556860 -2.733536 -0.051814 -1.913675 -1.053640 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.165516 
-0.953163 -0.861401 0.075748 -2.537624 -0.742526 0.145523 -0.668098 0.021222 -3.039292 0.520627 -0.666193 -2.564599 -1.899201 1.098203 1.432812 -2.578278 -4.517262 -0.535675 1.019147 1.374351 -2.391574 1.192105 -1.163551 0.766300 2.003040 -2.495238 2.417643 -0.501392 -1.338392 0.397071 1.022428 0.556860 -1.889035 1.157983 -0.854212 -0.322145 0.938799 1.526570 0.952038 1.071775 1.128396 0.155509 0.078074 -0.165516 
-1.332789 0.576000 -1.264307 -2.515631 -1.725840 0.143571 -0.668098 0.021222 -3.039292 0.520627 -0.666193 -0.109398 -0.534436 0.634500 0.361073 -1.885367 -4.593439 -0.535675 1.019147 1.374351 -2.328192 0.448478 -2.315255 0.766300 2.003040 1.673844 0.057031 1.861724 -1.338392 0.021971 -0.004635 0.789231 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 0.071164 0.952038 2.066077 1.379869 0.540135 0.078074 0.912592 
-0.953163 -0.861401 0.075748 -2.515631 -1.725840 0.143571 -1.004346 -3.590550 -3.007711 1.323521 -1.220764 -1.964317 -1.899201 0.930039 1.432812 -1.885367 -5.681400 0.179897 1.934118 1.374351 -2.328192 0.448478 -2.416803 -0.284724 2.582421 1.673844 0.363020 -1.830337 -0.333652 0.985852 -0.004635 1.078269 -2.733536 -0.051814 -1.913675 -2.368572 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.479913 -0.165516 
-0.953163 -0.861401 0.560767 -2.515631 -1.725840 0.143571 0.045838 -2.286785 -3.007711 0.520627 -0.666193 -0.669969 -1.309080 1.098203 1.432812 -2.578278 -4.593439 -0.535675 3.353015 1.374351 -0.815210 1.192105 -1.550881 0.766300 2.003040 -0.666012 0.983415 0.332841 1.352850 0.129542 -0.004635 0.789231 -0.905387 1.711216 -1.943465 -0.329725 0.316136 1.526570 -0.087393 1.278802 0.821615 0.155509 0.078074 0.138438 
-1.014645 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 -0.276409 -1.867642 0.520627 -0.666193 -0.612208 -1.309080 1.098203 1.432812 0.003267 -4.593439 -0.535675 3.353015 1.374351 -2.328192 0.448478 -0.076822 -0.009640 2.003040 0.383025 -0.167918 -0.501392 1.985986 0.129542 -0.004635 1.051100 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 -1.259984 2.162267 2.066077 2.239860 0.349334 0.078074 0.912592 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.015360 -0.668098 0.021222 -1.867642 0.520627 -0.666193 -0.612208 -1.309080 1.098203 1.432812 0.003267 -4.593439 -0.535675 3.353015 1.374351 -1.340964 1.130145 -0.076822 -0.009640 2.003040 0.383025 -0.167918 -1.584091 1.985986 0.129542 -0.004635 1.051100 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.165516 
-1.268197 -0.861401 -0.093730 -2.515631 -0.742526 0.145523 -0.668098 0.021222 -3.039292 0.520627 -0.666193 -2.564599 -1.899201 1.098203 1.432812 -1.885367 -4.841708 0.179897 1.934118 1.374351 -2.328192 0.448478 -1.550881 1.970703 2.003040 0.383025 0.363020 0.775366 -1.447066 0.021971 -0.748385 0.775023 -2.733536 -0.051814 -1.913675 -1.030864 0.316136 1.526570 0.952038 1.071775 0.821615 -0.208224 0.078074 -0.165516 
-1.268197 -0.861401 -0.093730 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 -0.666193 -2.564599 -1.899201 1.098203 1.432812 -1.885367 -5.293112 0.179897 1.934118 1.374351 -2.328192 0.448478 -2.416803 -0.284724 2.582421 1.673844 0.363020 -1.830337 -1.004998 0.985852 -0.004635 0.556860 -2.471969 1.715331 -0.854212 0.131468 0.316136 1.526570 2.052892 1.071775 0.821615 -0.208224 0.078074 -0.165516 
-1.330315 -0.861401 0.075748 -2.515631 -1.475661 0.143571 -1.004346 -2.286785 -3.007711 1.323521 -1.220764 -1.964317 -3.658950 0.930039 1.432812 -0.244290 -5.681400 0.179897 1.934118 1.374351 -1.454871 1.192105 -2.041895 0.766300 2.003040 0.623448 0.659030 0.156831 -1.338392 1.531126 -0.004635 1.078269 -2.733536 -0.051814 -1.913675 -2.368572 0.316136 1.526570 0.952038 1.837154 1.628081 0.155509 0.078074 -0.165516 
-0.953163 -0.861401 0.075748 -1.038289 -0.742526 1.015360 -0.668098 -0.276409 -1.621225 0.520627 -0.666193 -0.612208 -1.309080 0.074226 1.432812 0.641288 -4.593439 -0.535675 3.353015 1.374351 -1.340964 1.130145 -0.076822 -0.009640 1.769107 0.383025 -0.167918 -1.584091 1.985986 0.129542 -0.004635 1.051100 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 1.526570 1.169075 1.071775 0.821615 0.566348 0.078074 -0.165516 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.815942 0.520627 -0.666193 -0.612208 -1.309080 1.098203 1.432812 0.003267 -4.593439 -0.535675 3.353015 -0.207982 -1.340964 1.130145 -0.076822 -0.009640 2.003040 0.383025 -0.167918 -0.501392 1.028382 0.129542 -0.004635 1.051100 -2.733536 -0.051814 -1.913675 -1.053640 -0.313205 1.526570 -0.087393 0.729356 0.821615 0.155509 0.078074 -0.165516 
-1.268197 -0.861401 -0.093730 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 0.401112 -0.669969 -0.534436 0.802456 1.163730 -2.241978 -6.383014 -0.557681 1.934118 2.175480 -2.328192 0.448478 -2.416803 -0.284724 2.003040 0.341741 2.941826 0.772296 0.320750 0.129542 -0.004635 1.051100 -2.733536 -0.051814 -1.913675 -1.053640 0.938799 1.526570 0.952038 1.071775 0.821615 -0.208224 0.078074 -0.165516 
-1.268197 -2.028996 -0.093730 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.240730 0.377073 0.401112 -2.564599 -1.899201 1.098203 2.111312 -1.885367 -5.646384 0.179897 1.695938 1.374351 -2.328192 0.448478 -2.416803 -0.284724 2.582421 1.673844 0.363020 -1.830337 -1.004998 0.985852 -0.004635 1.528495 -0.905387 1.715331 -1.943465 -0.329725 0.316136 1.526570 0.952038 1.071775 0.821615 -0.208224 0.078074 -0.165516 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.041506 0.520627 -1.220764 -0.821857 -1.818180 3.427431 0.128446 -1.885367 -3.823396 -0.535675 1.019147 1.374351 -2.610331 0.420519 -3.374391 -0.284724 3.764914 0.383025 1.220711 0.912691 -0.392214 -0.364395 -0.004635 0.662268 -2.733536 -0.051814 -1.913675 -1.053640 -0.313205 1.526570 -0.087393 0.729356 0.821615 0.155509 0.078074 -0.165516 
-0.953163 0.147221 -0.068552 -1.560638 -0.742526 1.015360 -2.871870 0.226751 -1.867642 0.520627 -0.666193 -2.115810 -1.309080 0.074226 1.432812 0.641288 -4.593439 -0.535675 3.353015 1.374351 -1.340964 1.202093 -0.076822 -0.009640 2.003040 0.383025 0.265846 -1.242875 1.985986 -1.793742 -0.004635 1.051100 -2.733536 -0.051814 -2.032046 -1.820398 0.938799 1.526570 1.169075 1.071775 0.821615 0.566348 0.078074 0.920991 
-0.953163 -0.861401 0.075748 -2.537624 -0.742526 1.015360 -1.112808 0.226751 -1.867642 0.520627 -0.666193 -2.115810 -1.457807 0.074226 1.432812 0.641288 -4.593439 -0.535675 3.580001 1.374351 -1.340964 1.202093 -0.076822 -0.009640 2.003040 0.383025 0.265846 -1.242875 1.985986 -1.793742 -0.004635 0.670237 -2.733536 -0.051814 -2.032046 -1.820398 0.938799 1.526570 1.169075 1.071775 0.821615 0.566348 0.078074 0.920991 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 -0.276409 -2.714087 0.520627 -0.666193 -0.669969 -0.534436 0.634500 1.163730 -2.578278 -4.593439 -0.535675 2.043521 1.374351 -1.162369 1.192105 -1.550881 -0.284724 3.764914 0.383025 1.414754 1.644968 -0.392214 -0.364395 0.406144 0.662268 -2.733536 -0.051814 -1.913675 -1.030864 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.165516 
-1.268197 -0.861401 -0.093730 -3.163408 0.275063 0.150956 -0.464188 -1.647892 -1.240730 0.377073 0.401112 -2.564599 -1.899201 1.098203 2.111312 -0.025314 -5.646384 -0.535675 1.019147 1.374351 -1.340964 1.130145 0.204470 -0.284724 2.003040 -2.495238 1.943476 0.332841 2.099822 0.021971 -0.004635 0.856150 -0.905387 1.715331 -1.943465 -0.465591 -0.569411 1.526570 0.952038 0.955596 0.821615 -0.208224 -0.653227 -0.165516 
-1.754097 -0.861401 0.075748 -2.537624 -1.663604 0.145523 -0.668098 -0.276409 -3.529796 0.623670 -0.666193 -0.612208 -0.534436 0.074226 1.432812 0.003267 -4.593439 -0.535675 0.754180 1.374351 -1.162369 1.192105 -1.550881 -0.284724 3.764914 0.383025 1.220711 -1.830337 -0.333652 -0.056171 -0.004635 0.789231 -1.955482 -0.051814 -2.273979 -1.030864 0.316136 3.025188 -0.087393 1.278802 0.821615 0.155509 0.078074 -0.165516 
-1.754097 -1.104219 0.075748 -2.537624 -0.742526 0.145523 -0.668098 0.021222 -3.039292 1.075375 0.046656 -2.564599 -1.899201 1.098203 1.163730 -1.885367 -6.383014 0.179897 1.385668 2.321489 -2.328192 0.448478 -3.623664 -0.284724 3.764914 0.383025 1.220711 1.644968 -0.392214 -0.364395 0.406144 0.662268 -0.905387 1.715331 -1.943465 -0.329725 -1.304429 2.267942 -0.087393 1.278802 0.821615 0.155509 0.078074 -0.165516 
-2.786069 -0.861401 0.075748 -2.537624 -0.742526 0.145523 -1.871763 0.021222 -3.039292 0.520627 -0.666193 -0.669969 -0.534436 0.634500 1.240856 -1.885367 -5.621192 0.318653 1.934118 1.554007 -2.328192 0.448478 -1.319156 -0.284724 4.232875 0.847505 0.363020 -1.830337 -1.004998 0.434425 -0.004635 0.789231 -0.905387 1.715331 -1.943465 -0.329725 0.316136 2.267942 -0.087393 1.278802 0.821615 0.155509 0.078074 -0.165516 
-0.953163 -0.861401 0.075748 -2.537624 -0.742526 0.145523 -0.668098 0.021222 -3.039292 0.520627 -0.666193 -0.669969 -0.534436 0.634500 1.163730 -2.578278 -4.593439 0.709072 2.055819 1.374351 -2.328192 1.192105 -1.550881 -0.284724 3.764914 -0.195118 1.414754 1.644968 -0.392214 -0.364395 0.406144 1.415997 -2.733536 -0.051814 -1.913675 -1.030864 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.423149 
-1.268197 0.939792 -0.093730 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -3.529796 0.520627 0.401112 -0.669969 -0.534436 0.634500 1.163730 -2.578278 -4.593439 -0.535675 2.043521 1.374351 -1.162369 1.192105 -1.550881 -0.284724 1.656341 -1.138820 0.265846 -1.340325 1.985986 0.129542 0.589727 2.360986 -2.733536 -0.539574 -1.913675 -1.053640 0.938799 1.526570 0.952038 0.955596 0.821615 -0.208224 -0.653227 -0.165516 
-0.953163 -0.861401 0.075748 -2.537624 -0.742526 0.145523 -0.668098 0.021222 -3.039292 0.520627 -0.666193 -0.669969 -0.534436 0.634500 1.432812 0.003267 -4.593439 -0.535675 0.754180 1.374351 -1.162369 1.192105 -1.550881 -0.284724 3.764914 0.383025 1.220711 1.644968 -0.392214 -0.364395 0.406144 1.415997 -2.733536 -0.051814 -1.913675 -1.030864 0.316136 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.423149 
-0.953163 -0.861401 0.075748 -2.722561 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 0.401112 -0.343479 -0.534436 0.634500 1.631205 -1.345324 -5.621192 0.318653 1.934118 1.374351 -3.012157 1.130145 0.204470 -0.284724 2.345382 -2.495238 1.943476 -1.242875 1.985986 0.129542 -0.004635 0.670237 -5.519680 -0.051814 -1.913675 -1.053640 -0.313205 1.526570 0.595151 0.729356 0.612793 0.155509 0.078074 -0.165516 
-2.786069 -0.738937 -0.093730 -2.515631 -1.363000 1.115364 -0.668098 0.021222 -3.039292 0.404470 -0.666193 -0.669969 -0.534436 0.634500 1.240856 -1.885367 -5.621192 0.318653 0.754180 1.374351 -2.397708 2.795569 -2.416803 -0.284724 3.556038 0.409496 1.142405 3.169163 0.320750 0.129542 -0.004635 2.360986 -2.733536 1.715331 -1.943465 -0.329725 0.316136 2.267942 -0.087393 1.278802 0.821615 0.155509 -1.962831 -0.165516 
-1.754097 -1.104219 0.075748 -2.965706 -0.742526 0.145523 -0.668098 0.021222 -3.039292 -0.188895 0.046656 -1.421093 -0.534436 0.634500 1.631205 -1.345324 -4.593439 0.709072 2.055819 1.374351 -2.328192 1.736559 -1.550881 -0.284724 3.764914 -0.745663 1.142405 3.169163 0.320750 0.129542 -0.004635 2.360986 -2.325806 2.529438 -1.335399 -0.329725 0.316136 1.526570 -0.087393 1.278802 0.821615 0.155509 0.078074 -0.165516 
-2.786069 -0.861401 0.075748 -2.537624 -0.742526 0.145523 -1.871763 0.021222 -3.039292 0.520627 -0.666193 -0.669969 -0.534436 0.634500 1.240856 -1.885367 -5.621192 0.318653 1.934118 1.554007 -2.397708 2.032540 -1.550881 -0.658822 3.764914 0.383025 3.071234 0.912691 -0.392214 -0.364395 -0.004635 0.662268 -2.733536 -0.051814 -1.913675 -1.030864 0.316136 1.526570 0.952038 1.071775 0.612793 0.155509 0.078074 -0.165516 
-1.268197 -0.861401 -0.093730 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 0.401112 -0.669969 -0.534436 0.634500 1.163730 -2.192571 -4.593439 0.709072 2.378220 2.175480 -2.328192 0.986834 -1.663487 -0.284724 3.190071 1.673844 1.899266 -1.830337 -1.004998 0.985852 -0.004635 0.264974 -0.905387 1.715331 -1.943465 -2.026264 0.316136 2.267942 -0.087393 1.278802 0.821615 0.369641 -0.653227 -0.165516 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 -0.668098 0.035097 -1.867642 0.520627 -0.633159 -0.669969 -0.534436 0.634500 1.631205 -1.345324 -4.184076 0.376609 2.033436 1.374351 -2.397708 1.192105 -1.550881 -0.878262 3.764914 0.383025 1.335931 0.912691 0.111088 -0.364395 0.406144 0.662268 -0.905387 1.715331 -1.943465 -0.329725 0.316136 2.267942 -0.087393 1.071775 0.821615 0.155509 0.078074 -0.687697 
-1.786502 -0.861401 0.075748 -2.722561 -0.742526 1.115364 -0.668098 0.021222 -1.867642 1.123733 0.401112 -0.669969 -0.534436 0.074226 1.950241 0.003267 -4.593439 -0.535675 0.754180 1.374351 -2.328192 0.986834 -1.956037 -0.284724 3.190071 1.673844 1.899266 -1.830337 -1.004998 0.985852 -0.004635 0.662268 -2.733536 -0.051814 -1.913675 -1.030864 0.316136 1.526570 0.952038 1.071775 0.821615 -0.016755 0.078074 -0.165516 
-3.548405 -0.738937 0.075748 -3.257079 -0.742526 1.115364 -0.668098 0.035097 -1.867642 0.520627 0.401112 -0.669969 -0.534436 0.074226 1.950241 0.003267 -4.593439 -0.535675 0.754180 1.374351 -2.328192 0.626963 -1.663487 -0.284724 2.345382 -2.495238 1.943476 -1.242875 1.985986 -0.364395 -0.004635 0.670237 -5.519680 -0.051814 -1.943465 -0.329725 0.316136 2.267942 -0.087393 1.278802 0.821615 0.155509 -1.962831 -0.165516 
-0.953163 -0.861401 0.075748 -2.515631 -0.742526 1.115364 0.035798 0.021222 -1.867642 0.520627 -0.633159 -0.669969 -0.534436 0.074226 1.950241 0.003267 -4.593439 -0.535675 0.754180 1.374351 -2.328192 0.986834 -0.207427 -0.284724 5.327556 0.409496 1.142405 3.331756 -0.392214 -0.364395 -0.004635 0.670237 -5.519680 -0.051814 -1.873830 -1.030864 0.687582 1.526570 0.952038 1.071775 0.821615 0.155509 0.078074 -0.423149 
-2.319654 -0.861401 0.075748 -2.722561 -0.742526 1.115364 -0.668098 0.035097 -3.039292 0.520627 -0.666193 -0.669969 -0.534436 0.634500 1.240856 -1.885367 -5.621192 0.318653 1.934118 1.554007 -2.397708 2.032540 -1.550881 0.190704 3.742913 -0.399114 1.142405 3.169163 0.111088 -0.364395 0.406144 0.662268 -0.905387 1.715331 -1.943465 -0.329725 0.316136 2.267942 -0.087393 1.071775 0.821615 0.155509 0.078074 -0.687697 
-2.786069 -1.338452 0.075748 -2.515631 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 0.401112 -0.669969 -0.534436 0.634500 1.163730 -2.919943 -3.563170 0.709072 2.055819 1.374351 -2.328192 -0.512825 -1.550881 -0.284724 3.190071 1.673844 1.899266 -1.830337 -1.004998 0.985852 -0.004635 0.662268 -3.408663 -0.051814 -1.913675 -1.030864 -0.293662 1.526570 0.595151 0.955596 0.821615 -1.258515 -0.653227 -0.165516 
-1.268197 -0.861401 -0.093730 -2.515631 -0.742526 1.115364 0.274298 0.021222 -1.867642 0.520627 0.401112 -0.900664 -0.534436 0.634500 1.163730 -2.192571 -4.593439 -0.535675 0.754180 0.017198 -2.328192 0.986834 -1.663487 -0.284724 2.582421 2.012549 0.525444 -1.830337 -1.004998 0.985852 0.320123 1.051100 -0.905387 1.715331 -1.943465 -0.329725 0.711556 2.267942 -0.087393 1.278802 0.612793 0.155509 0.078074 -0.009895 
-1.268197 -0.861401 -0.093730 -2.515631 -0.742526 1.115364 0.274298 0.021222 -1.867642 0.520627 0.401112 -0.900664 -0.534436 0.634500 1.163730 -2.192571 -4.593439 -0.535675 0.754180 0.017198 -2.328192 0.986834 -1.663487 -0.284724 2.582421 2.012549 0.525444 -1.830337 -1.004998 0.985852 0.320123 1.051100 -0.905387 1.715331 -1.943465 -0.329725 0.711556 2.267942 -0.087393 1.278802 0.612793 0.155509 0.078074 -0.009895 
-2.786069 -1.338452 0.075748 -2.049786 -0.742526 1.115364 -0.668098 0.021222 -1.867642 0.520627 0.401112 -0.669969 -0.534436 0.634500 1.163730 -2.919943 -3.563170 0.709072 2.055819 1.374351 -2.328192 -0.512825 -1.550881 -0.284724 3.190071 1.673844 1.899266 -1.830337 -1.358336 0.985852 0.406144 0.662268 -2.733536 -0.051814 -1.913675 -1.030864 0.316136 1.526570 0.952038 1.071775 0.821615 -1.258515 -0.653227 -0.165516 
