-3.225153 -1.414068 2.442699 0.744847 1.698694 -0.210652 5.317806 1.813211 5.282831 -1.408030 1.544098 0.453608 1.885001 -2.010755 1.267354 -2.252561 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.973800 0.018082 0.142676 -0.580321 -4.429676 1.198468 -0.292607 -0.805907 -0.674991 1.103855 2.957787 1.505659 0.213379 0.375722 -1.118147 -1.760623 -0.165285 0.431497 3.205541 -3.100345 0.757558 -1.581469 -0.544855 0.123333 
-5.278008 -1.414068 3.439242 0.744847 0.016358 -0.210652 5.980672 3.380082 2.260708 1.523551 1.544098 0.453608 2.572417 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.759050 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 2.259786 0.832073 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -0.948344 0.193934 -1.581469 -0.544855 0.206667 
-8.584986 -1.089650 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 2.260708 -1.608760 1.363461 1.704126 1.889430 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -4.947608 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 2.387430 0.213379 0.375722 -0.992196 -2.187640 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 0.097223 0.046667 
-3.225153 -1.414068 2.442699 0.744847 1.698694 -0.210652 7.061846 1.813211 5.282831 -1.408030 1.363461 1.949665 2.304859 -2.919365 0.837384 -1.499199 1.586899 -0.325073 7.247383 2.468486 -1.162255 0.027101 -1.052348 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.213379 0.425659 -0.086159 -3.138395 0.882171 0.431497 1.435454 -0.948344 0.193934 -1.581469 -0.544855 0.073333 
-4.871659 -1.414068 2.442699 3.183429 1.544332 0.824972 5.980672 0.083938 4.637411 1.523551 1.544098 0.453608 1.885001 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 2.093585 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.023333 
-3.225153 -1.414068 2.442699 0.744847 1.698694 -0.210652 7.061846 1.813211 5.282831 -1.408030 1.363461 1.704126 2.304859 -2.919365 0.837384 -1.499199 1.586899 -0.464390 7.247383 2.468486 -1.162255 0.027101 -1.052348 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.213379 0.425659 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -0.948344 0.193934 -1.581469 -0.544855 0.170000 
-1.942944 -1.414068 2.442699 3.183429 1.812197 0.824972 5.317806 0.083938 4.637411 1.523551 0.970602 1.704126 2.150045 -2.349259 1.686889 -1.600735 2.818129 0.581807 6.073559 2.468486 -1.064291 0.198870 -0.988617 0.142676 -0.580321 -4.429676 0.792523 -0.292607 -0.805907 -0.674991 1.103855 2.957787 1.505659 0.213379 0.375722 -1.118147 -1.760623 -0.165285 0.431497 3.205541 -3.100345 0.193934 -1.581469 -0.544855 0.260000 
-7.926622 -1.414068 5.583498 3.183429 -0.097059 -0.210652 5.317806 0.083938 4.637411 1.523551 1.544098 1.704126 1.889430 -2.919365 0.837384 -1.499199 1.586899 -0.325073 5.727636 3.665900 0.425581 0.823809 -0.988617 0.323147 -1.593619 -5.883379 0.699194 -1.529281 -0.732507 -0.200923 -0.161817 3.180844 0.155390 -0.933242 -0.238951 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -1.581469 0.097223 0.246667 
-7.926622 -1.089650 2.773570 0.744847 1.544332 0.556832 5.980672 0.083938 4.637411 1.523551 1.544098 0.453608 1.885001 -2.010755 1.267354 -1.600735 1.586899 -1.729350 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.483296 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.657449 -1.581469 -1.061707 0.170000 
-7.926622 -1.089650 2.773570 0.744847 1.544332 0.556832 5.980672 0.083938 4.637411 1.523551 1.544098 0.453608 2.572417 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.759050 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.483296 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -1.581469 -1.061707 0.230000 
-5.278008 -1.414068 3.439242 0.744847 0.016358 -0.210652 5.980672 3.380082 2.260708 1.523551 1.544098 0.453608 1.885001 -2.010755 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 2.387430 0.213379 0.375722 -0.086159 -2.187640 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.116667 
-3.225153 -1.414068 2.442699 3.183429 1.812197 0.824972 7.405865 1.813211 2.685510 -2.394602 1.363461 1.704126 2.139401 -3.019202 1.267354 -1.149298 1.586899 -1.723371 7.247383 2.816660 -1.162255 0.027101 -1.077432 -0.179474 -0.417009 -3.419544 0.886134 -0.292607 -0.825098 -0.674991 0.151745 2.957787 2.259786 -0.759326 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -2.224067 0.193934 -1.581469 0.097223 0.153333 
-4.871659 -1.414068 2.442699 3.183429 1.544332 0.824972 5.099509 0.083938 4.637411 -1.608760 1.363461 1.704126 1.885001 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.200000 
-7.926622 -1.089650 2.773570 1.014633 1.544332 0.556832 5.980672 0.083938 4.637411 1.523551 1.544098 0.453608 1.885001 -2.010755 1.267354 -1.679973 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.493154 -0.887905 -0.483296 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 2.387903 -1.894734 0.903802 -1.581469 -1.061707 0.250000 
-1.942944 -1.414068 2.442699 3.183429 1.812197 0.824972 5.317806 0.083938 4.637411 1.523551 0.970602 1.704126 2.150045 -2.349259 1.686889 -1.600735 2.818129 0.581807 6.073559 2.468486 -1.064291 0.198870 -0.988617 0.142676 -0.390185 -4.429676 0.792523 -0.292607 -0.805907 -0.674991 0.343280 2.957787 1.505659 0.213379 0.375722 -1.118147 -1.760623 -0.165285 0.431497 3.205541 -3.100345 0.193934 -0.561766 -0.544855 0.186667 
-4.871659 -1.414068 2.442699 3.183429 0.016358 1.635271 6.084386 0.083938 4.637411 1.523551 0.970602 1.704126 2.150045 -2.349259 1.686889 -1.600735 2.818129 0.581807 6.073559 2.468486 -1.064291 0.198870 -0.988617 0.142676 -0.580321 -4.429676 0.792523 -0.292607 -0.805907 -0.674991 1.103855 2.957787 1.505659 0.213379 -0.402773 -1.118147 -1.760623 -0.165285 0.431497 3.205541 -3.100345 0.193934 -1.581469 -0.544855 0.056667 
-1.942944 -1.414068 2.442699 3.183429 1.812197 0.824972 5.317806 1.328791 3.723318 1.523551 1.544098 1.704126 0.428945 -2.482066 0.681107 -4.092623 1.586899 -0.325073 6.073559 2.468486 -1.955629 -0.549131 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -0.948344 0.193934 -1.581469 -0.544855 0.263333 
-4.871659 -1.414068 2.442699 3.183429 1.544332 0.824972 5.099509 0.083938 4.637411 -1.608760 1.363461 1.704126 1.885001 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.283333 
-7.926622 -1.089650 2.773570 0.744847 0.392799 -0.210652 5.980672 3.380082 2.260708 -1.608760 2.172077 1.704126 1.889430 -2.919365 0.837384 -1.499199 1.586899 -0.325073 6.073559 2.468486 -1.955629 -0.549131 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 0.250000 
-6.734156 -1.089650 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 1.774512 -1.608760 1.363461 1.704126 2.150045 -2.349259 1.512599 -3.534130 4.180601 -0.325073 6.073559 2.468486 -1.955629 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 -0.003333 
-4.871659 -1.414068 2.442699 3.183429 1.544332 0.556832 5.980672 0.083938 4.637411 1.523551 1.544098 0.453608 1.885001 -2.010755 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.973800 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -1.371249 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.153333 
-4.871659 -1.414068 2.442699 3.183429 0.016358 1.635271 6.293776 1.328791 3.723318 1.523551 1.544098 1.704126 0.428945 -2.482066 0.681107 -4.092623 1.586899 -0.325073 6.073559 2.468486 -1.955629 -0.549131 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 -0.633740 0.431497 1.435454 -0.948344 0.193934 -1.581469 -0.544855 0.060000 
-7.926622 -1.089650 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 2.260708 -1.608760 2.172077 1.704126 1.889430 -2.919365 0.837384 -1.499199 1.586899 -1.095958 5.727636 3.665900 -0.348457 -0.420897 -0.988617 0.858420 -0.580321 -4.429676 0.691942 -0.292607 -0.805907 -0.674991 0.151745 2.957787 1.505659 0.213379 2.000478 -0.086159 -3.138395 0.894329 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 -0.110000 
-4.871659 -1.414068 2.442699 3.183429 1.544332 0.824972 5.980672 0.083938 4.637411 1.523551 1.544098 0.453608 1.885001 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.180000 
-7.926622 -1.089650 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 2.260708 -1.608760 2.172077 1.704126 1.889430 -2.919365 0.837384 -1.499199 1.586899 -0.325073 6.073559 2.468486 -1.738858 -0.549131 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 0.220000 
-4.871659 -1.414068 2.442699 3.183429 1.659347 0.824972 5.980672 1.813211 2.260708 0.071422 1.363461 1.704126 2.304859 -2.919365 0.837384 -1.499199 1.586899 -1.723371 5.727636 3.659224 -1.350797 -0.549131 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.292607 -0.805907 -0.771627 0.151745 2.957787 1.505659 0.316960 1.041883 -1.118147 -3.138395 -0.633740 0.431497 1.435454 -0.948344 0.193934 -1.581469 -0.544855 0.253333 
-4.871659 -1.414068 2.442699 3.183429 0.016358 -0.210652 5.317806 1.813211 4.646833 1.523551 1.363461 0.453608 1.885001 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 0.937772 -1.168313 0.696613 -1.651183 -5.883379 0.628631 -0.887905 -0.161936 -0.674991 0.151745 1.823478 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.056667 
-4.871659 -1.414068 2.442699 3.183429 0.479884 -0.210652 5.317806 1.813211 4.646833 1.523551 1.363461 0.453608 1.885001 -2.662792 1.267354 -1.600735 0.816650 -1.723371 7.247383 2.468486 -1.522287 0.556012 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.138395 -0.633740 0.431497 0.686662 -0.948344 0.193934 -1.581469 -0.544855 0.123333 
-6.734156 -0.893085 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 1.774512 -1.608760 1.363461 1.704126 2.150045 -2.349259 1.686889 -3.534130 4.180601 -0.325073 6.073559 2.468486 -1.955629 -0.973800 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.292607 -0.805907 -0.674991 0.151745 2.957787 1.505659 0.213379 -0.605366 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 0.153333 
-4.871659 -1.414068 2.442699 3.183429 1.103522 0.556832 5.980672 0.083938 4.637411 1.523551 1.544098 0.453608 1.885001 -2.010755 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -1.371249 -0.674991 0.151745 2.957787 1.505659 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.170000 
-4.871659 -1.089650 3.439242 0.744847 0.016358 -0.210652 5.980672 3.380082 2.260708 1.523551 1.544098 0.453608 2.572417 -2.662792 1.267354 -1.600735 1.586899 -1.723371 7.247383 2.468486 -1.759050 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.756694 0.375722 -1.118147 -3.364496 -0.165285 0.431497 1.435454 -1.894734 0.903802 -1.790281 -2.303793 0.263333 
-3.225153 -1.414068 2.442699 3.183429 0.016358 -0.210652 4.218183 0.345483 3.147428 1.523551 1.363461 0.453608 1.889430 -2.662792 0.837384 -1.499199 1.586899 -0.325073 7.181871 2.468486 -1.064291 0.198870 -0.988617 0.142676 -0.580321 -4.429676 1.198468 -0.292607 -0.805907 -0.674991 1.103855 2.957787 1.505659 0.213379 0.375722 -1.118147 -1.760623 -0.165285 0.431497 3.205541 -3.100345 0.193934 -1.581469 -0.544855 0.256667 
-5.278008 -1.414068 2.442699 3.183429 1.812197 2.007526 7.582508 2.556506 3.723318 1.523551 -1.241522 0.453608 1.885001 -2.919365 1.686889 -3.534130 2.255673 -2.845967 7.247383 2.468486 -1.162255 -1.187094 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 2.387430 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.120000 
-3.225153 -1.414068 3.090966 0.744847 1.698694 -0.122616 7.061846 1.813211 5.282831 -1.408030 1.363461 1.704126 2.304859 -2.919365 0.837384 -1.499199 1.586899 -0.464390 7.247383 2.468486 -2.385341 0.027101 -1.052348 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.505659 0.213379 0.425659 -0.086159 -3.138395 -0.474179 0.358271 3.205541 -0.948344 0.193934 -1.581469 -0.544855 -0.036667 
-3.225153 -1.414068 0.964740 0.744847 1.698694 -0.210652 5.317806 1.813211 5.282831 -1.408030 1.363461 1.704126 2.304859 -2.919365 0.837384 -1.499199 1.586899 -0.325073 5.727636 2.468486 -1.064291 0.198870 -0.988617 0.142676 -0.580321 -4.429676 1.198468 -0.292607 -0.805907 -0.674991 1.103855 2.957787 1.505659 0.832073 0.375722 -0.086159 -1.753594 -0.633740 0.431497 1.435454 -3.100345 0.193934 -1.581469 -0.544855 0.040000 
-4.871659 -1.414068 2.442699 3.183429 0.016358 -0.210652 5.317806 1.813211 4.646833 1.523551 1.363461 1.704126 2.304859 -2.919365 0.837384 -1.499199 1.586899 -1.723371 5.727636 3.659224 -1.350797 1.064204 -1.077432 -0.179474 -0.417009 -3.419544 0.886134 -0.292607 -0.825098 -0.674991 0.151745 2.957787 2.259786 0.213379 1.041883 -1.118147 -3.138395 -0.633740 0.431497 1.435454 -0.948344 0.193934 -1.581469 -0.544855 0.103333 
-3.225153 -1.414068 2.442699 3.183429 1.812197 0.824972 7.405865 1.813211 2.685510 -2.394602 1.363461 1.704126 2.139401 -2.662792 1.267354 -1.149298 1.586899 -1.723371 7.247383 2.816660 -1.162255 -0.549131 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.292607 -0.805907 -0.771627 0.151745 2.957787 1.505659 0.316960 0.375722 -0.086159 -3.138395 -0.633740 0.431497 1.435454 -2.224067 0.193934 -1.581469 0.097223 0.233333 
-5.278008 -1.414068 2.442699 3.183429 1.812197 2.007526 7.582508 2.556506 3.723318 1.523551 -0.106921 0.453608 1.885001 -2.662792 0.837384 -1.499199 1.586899 -2.845967 7.247383 2.468486 -1.162255 -0.361954 -1.168313 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 1.435454 -1.894734 0.903802 -1.790281 -0.544855 0.056667 
-7.144424 -1.089650 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 1.774512 -1.608760 1.363461 1.704126 2.150045 -2.349259 1.686889 -3.534130 4.180601 -0.325073 6.073559 2.468486 -1.955629 -0.973800 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 2.387430 0.213379 0.375722 -0.086159 -3.138395 -0.633740 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 -0.103333 
-6.734156 -1.089650 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 1.774512 -2.714075 1.363461 1.704126 1.889430 -2.919365 0.837384 -1.499199 1.586899 -0.325073 5.727636 3.665900 0.425581 0.823809 -0.988617 0.323147 -1.593619 -5.883379 0.699194 -1.529281 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 -0.066667 
-7.926622 -1.414068 5.583498 3.183429 -0.097059 -0.210652 5.317806 0.083938 4.637411 1.523551 1.544098 1.704126 2.150045 -2.349259 1.512599 -3.534130 4.180601 -0.325073 6.073559 2.468486 -1.955629 -0.973800 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.732507 -0.200923 -0.161817 3.180844 0.155390 -0.933242 -0.238951 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -1.581469 0.097223 0.050000 
-3.225153 -1.414068 2.442699 -0.320968 1.698694 -0.210652 7.378949 1.813211 5.282831 -1.408030 1.363461 1.704126 2.304859 -2.919365 0.837384 -1.499199 1.586899 -0.464390 7.247383 2.468486 -1.162255 0.027101 -1.052348 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.151745 2.957787 1.421234 0.213379 0.425659 -1.118147 -1.760623 -0.165285 0.431497 3.205541 -3.100345 0.193934 -1.581469 -0.544855 0.190000 
-6.734156 -1.089650 2.773570 0.744847 0.016358 -0.210652 5.980672 3.380082 1.774512 -1.608760 1.363461 1.704126 2.150045 -2.349259 1.686889 -3.534130 4.180601 -0.325073 6.073559 2.468486 -1.955629 -0.973800 -0.988617 0.696613 -0.515339 -5.883379 0.699194 -0.887905 -0.825098 -0.674991 0.429010 2.957787 1.505659 0.213379 0.375722 -1.118147 -3.387206 0.894329 0.431497 3.205541 -1.894734 0.903802 -0.835910 0.097223 0.206667 
13.816667 0.323333 1 0 0.138167 
