-0.162977 -1.440269 2.475424 -0.008510 3.170366 -4.514909 1.604294 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 1.347627 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.216137 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.267138 0.056667 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.096360 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 1.243316 -0.183620 2.008284 -0.916083 -1.199316 -1.086390 -1.902268 0.930390 0.681131 -0.948616 -0.254396 0.971376 -0.067559 0.216070 0.622951 0.531914 0.363210 0.288395 0.126667 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 0.400732 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.416667 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.888251 2.124070 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.313333 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.861993 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.216137 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.293333 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.096360 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 0.080069 0.646679 -0.424676 -0.970150 0.666365 -1.218266 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.600386 0.750779 0.712295 2.188280 -2.367779 -1.019247 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.396667 
-0.162977 -1.829675 2.278796 -0.540004 3.170366 -4.514909 1.604294 -0.728914 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.002634 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.304200 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -0.112573 -0.147352 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.267138 0.176667 
0.781619 -1.180841 1.508745 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 0.240266 -0.580863 -0.304200 0.750779 -0.183620 2.008284 -1.587258 -1.199316 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.310000 
-0.259357 -2.720221 2.539858 3.763084 3.170366 -4.888251 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.373333 
0.781619 -2.138911 2.612520 4.138990 2.052930 -4.888251 1.604294 -0.807150 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -1.297066 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -1.827514 -0.600386 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.050000 
-0.162977 -1.829675 2.612520 2.169017 3.170366 -4.888251 1.604294 -0.807150 3.066637 0.089435 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.600386 0.193975 -2.251744 2.188280 -0.896524 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.888221 0.531914 0.363210 0.288395 0.126667 
0.781619 -2.138911 2.612520 4.138990 2.052930 -4.888251 2.624656 -1.508397 2.267095 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.336667 
0.781619 0.997044 2.883314 2.462045 3.170366 -4.332208 1.604294 -2.884172 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.600386 -1.654589 -0.183620 2.188280 -0.896524 -1.019247 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.330000 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -5.291508 2.624656 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.915582 -0.044381 -0.705482 -0.817631 2.058945 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.350000 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.096360 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.216137 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.336667 
-0.259357 -2.720221 2.539858 3.763084 3.170366 -4.888251 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.403333 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.253333 
0.781619 -2.138911 2.612520 4.138990 1.761193 -4.888251 1.604294 -0.807150 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 1.946270 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.600386 0.750779 -2.251744 2.188280 -0.896524 0.254630 -2.883264 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.010000 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.577154 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.368180 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.053333 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.508397 3.066637 -0.332424 -2.488359 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.714640 -0.044381 -0.199479 -0.817631 0.178677 -0.183620 2.188280 -0.916083 -1.019247 -1.086390 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.246667 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.360000 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -5.096866 2.124070 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.290000 
-0.162977 -1.453792 2.612520 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.565585 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.380000 
-0.649343 1.501125 2.883314 3.968704 3.487609 -4.096360 1.604294 -2.884172 3.066637 -0.356235 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.790189 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.013333 
0.781619 -2.138911 0.924163 3.183060 3.170366 -4.888251 2.624656 0.208247 2.209406 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 0.734386 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.331287 -0.948616 -0.254396 2.395921 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.053333 
-0.162977 0.997044 2.883314 3.097579 3.170366 -4.096360 1.604294 -0.179259 3.066637 0.830089 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.008284 -0.916083 -1.199316 -1.086390 -1.432771 0.065058 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.316667 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 0.786272 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.686448 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.299627 0.531914 0.363210 0.288395 0.026667 
-0.649343 -1.453792 2.612520 4.138990 2.470936 -4.888251 2.624656 -1.508397 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.686448 -0.082754 -0.256749 -1.221392 0.750779 -0.183620 3.084406 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 1.142523 0.023333 
-0.162977 0.997044 2.883314 2.462045 2.736516 -4.514909 1.604294 -1.042698 3.066637 1.878224 -2.226170 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.178677 -0.183620 2.008284 -0.916083 -1.199316 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.296667 
-0.162977 -0.734268 1.765750 3.260395 3.170366 -4.096360 1.604294 -0.179259 3.066637 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.534426 -0.916083 -1.019247 -0.805077 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.346667 
0.781619 -2.138911 2.612520 3.183060 1.831892 -5.158052 1.604294 -2.530259 2.107732 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.858365 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.283333 
0.781619 -2.138911 2.612520 3.183060 1.831892 -5.158052 1.604294 -2.530259 2.107732 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.858365 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.356667 
-0.259357 -2.720221 2.539858 3.763084 3.170366 -4.888251 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.360008 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.340000 
0.781619 -2.138911 2.612520 3.183060 1.831892 -5.158052 1.597249 -2.530259 2.107732 0.061817 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.858365 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.415672 0.531914 0.363210 0.288395 -0.010000 
-0.162977 1.501125 2.883314 3.968704 3.487609 -4.096360 1.604294 -2.884172 3.066637 -0.941023 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.834164 -0.817631 0.178677 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.423333 
-0.162977 -2.138911 2.612520 3.183060 3.170366 -4.888251 2.624656 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 2.058945 -0.183620 2.188280 1.246319 -1.019247 -0.875246 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.286667 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -4.861993 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.817631 0.750779 -0.183620 2.008284 -0.916083 -1.199316 -1.086390 -1.902268 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.267138 0.386667 
-0.162977 -1.440269 2.475424 -0.008510 3.170366 -4.514909 1.604294 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.600386 0.750779 -0.183620 2.188280 -0.896524 -1.019247 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.370000 
-0.649343 -1.453792 2.612520 2.462045 3.170366 -4.096360 1.604294 -0.179259 3.066637 0.109079 -4.619197 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.296667 
-0.162977 0.997044 2.883314 4.138990 3.170366 -4.332208 1.604294 -0.452834 3.066637 -0.332424 -3.671448 -2.137001 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.922639 1.320950 0.920221 -1.063474 -0.574931 -0.705482 -0.817631 0.750779 -0.183620 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 1.590221 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.016667 
-0.649343 -1.453792 2.612520 4.138990 3.170366 -3.731683 1.604294 -1.508397 3.066637 0.061817 -3.370579 -0.950283 -1.598454 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.082754 -0.705482 -0.600386 0.750779 -0.183620 2.188280 -0.896524 -1.019247 -1.086390 -1.432771 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.033333 
-0.162977 0.997044 2.883314 2.462045 3.170366 -4.332208 1.604294 -2.884172 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 1.695692 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.216137 2.188280 -0.916083 -1.019247 -0.112573 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 1.532754 0.531914 0.363210 0.288395 0.070000 
-0.259357 -2.720221 2.539858 3.763084 3.170366 -6.404089 1.604294 -0.807150 3.066637 -0.332424 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -1.015303 -0.044381 -0.705482 -0.817631 0.750779 -0.183620 5.537496 -1.793641 -1.199316 -0.112573 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 0.316667 
-0.162977 -2.138911 2.612520 3.183060 3.834515 -4.888251 2.624656 -1.508397 3.956556 -0.510430 -3.671448 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 -0.732220 -1.015303 -0.044381 -0.705482 -0.817631 2.058945 -0.183620 2.188280 -0.916083 -1.019247 -0.875246 -1.428590 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 -0.036667 
15.806667 0.423333 90 71 0.158067 
