0.634612 1.152196 1.392529 -0.775010 1.856218 -0.095823 0.487343 0.575382 0.409711 1.223428 -0.265898 -0.112047 -0.255794 -0.367193 0.597103 -0.894815 -0.984647 -1.258937 -0.967686 -0.676727 -2.237546 -0.513549 -0.609432 -0.773134 3.204505 1.779454 5.012052 -2.269471 -0.233860 0.341413 -1.475274 -2.347731 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
0.881472 1.152196 1.392529 -1.046133 1.856218 -1.585283 1.657106 0.575382 1.327059 1.223428 -1.556904 -0.112047 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.315738 -0.850631 -0.773134 1.000244 3.835818 2.334962 -0.513865 -0.233860 1.308650 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
0.881472 1.152196 1.392529 -1.046133 1.856218 -1.585283 1.657106 0.575382 1.327059 1.223428 -1.556904 -0.112047 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.315738 -0.850631 -0.773134 1.000244 3.835818 2.334962 -0.513865 -0.233860 1.308650 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
0.440546 1.152196 1.392529 -0.775010 1.339334 0.381569 1.612186 0.070874 -2.247832 1.223428 -2.097621 -0.551706 -0.849690 -0.367193 0.784581 -0.923884 -0.984647 -1.314129 -0.967686 -0.676727 -2.224005 -0.513549 -0.850631 -2.571219 2.817305 2.329668 3.408734 -0.534298 -0.233860 1.308650 -1.103254 -1.979552 -0.227624 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.718090 -0.038267 -0.814658 -0.850792 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.597103 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.609432 -0.773134 1.545814 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.168067 1.619379 2.334962 -0.513865 -0.377312 1.308650 -0.952049 -3.899843 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
0.881472 1.152196 1.392529 -0.775010 1.856218 -0.095823 0.487343 0.575382 0.409711 1.223428 -0.265898 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.224005 -0.513549 -0.850631 -0.773134 1.704188 2.049975 2.334962 -0.513865 -0.233860 0.341413 -1.475274 -2.347731 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.850792 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.597103 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.609432 -0.773134 1.545814 3.835818 3.408734 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.597103 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.609432 -0.773134 1.545814 3.835818 3.408734 -0.513865 -0.233860 1.002948 1.298809 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 1.168134 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -1.915204 1.168067 1.619379 2.583404 -0.513865 -0.377312 1.308650 0.506179 -2.985690 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.597103 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.704188 2.713470 3.408734 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.653839 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.858920 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.545814 3.835818 3.408734 -1.175578 -0.377312 1.308650 -0.952049 -3.899843 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.168067 3.178994 3.997555 -0.513865 -0.377312 1.308650 -0.952049 -1.276467 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.168067 3.178994 3.997555 -0.513865 -0.377312 1.308650 -0.952049 -1.276467 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.168067 3.178994 3.997555 -0.513865 -0.377312 1.308650 -0.952049 -1.276467 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.597103 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.436276 -0.498199 2.890026 1.779454 4.878386 -2.405946 -0.233860 0.341413 -1.346759 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.653839 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.790077 -0.112047 -0.255794 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.224005 -0.513549 0.191234 -0.773134 1.704188 1.143689 2.334962 -1.065034 -0.233860 0.341413 -0.952049 -1.276467 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.951628 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.168067 3.178994 3.997555 -0.513865 -0.377312 0.216428 -0.952049 -1.276467 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.545814 1.143689 2.334962 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.545814 1.143689 2.334962 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.545814 1.143689 2.334962 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.858920 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 0.277800 1.545814 3.835818 3.408734 -2.405946 -0.233860 2.069717 1.298809 -2.136263 -0.430686 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.168067 3.178994 3.997555 -0.513865 -0.233860 1.308650 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.301449 -0.038267 -0.814658 -0.870393 
2.320247 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -1.185906 -0.112047 -0.255794 -0.367193 0.858920 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.273313 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -1.120093 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.273313 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.545814 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.952049 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.320247 1.111261 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.273313 3.835818 3.408734 -0.513865 -0.233860 1.308650 -2.112348 -0.305316 -1.400446 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.789604 5.262909 2.684719 -0.513865 0.301735 1.551076 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.320247 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.273313 3.835818 3.408734 -0.513865 -0.233860 1.308650 -2.112348 -2.136263 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.320247 1.111261 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 0.463973 1.375326 1.143689 2.800486 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.320247 1.111261 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.273313 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.209029 -0.305316 -0.376964 0.614176 -0.913381 -0.374806 -0.760316 0.344387 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -1.120093 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.273313 1.143689 2.334962 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -1.120093 -1.258937 -0.967686 -0.676727 -2.187837 -0.621412 -1.445265 -0.773134 1.545814 2.795530 0.298255 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.907227 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.545814 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.952049 -4.182114 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -0.133527 -0.773134 1.545814 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.952049 -4.182114 -1.633338 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 0.488907 -1.120093 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.273313 1.143689 2.334962 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 0.319544 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -1.126478 -0.984647 -1.258937 -0.967686 -0.676727 -1.713344 -0.513549 -0.520847 0.906453 1.545814 3.835818 2.666001 0.622432 -0.233860 1.308650 -3.555726 -1.516232 -2.130823 0.521650 -0.913381 -0.374806 -0.760316 0.280641 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.789604 3.279404 2.334962 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 0.488907 -0.954552 -1.258937 -0.967686 -0.676727 -2.187837 -0.621412 -0.616611 -0.773134 1.545814 2.795530 0.298255 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.863262 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.789604 3.279404 2.334962 -0.513865 -0.233860 1.551076 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.025429 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.255794 -0.367193 0.784581 -0.923884 -1.120093 -1.586823 -0.967686 -0.581527 -2.187837 -0.513549 -1.990017 -0.773134 1.789604 3.279404 2.684719 -0.513865 0.301735 1.551076 -0.952049 -2.136263 -0.857380 0.614176 -0.973008 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.863262 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -1.000205 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.789604 3.279404 2.334962 -0.513865 -0.233860 1.551076 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.025429 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.827035 0.070874 -1.969613 -0.779506 -0.821000 -0.335886 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -0.773134 1.789604 3.279404 2.334962 -0.513865 -0.233860 1.002948 -0.952049 0.078794 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -1.004261 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.999327 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -1.126478 -0.984647 -1.258937 -0.967686 -0.581527 -1.812779 -0.201112 0.065435 -0.773134 1.789604 3.835818 3.408734 -0.513865 -0.233860 1.308650 -0.952049 -4.669586 -1.904428 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.863262 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -2.187837 -0.513549 -1.990017 -0.773134 0.548320 3.279404 3.408734 -0.513865 -0.233860 1.308650 -0.209029 -4.182114 -1.633338 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -2.187837 -0.513549 -1.990017 -1.305795 1.798481 1.143689 2.798048 -0.513865 0.301735 2.194019 0.438108 -2.136263 -0.990271 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -2.187837 -0.513549 -1.990017 -1.305795 1.798481 1.143689 2.798048 -0.513865 0.301735 2.194019 0.438108 -2.136263 -0.990271 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.863262 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -2.187837 -0.513549 0.677626 1.675748 1.273313 3.835818 3.408734 -0.513865 -0.233860 1.002948 -0.952049 -2.136263 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.025429 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -2.187837 -0.513549 -1.990017 -1.305795 1.798481 1.143689 2.798048 -0.513865 0.301735 2.194019 0.438108 -2.136263 -0.990271 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.863262 0.070874 -1.969613 -0.779506 -1.363215 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -1.812779 -0.201112 0.295514 -0.773134 1.789604 3.279404 2.334962 -0.513865 -0.233860 0.731521 -0.952049 0.078794 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.863262 0.070874 -1.969613 -0.779506 -1.363215 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -1.812779 -0.201112 0.295514 -0.773134 1.789604 3.279404 2.334962 -0.513865 -0.233860 0.731521 -0.952049 0.078794 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.856218 -1.068983 2.430365 -0.699327 -1.999327 -0.779506 -0.821000 -0.112047 -0.299780 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -2.187837 -0.513549 -3.008156 -0.773134 0.548320 4.425875 3.408734 -0.513865 -0.233860 1.308650 -0.209029 -4.182114 -1.633338 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.299910 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 0.064836 -0.773134 1.789604 3.835818 2.465946 -0.513865 -0.471056 1.308650 0.080466 -2.136263 -0.990271 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.523220 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -2.886169 2.895384 3.279404 2.798048 -1.401646 0.301735 2.194019 0.438108 -2.136263 -0.990271 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.285475 -1.046133 1.856218 -0.086665 1.863262 0.070874 -1.969613 -0.779506 -1.363215 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.581527 -1.812779 -0.201112 0.295514 -0.574441 1.789604 3.279404 2.334962 -0.513865 -0.233860 0.731521 -0.952049 0.078794 -0.857380 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.374586 1.152196 1.285475 -1.046133 1.523220 -0.086665 1.657106 0.070874 -1.969613 -0.779506 -0.821000 -0.112047 -0.303393 -0.367193 0.784581 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -2.187837 -0.513549 -1.445265 -2.886169 2.895384 3.279404 3.408734 -0.513865 -0.233860 1.002948 0.438108 -2.136263 -0.990271 0.614176 -0.913381 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
