0.018561 -1.677636 1.397340 1.210088 -0.151886 0.207037 -0.264771 -0.537115 0.794422 0.023691 -0.533101 0.790473 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.534906 -0.786390 0.835319 0.235415 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.237539 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.677636 1.397340 1.210088 -0.990002 -0.700591 -0.899293 0.155966 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.037496 -2.534711 0.025866 -1.671993 1.534906 -0.786390 0.967452 0.235415 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.264771 -0.537115 2.563948 -0.146456 -0.202438 0.798582 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.534906 -0.637586 0.967452 0.235415 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.264771 -0.537115 2.563948 -0.146456 -0.202438 0.798582 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.534906 -0.637586 0.967452 0.235415 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.677636 1.397340 1.210088 -2.362046 -0.700591 -0.899293 0.155966 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.037496 -1.105846 0.025866 -1.671993 1.534906 -0.786390 0.967452 0.235415 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.677636 1.397340 1.210088 -2.362046 -0.700591 -0.899293 0.155966 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.037496 -1.105846 0.025866 -1.671993 1.534906 -0.786390 0.967452 0.235415 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.264771 -0.537115 2.563948 -0.146456 -0.202438 0.798582 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.534906 -0.637586 0.967452 0.235415 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.899293 0.155966 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.899293 0.155966 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.921831 -0.899293 -0.252642 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.921831 -0.899293 -0.252642 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.921831 -0.899293 -0.252642 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.921831 -0.899293 -0.252642 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.167552 1.397340 1.210088 -0.390824 -0.700591 -0.264771 -0.537115 2.563948 -0.146456 -0.202438 0.798582 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.534906 -0.637586 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-0.181041 -1.556280 1.397340 0.490392 -0.151886 -0.976511 -0.264771 -0.537115 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.534906 -0.786390 1.151218 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.079497 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.899293 0.155966 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-0.181041 -1.556280 1.397340 0.490392 -0.151886 -0.976511 -0.264771 -0.537115 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.391569 -1.671993 1.534906 -0.786390 1.151218 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-0.069362 -1.677636 1.397340 1.210088 -0.151886 -0.921831 -0.899293 -0.252642 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 0.665602 -0.786390 0.835319 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.721078 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -1.320424 1.397340 1.210088 -0.151886 -0.976511 -0.899293 -0.537115 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.534906 -0.786390 1.151218 0.674762 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.250878 0.155966 -1.392781 -0.705312 -1.786583 0.798582 -0.708199 -0.391075 -0.850509 -1.585444 -0.585421 -1.671993 1.534906 0.246883 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 -0.920049 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.884742 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.210088 -0.151886 -2.006650 -0.899293 0.155966 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.210088 -0.151886 -2.006650 -0.899293 0.155966 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-2.284256 -2.130079 2.099678 1.210088 -0.151886 -2.006650 -0.899293 0.155966 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-2.284256 -2.130079 2.099678 1.210088 -0.151886 -2.006650 -0.899293 0.155966 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
0.018561 -1.677636 1.397340 1.210088 -0.151886 -0.976511 -0.899293 -0.712185 -3.394982 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.580479 -1.442795 -0.585421 -1.671993 1.534906 -0.786390 1.151218 0.674762 -0.347023 0.781008 1.672157 0.055358 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.159355 2.099678 1.210088 -0.151886 -1.027039 -0.899293 0.155966 -1.392781 -0.705312 0.766764 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.534906 -0.786390 0.967452 0.199202 -0.347023 0.781008 1.672157 0.055358 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.210088 -0.230738 -2.006650 -0.899293 0.155966 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-0.420556 -2.159355 2.099678 1.210088 0.003262 -1.027039 -0.899293 0.155966 -1.852252 -0.705312 -1.786583 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.534906 -0.786390 0.967452 0.199202 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-0.181041 -1.556280 1.397340 0.490392 -0.151886 -0.976511 -0.899293 0.997061 -1.392781 0.956747 0.766764 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.114617 -0.416177 0.967452 0.410169 -0.347023 0.781008 1.672157 0.241221 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.159355 2.099678 1.210088 0.272575 -1.027039 -0.899293 0.155966 -1.392781 -0.705312 0.766764 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.114617 -0.786390 0.967452 0.199202 -0.347023 0.781008 1.672157 0.055358 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -1.677636 2.099678 1.210088 -0.151886 -2.006650 -0.546386 -1.410418 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -1.677636 2.099678 1.210088 -0.151886 -2.006650 -0.546386 -1.410418 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -1.677636 2.099678 1.210088 -0.151886 -2.006650 -0.546386 -1.410418 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -1.677636 2.099678 1.210088 -0.151886 -2.006650 -0.546386 -1.410418 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.416177 2.073195 0.235415 -0.347023 0.781008 1.672157 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.159355 2.099678 1.210088 0.272575 -1.027039 -0.899293 0.155966 -1.392781 -0.705312 0.766764 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.114617 -0.786390 1.104091 0.199202 -0.347023 0.781008 1.672157 0.055358 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.159355 2.099678 1.210088 1.095247 -1.027039 -0.503749 0.155966 -1.392781 -0.705312 0.766764 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.114617 -0.786390 1.104091 0.199202 -0.347023 0.781008 1.672157 0.055358 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.210088 -0.230738 -2.006650 -0.899293 0.155966 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.707850 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
0.018561 -1.677636 1.397340 1.375493 -0.151886 -0.976511 -0.899293 0.086562 -1.392781 -0.705312 -1.134743 0.798582 -0.708199 0.043890 -1.794932 -1.442795 -0.387788 -1.671993 1.114617 -0.689845 1.104091 0.199202 -0.347023 0.781008 1.672157 0.055358 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
0.018561 -1.677636 1.397340 1.210088 -0.151886 -2.006650 -0.899293 -0.712185 -1.392781 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 -0.543092 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 2.513187 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.210088 -0.230738 -2.006650 -0.899293 0.155966 -1.392781 1.182620 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.789717 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.707850 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.210088 -0.230738 -2.006650 -0.899293 0.155966 -1.663843 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.707850 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.159355 0.706970 1.210088 0.272575 -1.027039 -0.899293 0.155966 -1.392781 -0.705312 -1.134743 1.223246 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.114617 -0.043911 0.967452 0.199202 -0.347023 0.781008 1.672157 0.155153 0.509627 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -0.916728 -0.999943 0.905824 
-1.036767 -2.130079 1.397340 1.375493 -0.230738 -2.006650 -0.899293 0.155966 -1.392781 1.182620 1.016798 0.925110 -0.708199 0.043890 -1.794932 -1.442795 -0.342924 -1.671993 1.114617 -0.043911 0.967452 0.199202 -0.347023 0.781008 1.672157 -0.051739 0.270900 0.941593 -1.707850 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.104643 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 0.117220 -0.151886 -2.006650 -0.546386 -1.410418 -1.392781 1.497272 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.972881 2.155240 -1.132897 0.948317 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 0.117220 -0.151886 -2.006650 0.205149 -1.410418 -1.392781 1.497272 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.972881 2.155240 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 0.117220 -0.151886 -2.006650 -0.546386 -1.410418 -1.392781 1.497272 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.972881 2.155240 -1.132897 0.948317 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.148653 -2.130079 2.099678 1.210088 0.852215 -2.006650 -0.899293 0.155966 -1.663843 -2.648622 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.789717 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.781008 1.672157 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.709384 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-0.080812 -2.130079 2.099678 1.210088 -0.230738 -2.006650 0.059810 -1.491764 -1.392781 -2.648622 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.578176 -0.242016 -1.671993 1.043543 -0.232414 2.073195 1.035289 -0.347023 0.972881 2.155240 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.751240 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.311136 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.595268 -2.130079 2.099678 0.117220 -0.151886 -2.006650 1.211840 -1.410418 -1.392781 1.497272 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.972881 2.155240 -1.132897 0.948317 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.210088 -0.230738 -2.006650 0.059810 -1.491764 -1.392781 -2.648622 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.578176 -0.242016 -1.671993 1.043543 -0.232414 2.073195 1.035289 -0.347023 0.972881 2.155240 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.751240 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.741723 2.259342 0.165309 -0.151886 -2.006650 0.139106 0.155966 -1.693402 -1.920346 0.941914 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.972881 2.155240 -1.132897 0.773941 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.148653 -2.130079 2.099678 1.210088 0.852215 -2.006650 -0.899293 0.155966 -2.265277 -0.705312 1.016798 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 1.035289 -0.347023 0.781008 1.672157 -1.705486 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 0.117220 -0.151886 -2.006650 0.205149 -1.410418 -1.392781 1.497272 1.327946 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.972881 2.155240 -1.132897 0.773941 0.941593 -1.639747 -0.557990 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 3.169750 1.210088 -0.230738 -1.160296 -0.899293 -1.410418 -1.392781 1.497272 1.016798 0.925110 -0.708199 -0.374635 -1.235991 -1.585444 -0.585421 -1.671993 1.043543 -0.232414 2.073195 1.035289 -0.347023 0.972881 2.155240 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.751240 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 1.302806 -0.230738 -2.006650 -1.056247 -2.262211 -1.392781 -3.194495 0.078724 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.344801 0.299272 1.550606 0.235415 -0.524085 0.781008 1.672157 -1.705486 0.415322 0.941593 -1.639747 -0.261197 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 0.117220 -0.151886 -2.006650 0.205149 -1.410418 -1.392781 1.497272 1.327946 0.925110 -0.708199 -0.391075 -1.235991 -1.585444 -0.585421 -1.671993 1.114617 -0.232414 2.073195 0.235415 -0.347023 0.972881 2.155240 -1.132897 0.773941 0.941593 -1.639747 -0.557990 -2.446755 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
-1.036767 -2.130079 2.099678 0.117220 -0.151886 -2.006650 0.205149 -1.410418 -1.392781 1.497272 1.327946 0.925110 -0.708199 0.036704 -1.235991 -1.585444 -0.585421 -1.671993 1.043543 -0.232414 2.073195 1.035289 -0.347023 0.972881 2.155240 -1.132897 0.415322 0.941593 -1.639747 -0.261197 -2.751240 -1.072661 1.998000 1.653205 -0.144121 -0.672422 0.310436 0.093204 1.223252 1.180281 0.733050 -1.274009 -0.999943 0.905824 
