-0.965949 3.259659 1.149912 -0.789499 -0.148936 -0.956491 -2.294403 0.049508 -0.486212 1.649381 -2.611295 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.745828 1.352190 0.721712 3.306396 0.124383 4.569985 0.515524 -2.329654 0.947939 0.967850 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.965949 3.776169 1.149912 -1.283962 -0.148936 -1.299742 -0.066388 0.684734 -0.213830 -0.233825 -2.611295 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.497205 0.121645 2.296923 1.701104 1.352190 -0.341819 2.022361 -0.717392 4.569985 0.515524 -1.607128 0.954855 1.636059 0.242238 -0.382957 0.111787 0.260147 -0.506538 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.965949 0.083483 1.149912 -0.789499 -0.148936 -2.051694 -1.616580 0.049508 -0.299190 1.043147 -3.179659 -0.800101 0.395878 -0.646684 -0.492600 -1.115421 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.515524 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.965949 0.083483 1.149912 -0.789499 -0.148936 -2.051694 -1.616580 0.049508 -0.299190 1.043147 -3.179659 -0.800101 0.395878 -0.646684 -0.492600 -1.115421 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.515524 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.965949 3.259659 2.192301 -0.789499 -0.148936 -0.956491 -2.294403 0.049508 -0.486212 1.649381 -2.611295 -0.800101 0.395878 -0.646684 -0.492600 -1.451514 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.745828 1.480276 0.721712 2.696931 0.124383 4.569985 0.515524 -2.329654 0.947939 -0.411459 -0.765470 -0.300776 0.111787 0.260147 0.283528 2.172721 0.760881 0.853268 -0.744751 0.657073 0.772670 
-0.965949 3.259659 1.149912 -0.789499 -0.148936 -4.699260 -1.616580 0.684734 -0.486212 1.649381 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.630762 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.515524 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.965949 3.259659 1.149912 -0.789499 -0.148936 -4.699260 -1.616580 0.684734 -0.905033 1.649381 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.630762 1.352190 -0.341819 2.696931 -1.294941 4.569985 0.515524 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 0.671136 1.149912 -0.789499 -0.148936 -2.051694 -1.616580 0.049508 -0.299190 1.043147 -2.611295 -0.800101 0.045029 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.515524 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.446601 3.547037 1.149912 -1.283962 -0.148936 -2.051694 -0.066388 0.684734 -0.213830 -0.233825 -2.611295 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.745828 1.352190 0.721712 3.306396 0.124383 4.569985 0.515524 -1.694587 0.947939 -0.547352 0.221302 -0.382957 0.111787 0.260147 0.283528 0.747671 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.446601 3.547037 1.149912 -1.015450 -0.148936 -0.956491 -1.616580 0.049508 -0.299190 1.043147 -2.611295 -0.736680 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.581189 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.965949 3.259659 1.546457 -0.789499 -0.148936 -0.956491 -0.066388 0.544396 -1.830743 -0.388766 -2.611295 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.745828 1.352190 0.721712 3.306396 0.124383 4.569985 0.515524 -1.607128 0.954855 -0.250821 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.657073 0.772670 
-2.446601 2.579213 1.149912 -0.789499 -0.148936 -4.699260 -1.616580 0.684734 -0.905033 1.649381 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.657311 0.780059 -0.219951 -0.415001 -0.378678 0.215993 0.216455 2.586450 0.630762 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.734510 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-1.658485 3.259659 1.233084 -0.789499 -0.148936 -4.699260 -1.616580 0.684734 -0.427587 1.649381 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.747405 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.745828 1.352190 0.721712 3.306396 0.124383 4.569985 0.217447 -1.694587 0.947939 -0.547352 0.221302 -0.382957 0.111787 0.260147 0.283528 0.747671 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 1.862039 1.149912 -0.481318 -0.148936 -2.051694 -1.616580 0.049508 -0.299190 1.043147 -2.611295 -0.800101 0.045029 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.515524 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-1.658485 3.259659 0.157066 -0.789499 -0.148936 -2.486521 -1.616580 0.049508 -0.486212 1.649381 -3.179659 -0.800101 0.395878 -0.646684 -0.492600 -1.451514 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 1.605853 0.745828 1.352190 0.721712 3.306396 0.124383 4.503757 0.515524 -1.607128 -0.177877 -0.181151 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.713758 0.193045 0.772670 
-2.446601 3.716776 1.599130 -1.283962 -0.512489 -2.970814 -1.616580 0.684734 -0.486212 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.446601 3.259659 0.157066 -0.789499 -0.148936 -2.970814 -0.683346 0.684734 -0.427587 4.568345 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.657311 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-1.658485 3.259659 1.233084 -0.789499 0.512502 -4.699260 -1.616580 0.684734 -0.427587 1.649381 -3.307987 -0.800101 0.395878 -0.646684 -0.373642 -1.254842 0.747405 -0.219951 -0.415001 -0.125984 0.215993 0.121645 3.345934 0.745828 1.708068 0.721712 3.306396 0.124383 4.569985 0.217447 -1.694587 0.954855 -0.181151 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.297084 0.193045 0.671463 
-2.446601 3.259659 0.157066 -0.789499 -0.148936 -2.970814 -0.683346 0.684734 -0.427587 1.614005 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.446601 3.259659 0.157066 -0.789499 -0.148936 -2.970814 -0.683346 0.684734 -0.427587 4.568345 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.657311 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.625731 
0.179096 3.716776 1.599130 -1.283962 -1.425775 -1.299742 -1.616580 0.049508 -0.486212 4.568345 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.657311 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.121645 2.586450 0.745828 1.352190 -0.341819 2.022361 -1.294941 4.569985 0.668410 -2.329654 0.954855 0.097493 0.221302 -0.382957 0.111787 0.260147 0.191940 0.656493 0.579959 0.853268 -0.744751 0.255557 0.772670 
-2.446601 3.259659 0.157066 -0.789499 -0.148936 -2.970814 -0.683346 0.684734 -0.427587 4.568345 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.657311 0.780059 -0.219951 -0.415001 -0.378678 -0.184475 0.216455 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.625731 
-0.862263 2.579213 0.827544 -0.789499 -0.148936 -4.699260 -2.912296 0.684734 -0.905033 2.482654 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.234507 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 0.671136 -1.018113 -0.789499 -0.148936 -2.217334 -1.616580 0.049508 -0.486212 1.649381 -3.179659 -0.895620 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.378678 -0.184475 0.216455 2.586450 0.630762 1.352190 -0.341819 2.022361 0.124383 4.569985 0.217447 -1.694587 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-1.658485 3.259659 0.704885 -1.283962 -0.236683 -2.051694 -1.616580 -0.086127 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.234507 0.215993 0.216455 2.586450 0.284489 1.902593 -0.623458 3.431259 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 0.671136 -1.078817 -1.283962 -0.148936 -4.699260 -2.912296 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.747405 -0.219951 -0.415001 -0.125984 0.084950 0.121645 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 0.671136 -1.018113 -0.789499 -0.148936 -2.217334 -1.616580 0.049508 -0.486212 1.649381 -3.179659 -0.895620 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.378678 -0.184475 0.216455 1.215421 0.630762 0.283190 -0.341819 2.022361 0.124383 4.569985 0.217447 -1.694587 1.142762 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 -0.108158 0.772670 
-0.398066 0.671136 -1.512004 -1.283962 -0.148936 -4.699260 -2.912296 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.747405 -0.219951 -0.415001 -0.125984 0.084950 0.121645 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.446601 2.639990 0.975804 -0.463737 -1.158281 -2.727302 -1.616580 0.684734 -0.486212 1.141102 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -3.408872 0.780059 -0.219951 -0.415001 -0.378678 -0.184475 0.216455 2.586450 1.051429 1.352190 -0.341819 1.415566 0.124383 4.569985 0.217447 -1.694587 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 1.187829 0.887486 0.579959 0.853268 -0.744751 0.561712 0.772670 
-0.398066 0.671136 -1.018113 -0.789499 -0.148936 -2.217334 -1.616580 0.684734 -0.486212 1.649381 -3.179659 -0.895620 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.378678 -0.184475 0.216455 1.215421 0.630762 0.283190 -0.341819 2.022361 0.124383 4.569985 0.217447 -1.694587 1.142762 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 -0.108158 0.772670 
-0.398066 0.671136 -1.512004 -1.283962 -0.148936 -4.699260 -2.912296 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -2.616510 0.747405 -0.219951 -0.415001 -0.378678 -0.184475 0.216455 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.734510 -2.329654 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 0.671136 -1.512004 -1.283962 -0.148936 -4.699260 -2.912296 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -3.408872 0.780059 -0.219951 -0.415001 -0.378678 -0.184475 0.216455 2.586450 1.051429 1.352190 -0.341819 1.415566 0.124383 4.569985 0.217447 -2.329654 2.860555 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-1.658485 4.475365 0.704885 -1.755784 -0.236683 -0.896039 -1.616580 -0.086127 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.234507 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.312151 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.764166 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-1.658485 4.475365 0.704885 -1.755784 -0.236683 -0.737271 -1.616580 -0.647826 -0.486212 1.649381 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.234507 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.312151 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.764166 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 0.493094 1.149912 -0.789499 -1.120844 -4.162890 -0.683346 -0.086127 -0.486212 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.344797 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.630762 1.352190 -0.136606 3.767217 -1.294941 4.569985 0.217447 -1.694587 0.276645 -0.411459 0.221302 -0.267292 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 -0.108158 0.772670 
-2.041804 0.434067 0.704885 -1.755784 -0.236683 -0.896039 -2.689890 -0.086127 -0.427587 1.614005 -3.307987 -0.800101 0.395878 -0.646684 -0.492600 -1.254842 0.780059 -0.219951 -0.415001 -0.234507 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.312151 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.764166 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.446601 4.831525 1.149912 -1.283962 -0.863912 -0.896039 -1.616580 -0.086127 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.747405 -0.219951 -0.415001 -0.125984 0.215993 0.549400 2.826605 0.284489 1.352190 -0.623458 1.634356 -1.294941 4.569985 0.217447 -1.966864 1.601626 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-4.904718 2.639990 -1.636544 -0.789499 -0.866001 -4.699260 -1.616580 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.312151 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 1.187829 0.887486 0.579959 0.853268 -0.744751 0.561712 0.772670 
1.146995 -0.378073 -1.636544 0.326040 -0.866001 -4.699260 -1.616580 -0.297389 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -2.616510 0.747405 -0.219951 -0.415001 -0.378678 0.084950 0.121645 2.586450 0.305801 1.352190 -0.623458 4.341650 -1.294941 4.569985 0.217447 -1.694587 0.314475 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
-4.904718 2.828519 -1.636544 -0.789499 -0.866001 -4.699260 -1.616580 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.312151 -2.329654 0.954855 -0.411459 0.186752 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
-4.904718 2.828519 -1.636544 -0.789499 -2.425071 -4.699260 -1.616580 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 3.545093 0.312151 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.890444 0.579959 0.853268 -0.744751 0.193045 0.772670 
-4.904718 2.828519 -1.636544 -0.753881 -0.866001 -4.699260 -1.616580 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.313114 -1.344797 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.312151 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
-4.904718 2.828519 -1.636544 -0.753881 -0.866001 -4.699260 -1.616580 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.313114 -1.344797 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.312151 -2.329654 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.041804 -0.623544 1.677187 -1.283962 0.048655 -4.699260 -1.616580 -0.349275 -0.905033 2.482654 -3.090408 -0.697240 0.395878 -0.646684 -0.492600 -2.932817 0.780059 -0.219951 -0.415001 -0.234507 0.215993 0.216455 2.586450 0.630762 1.352190 0.059460 1.578348 -0.553007 4.569985 0.312151 -2.329654 2.860555 0.097493 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
-2.041804 -0.623544 1.677187 -1.283962 0.048655 -4.699260 -2.898380 -0.086127 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.313114 -1.344797 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.217447 -1.694587 0.276645 -0.541567 0.273254 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.772670 
1.146995 2.639990 0.975804 -3.394999 -1.695327 -2.910447 -1.616580 0.684734 -0.427587 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.086353 0.780059 0.025136 -0.415001 -0.125984 0.084950 0.121645 2.586450 0.630762 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.217447 -1.746846 0.276645 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
1.146995 -1.215732 -1.636544 -0.463737 -1.695327 -2.910447 -1.616580 -0.086127 -0.486212 1.614005 -3.090408 -0.697240 0.395878 -0.646684 -0.492600 -1.086353 0.780059 0.025136 -0.415001 -0.125984 0.084950 0.121645 2.586450 0.630762 1.352190 -0.341819 1.415566 0.124383 4.569985 0.217447 -1.694587 0.276645 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
2.025916 2.639990 0.975804 -0.463737 -1.695327 -2.910447 -2.946748 -0.086127 -0.486212 1.614005 -3.090408 -0.697240 0.789834 -0.646684 -0.492600 -1.086353 0.780059 0.025136 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.217447 -1.694587 0.276645 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.467500 0.579959 0.853268 -0.744751 0.193045 0.772670 
-4.904718 2.828519 -1.469451 -0.789499 -0.866001 -4.699260 -1.669437 0.684734 -0.427587 1.087375 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.691853 2.022361 -1.294941 4.569985 0.217447 -1.694587 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.561712 0.772670 
-4.904718 2.594698 -1.469451 -0.789499 -0.866001 -4.699260 -1.669437 0.136813 -0.427587 1.087375 -4.968301 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.794092 -0.623458 2.022361 -1.294941 4.569985 0.217447 -1.694587 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.561712 0.772670 
-0.398066 0.671136 -1.512004 -0.591471 -0.512489 -2.910447 -1.616580 -0.086127 -0.486212 1.146904 -3.090408 -0.697240 0.395878 -0.646684 -0.492600 -2.616510 0.747405 -0.219951 -0.415001 -0.378678 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 4.341650 -2.607207 4.569985 0.217447 -1.694587 0.276645 -0.540545 0.221302 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
-0.398066 0.671136 -1.512004 -1.237530 -0.512489 -4.162890 -1.410615 -0.086127 -0.548681 1.614005 -3.307987 -0.697240 0.395878 -0.646684 -0.373642 -1.254842 0.780059 -0.629131 -0.415001 -0.125984 0.677934 0.216455 2.586450 1.051429 1.352190 -0.623458 1.578348 -0.469499 4.569985 0.217447 -1.694587 0.954855 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.887486 0.579959 0.853268 -0.744751 0.193045 0.862192 
-4.108364 2.639990 0.975804 -0.591471 -0.512489 -2.910447 -1.616580 -0.086127 -0.486212 1.146904 -3.090408 -0.697240 0.395878 -0.646684 -0.492600 -2.616510 0.747405 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.217447 -1.694587 0.276645 -0.411459 0.221302 -0.382957 0.111787 0.260147 1.187829 0.887486 0.727093 0.853268 -0.744751 0.561712 0.843503 
-4.520537 2.828519 -1.469451 -0.789499 -0.866001 -4.699260 -0.904101 0.684734 -0.427587 1.087375 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.086353 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 2.005975 -0.623458 2.022361 -1.427682 5.732348 0.982424 -3.306661 0.954855 -0.411459 0.435391 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.561712 0.772670 
1.146995 2.639990 1.659537 -0.463737 -0.512489 -4.162890 -2.898380 0.570374 -1.896990 3.715411 -3.090408 -0.596496 0.395878 -0.646684 -0.492600 -1.086353 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.217447 -1.694587 0.276645 -0.411459 0.221302 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
-4.520537 2.828519 -1.469451 -0.789499 -0.866001 -4.699260 -0.904101 0.684734 -0.427587 1.614005 -3.090408 -0.697240 0.615892 -0.892423 -0.492600 -1.086353 0.780059 0.025136 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.284489 2.005975 -0.623458 2.022361 -1.427682 5.732348 0.982424 -3.306661 0.954855 -0.411459 0.435391 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.561712 0.772670 
-4.904718 4.993815 -1.469451 -1.516157 -0.866001 -4.699260 -1.669437 1.200778 -0.486212 1.614005 -3.090408 -0.697240 0.637006 -0.892423 -0.492600 -1.086353 0.780059 0.025136 -0.415001 -0.125984 0.215993 0.115038 2.586450 0.284489 1.352190 -0.623458 2.022361 -1.294941 4.569985 0.217447 -1.694587 0.276645 -0.411459 0.221302 -0.382957 0.111787 0.260147 1.187829 0.887486 0.727093 0.853268 -0.744751 0.561712 0.772670 
-4.520537 2.828519 -1.469451 -0.789499 -0.866001 -4.699260 -0.904101 0.684734 -0.427587 1.087375 -3.307987 -0.697240 0.395878 -0.646684 -0.492600 -1.086353 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.216455 2.586450 0.208478 1.301626 -0.623458 2.022361 -2.324878 5.732348 0.982424 -4.437647 0.954855 -0.411459 0.435391 -0.382957 0.111787 0.260147 0.283528 0.841384 0.579959 0.853268 -0.744751 0.193045 0.772670 
