-4.593902 0.653859 -0.115236 0.008837 -2.707477 0.638486 -2.443759 -0.221678 -1.558590 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.742380 -4.882427 0.780059 -0.778767 -0.395391 -0.026491 0.942536 -0.029636 2.247558 -1.083582 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.216667 
-4.593902 4.653970 1.491831 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 -0.171557 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.058974 -1.190523 8.578023 1.815384 -5.645019 -1.576915 -4.208274 0.435391 -0.161668 -0.056893 1.696748 1.426370 0.715598 1.254241 1.334500 -0.140342 0.272202 2.074078 0.000000 
-5.087177 0.653859 -0.115236 0.678375 -3.019583 -0.037936 -2.443759 -0.469982 1.595282 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -6.691487 0.780059 -0.644723 -1.972569 -0.117833 0.439732 -0.641892 2.253150 -1.083582 5.293132 -0.556151 6.952340 -1.190523 8.687893 0.369330 -5.888994 0.290847 -3.776302 0.435391 -0.161668 -0.500363 1.696748 1.694758 0.715598 1.927122 0.622396 0.150999 0.241007 1.374863 0.123333 
-4.593902 4.653970 -0.115236 0.108854 -2.707477 -4.587677 -3.127184 -0.964804 -0.223379 0.328176 -3.823477 -2.461312 -0.003456 -0.645107 -1.756150 -4.074319 0.650927 -0.644723 -0.395391 -0.026491 1.785852 -0.029636 2.247558 0.083038 4.448803 -0.227984 7.016880 -1.190523 8.888191 0.297613 -5.798784 -0.486964 -4.208274 0.435391 0.402336 0.095148 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 0.274891 3.465127 -0.013333 
-4.593902 3.087271 -0.115236 -2.349933 -3.745252 2.888139 -1.501733 -1.765282 -1.558590 0.328176 -2.491540 -1.325750 0.341707 -0.645107 -1.756150 -4.304884 0.483553 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 -0.492076 4.817861 -0.263651 6.363554 -1.190523 8.687893 0.297613 -5.719796 0.290847 -2.452471 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.751346 0.241007 2.074078 0.283333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.306612 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.320000 
-4.593902 4.653970 0.709361 0.008837 -2.707477 0.638486 -2.443759 -0.964804 -1.558590 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.742380 -4.074319 0.483553 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 7.016880 -1.190523 10.127864 0.648608 -5.859399 -0.502726 -4.208274 0.435391 -1.476074 -0.056893 1.696748 2.243075 0.715598 1.896501 1.233718 -0.140342 0.272202 2.074078 0.223333 
-4.593902 2.136744 -0.115236 0.678375 -3.019583 0.638486 -1.501733 -0.469982 1.595282 0.328176 -6.803756 -0.616034 0.341707 -0.322441 -1.358165 -4.074319 0.594459 1.759102 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 3.649722 -0.556151 6.058974 -1.190523 8.687893 0.648608 -5.859399 -0.502726 -4.208274 -0.469680 -0.161668 -0.500363 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 -0.003333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.535133 -1.325750 -0.060359 -0.542770 -1.358165 -2.880068 -0.423788 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 1.522939 5.520653 -0.263651 6.363554 -1.190523 8.687893 -0.592483 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -1.045235 -0.310186 2.074078 0.060000 
-4.593902 3.087271 -0.115236 -2.349933 -1.840081 2.888139 -1.501733 -1.765282 -1.558590 0.328176 -3.823477 -1.325750 0.341707 -0.645107 -1.756150 -4.074319 0.594459 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -1.721736 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.500363 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 0.930388 2.074078 0.220000 
-4.593902 1.634440 -0.115236 0.678375 -3.746669 0.638486 -0.165666 -0.994051 1.595282 0.677872 -7.144772 -1.325750 0.412357 -0.466406 -0.933625 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -0.029636 2.247558 0.083038 4.448803 0.446261 7.016880 -1.190523 8.687893 0.297613 -5.719796 0.635818 -2.658409 0.435391 0.082027 -0.056893 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.276667 
-5.087177 0.653859 -0.115236 0.678375 -3.019583 0.638486 -2.443759 -0.469982 -1.558590 0.328176 -2.491540 -1.325750 0.341707 -0.645107 -1.756150 -4.304884 0.412163 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 -0.492076 3.359587 -0.263651 6.363554 -1.190523 8.687893 0.297613 -4.884625 0.290847 -2.362780 0.435391 -0.522212 -0.056893 1.696748 2.469008 0.767979 1.687936 1.806110 0.150999 -0.310186 2.074078 0.293333 
-4.593902 4.653970 0.709361 0.008837 -2.707477 0.638486 -2.443759 -0.964804 -1.558590 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.742380 -4.074319 0.594459 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 3.649722 -0.556151 6.058974 -1.190523 8.687893 0.648608 -5.859399 -0.502726 -4.208274 0.435391 -1.476074 -0.056893 1.696748 2.243075 0.715598 1.896501 1.233718 -0.140342 0.272202 2.074078 0.163333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -3.413135 -0.324369 2.362140 0.328176 -5.310060 -1.223625 -0.060359 -0.264206 -1.358165 -3.751108 0.711904 -0.644723 -0.563302 -0.026491 0.455722 -0.116356 2.281714 -0.411811 3.649722 -0.556151 6.058974 -1.190523 10.664235 -0.806887 -5.254234 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.233718 0.722390 -0.599300 3.056537 0.220000 
-4.593902 2.136744 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.806457 -1.325750 -0.060359 -0.542770 -0.933625 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.439732 -0.641892 3.343710 -1.083582 4.448803 -0.263651 6.363554 -2.292689 8.687893 1.435885 -6.834380 2.015989 -2.658409 -0.159942 -2.003976 -0.056893 1.696748 2.243075 -0.099415 2.006069 2.201948 0.150999 0.274891 3.056537 0.280000 
-4.593902 0.653859 -1.463644 -1.083895 -3.019583 -4.587677 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -2.971423 0.780059 -0.644723 -0.395391 -0.518697 0.942536 -0.029636 2.247558 0.083038 4.448803 -0.556151 7.016880 -2.171549 9.528346 0.253557 -5.859399 -0.502726 -2.925376 0.435391 -0.161668 -0.500363 1.696748 2.967952 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.263333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 -0.820211 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 0.241007 1.374863 0.233333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 1.595282 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -4.882262 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.029636 2.247558 0.083038 4.448803 -0.556151 7.016880 -1.190523 8.687893 0.297613 -5.719796 0.635818 -2.658409 0.435391 0.082027 -0.056893 1.696748 1.694758 1.744577 1.896501 0.622396 0.150999 -0.310186 2.074078 0.046667 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 2.182908 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.514958 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.500363 1.696748 1.694758 -0.207379 1.896501 1.334500 0.150999 0.241007 1.374863 -0.360000 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.500363 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 0.241007 1.374863 0.283333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.518697 1.696156 -0.029636 2.247558 -0.350533 5.649650 -0.263651 6.441497 -1.190523 8.687893 0.297613 -5.645019 -1.576915 -4.208274 0.584214 -0.161668 -0.500363 1.696748 1.694758 1.744577 1.896501 0.622396 0.150999 0.241007 1.374863 0.243333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.806457 -0.888148 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -1.190523 8.687893 0.297613 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.141425 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 -0.310186 2.074078 -0.210000 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 1.785852 -0.029636 2.247558 -1.166655 4.448803 -0.556151 7.016880 -2.171549 9.528346 0.253557 -5.859399 -0.502726 -2.925376 0.435391 -0.161668 -0.500363 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.213333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.806457 -1.325750 -0.060359 -0.542770 -0.933625 -4.074319 0.780059 -0.644723 -0.395391 -0.518697 0.942536 -0.029636 2.247558 0.083038 4.448803 -0.556151 7.016880 -1.190523 8.687893 0.369330 -5.719796 -0.460364 -2.658409 0.435391 -0.161668 -0.500363 1.696748 2.967952 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.230000 
-4.593902 2.136744 -0.115236 0.678375 -3.019583 0.638486 -1.501733 -0.469982 1.595282 0.328176 -5.744125 -2.735485 0.341707 -0.322441 -1.358165 -4.074319 0.780059 -0.644723 -0.665377 -0.117833 1.785852 -0.029636 2.247558 0.083038 4.448803 -0.556151 7.016880 -1.190523 10.127864 0.648608 -5.859399 -0.502726 -4.208274 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.050798 0.241007 1.374863 -0.013333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.501733 -0.324369 1.697423 0.328176 -3.823477 -1.325750 0.341707 -0.645107 -1.358165 -3.751108 0.711904 -0.644723 -0.395391 -0.026491 0.455722 1.363396 2.281714 -0.411811 3.649722 -0.556151 6.058974 -1.190523 11.559498 1.159326 -5.254234 0.556186 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 -0.359729 1.254241 1.233718 0.722390 -0.599300 3.056537 -0.216667 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -2.443759 -0.469982 1.595282 0.328176 -3.823477 -1.325750 -0.325884 -0.645107 -1.756150 -4.074319 0.650927 -0.644723 -0.395391 -0.026491 0.439732 -0.641892 2.281714 -1.083582 5.293132 -0.556151 6.058974 -1.190523 8.888191 0.297613 -5.798784 -0.486964 -4.208274 0.435391 0.490825 -0.056893 1.696748 2.469008 0.767979 1.254241 1.233718 0.722390 -0.599300 3.056537 0.303333 
-4.593902 4.653970 -0.115236 0.108854 -2.707477 -4.587677 -3.127184 -0.964804 -0.223379 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -4.074319 0.747681 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.253150 -1.083582 5.293132 -0.556151 6.952340 -1.190523 8.888191 0.297613 -5.798784 -0.486964 -4.208274 0.435391 0.402336 0.095148 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 0.274891 3.465127 0.260000 
-4.593902 1.634440 -0.115236 2.559510 -3.019583 0.638486 -0.165666 -0.324369 2.362140 0.328176 -5.615327 -1.223625 -0.060359 -0.264206 -1.358165 -3.751108 0.711904 -0.644723 -0.563302 -0.026491 0.455722 -0.116356 2.281714 -0.411811 3.649722 -0.556151 6.058974 -1.190523 10.664235 -0.806887 -5.254234 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.233718 0.722390 -0.599300 3.056537 0.180000 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -3.413135 -0.469982 1.595282 -1.191538 -3.823477 -0.693521 -0.003456 -0.584276 -1.319173 -2.971423 0.780059 -0.644723 -0.395391 -0.026491 0.439732 -1.460743 0.146319 0.150159 5.649650 -0.263651 6.441497 -1.190523 8.687893 0.297613 -5.645019 -1.576915 -4.208274 0.435391 -0.161668 -0.500363 1.696748 1.694758 0.715598 2.178084 0.622396 0.150999 0.241007 1.374863 0.156667 
-4.593902 3.087271 -0.115236 -2.349933 -2.707477 0.638486 -2.443759 -0.964804 -1.558590 0.328176 -3.823477 -1.325750 -0.003456 -0.645107 -1.742380 -4.304884 0.483553 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 -0.492076 4.817861 -0.263651 6.363554 -1.190523 8.687893 0.297613 -5.719796 0.290847 -2.452471 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.751346 0.241007 2.074078 0.216667 
-4.593902 4.653970 0.709361 0.008837 -3.745252 2.888139 -1.501733 -1.765282 -1.558590 0.328176 -2.491540 -1.325750 0.341707 -0.645107 -1.756150 -4.074319 0.594459 -0.644723 -0.395391 -0.026491 0.942536 -0.116356 2.147725 -0.411811 3.649722 -0.556151 6.058974 -1.190523 8.687893 0.648608 -5.859399 -0.502726 -4.208274 0.435391 -1.476074 -0.056893 1.696748 2.243075 0.715598 1.896501 1.233718 -0.140342 0.272202 2.074078 -0.003333 
-4.593902 0.653859 -0.115236 0.678375 -3.019583 0.638486 -1.764290 -0.469982 3.212881 0.328176 -4.806457 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 1.785852 -0.029636 2.247558 -1.166655 4.074992 -0.556151 7.016880 -1.190523 8.687893 0.369330 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.220000 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.658409 0.435391 -0.161668 -0.500363 1.696748 1.694758 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 0.166667 
-4.593902 0.653859 -1.463644 0.678375 -2.140101 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 0.341707 -0.645107 -1.756150 -4.304884 0.483553 -0.644723 -0.395391 -0.026491 0.494705 -0.116356 2.281714 -0.492076 4.817861 -0.263651 6.363554 -0.834338 8.687893 0.297613 -5.719796 0.290847 -2.658409 0.435391 -0.417253 -0.056893 1.696748 2.469008 0.767979 1.254241 1.334500 0.150999 -0.310186 2.074078 0.220000 
-4.593902 3.087271 -0.115236 -2.349933 -3.745252 3.946949 -1.501733 -1.500634 -1.558590 0.328176 -2.491540 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.026491 0.942536 -1.914583 1.598548 -1.035648 3.649722 -0.556151 4.945693 -2.171549 8.687893 0.369330 -5.719796 0.290847 -2.452471 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 1.254241 1.394038 -0.751346 0.241007 2.074078 0.113333 
-4.593902 2.136744 -0.115236 0.008837 -3.018551 0.133290 -3.446335 -0.469982 2.362140 0.328176 -3.823477 -1.325750 0.341707 -0.584276 -1.319173 -2.971423 0.780059 -0.644723 -0.293599 -0.117833 1.785852 -0.029636 2.247558 0.083038 3.649722 -0.556151 5.894908 -2.171549 9.528346 -0.378580 -5.859399 -0.502726 -2.808096 0.435391 0.082027 -0.056893 1.696748 2.243075 0.715598 2.210025 0.622396 0.150999 0.241007 1.374863 0.236667 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.806457 -1.325750 -0.060359 -0.542770 -0.933625 -4.074319 0.780059 -0.644723 -0.395391 -0.518697 0.942536 -0.029636 -0.340862 0.083038 4.448803 -0.556151 7.016880 -2.171549 9.528346 0.253557 -5.859399 -0.502726 -2.925376 0.435391 1.257319 -0.500363 1.696748 2.967952 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 -0.166667 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -0.116356 2.147725 -0.411811 4.448803 -0.263651 5.943915 -2.171549 9.528346 0.648608 -5.061052 -0.502726 -2.925376 0.435391 0.082027 -0.500363 1.696748 1.694758 0.715598 1.896501 1.334500 0.150999 0.241007 1.374863 0.233333 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.965902 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 1.692586 1.785852 -0.029636 1.598548 -1.035648 3.649722 -0.556151 5.992123 -1.190523 8.687893 0.297613 -5.859399 -0.852129 -2.925376 0.435391 -1.189196 -0.056893 1.696748 1.694758 0.767979 1.254241 1.394038 0.150999 0.274891 2.074078 0.083333 
-4.593902 0.653859 -0.115236 0.678375 -2.707477 -4.587677 -3.127184 -0.964804 -1.558590 0.034395 -3.823477 -1.325750 -0.003456 -0.645107 -1.756150 -4.074319 -0.897555 -1.299867 -0.395391 -0.032606 1.537234 -0.029636 1.951894 -1.035648 3.649722 -0.694035 4.945693 -2.171549 9.528346 0.253557 -5.523643 -0.502726 -3.270857 0.435391 0.082027 -0.056893 1.696748 2.243075 0.715598 1.254241 1.334500 0.150999 -0.310186 2.074078 0.276667 
-4.989849 2.136744 -0.115236 0.108854 -3.019583 0.638486 -1.764290 -0.469982 3.212881 0.328176 -4.806457 -1.325750 -0.003456 -0.645107 -1.756150 -3.503332 0.483553 -0.644723 -0.395391 0.339684 0.942536 -0.116356 2.247558 0.083038 4.448803 -0.556151 6.363554 -1.190523 8.293251 0.297613 -5.719796 0.290847 -2.925376 0.435391 -0.161668 -0.056893 1.696748 2.469008 0.767979 2.729620 1.233718 0.150999 0.274891 3.056537 0.296667 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.743437 -1.325750 -0.060359 -0.542770 -1.358165 -4.074319 0.780059 -0.644723 -0.395391 -0.117833 1.785852 -0.029636 2.247558 0.083038 4.448803 -0.556151 7.016880 -1.190523 8.687893 0.297613 -5.719796 0.635818 -2.658409 0.435391 0.082027 -0.056893 1.837937 1.694758 1.744577 1.896501 0.622396 0.150999 0.241007 1.374863 0.246667 
-4.593902 0.653859 -1.463644 0.678375 -3.019583 0.638486 -1.968839 -0.985486 1.678991 0.328176 -4.806457 -1.325750 -0.060359 -0.542770 -0.933625 -4.074319 0.780059 -0.644723 -0.395391 -0.518697 0.942536 -0.029636 2.247558 0.083038 4.448803 -0.556151 7.016880 -2.171549 9.528346 0.253557 -5.859399 -0.502726 -2.925376 0.435391 -1.460774 -0.500363 1.696748 2.967952 0.715598 1.896501 0.622396 0.150999 0.241007 1.374863 -0.026667 
14.570000 0.323333 39 6 0.145700 
