0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.425228 -3.498622 -1.369344 0.531612 1.572786 -0.423302 -1.208520 0.063355 0.163768 0.947202 -1.994135 2.063233 -0.662468 1.421005 -1.167763 -1.572859 0.383661 -2.484609 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.298052 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.425228 -2.511403 -0.096246 0.531612 1.722502 -0.356641 -1.208520 -1.203844 0.163768 0.255317 0.623608 2.063233 0.225876 -0.582435 -1.167763 -1.468227 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.425228 -3.498622 -1.369344 0.531612 1.173126 0.401300 -1.208520 -0.333688 0.163768 0.925586 0.623608 2.063233 0.225876 -0.582435 -1.167763 -1.963643 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.007767 -2.956829 -0.725258 -0.684796 -0.056502 -2.511403 -0.096246 0.371867 1.173126 0.116153 -1.380364 -0.266024 0.678506 1.537415 0.195571 3.384993 -0.662468 0.944817 0.058123 -0.745492 0.383661 -1.861943 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.008579 1.496909 -0.707805 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 -0.048029 -2.511403 -0.096246 0.531612 1.722502 -0.356641 -1.208520 -0.760763 0.163768 0.255317 0.623608 2.063233 0.976987 -0.582435 -1.167763 -1.468227 -0.759100 -1.538621 0.830736 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.742672 -3.498622 -1.369344 0.531612 1.173126 0.636654 -1.208520 -0.266024 0.163768 0.925586 0.623608 2.063233 0.225876 -1.685608 -1.167763 -1.963643 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.535772 -1.458097 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 1.335438 -0.858183 -0.725258 -0.685114 0.425228 -2.098244 -1.369344 0.531612 1.572786 0.116153 -0.250311 -0.760763 0.163768 0.255317 0.221509 2.063233 0.225876 -0.582435 -1.167763 -1.468227 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.425228 -3.498622 -0.096246 0.531612 1.770915 -0.356641 -1.208520 -1.047767 0.163768 0.255317 0.623608 2.063233 2.054307 -0.582435 -1.167763 -1.468227 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 0.188568 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.425228 -3.498622 -1.369344 0.531612 3.463158 0.197294 -0.250311 -0.760763 0.163768 0.255317 0.623608 2.063233 0.248579 -0.582435 -1.167763 -1.468227 -2.041104 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -2.033298 1.691145 0.977509 0.425228 -2.511403 -1.369344 0.531612 2.309513 0.116153 -0.250311 -0.760763 0.163768 1.215917 0.623608 1.643246 -0.662468 -0.582435 -1.633201 -1.468227 -0.759100 -1.538621 0.830736 -0.782231 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.256465 -0.872939 0.849704 -0.256740 -0.265963 1.376215 -0.875501 -0.544044 -0.905680 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.547619 0.425228 -2.511403 -0.754110 0.531612 1.173126 0.898170 -0.100242 -1.237614 0.816203 0.255317 0.623608 2.063233 -0.662468 0.944817 -1.378351 -2.341415 -0.759100 -0.751405 0.803756 -0.782231 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.425228 -3.498622 -0.081385 0.531612 1.722502 -1.809573 -1.933232 -0.266024 0.163768 1.215917 0.645008 1.643246 -0.662468 0.944817 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.782674 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.256465 -0.872939 0.849704 -0.256740 -0.265963 1.376215 -0.875501 -0.544044 -0.905680 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.547619 0.425228 -2.511403 -0.754110 0.531612 1.173126 0.898170 -0.100242 -1.237614 0.816203 0.255317 0.623608 2.063233 -0.662468 0.944817 -1.378351 -2.341415 -0.759100 -0.751405 0.803756 -0.782231 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.425228 -3.498622 -1.369344 -1.005098 1.173126 0.116153 -1.208520 -0.266024 0.112498 0.255317 0.623608 2.063233 0.225876 -1.685608 -1.167763 -1.963643 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.425228 -3.498622 -0.081385 0.531612 1.722502 -1.809573 -1.933232 -0.266024 0.163768 1.215917 -0.415936 1.643246 -0.662468 0.944817 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.782674 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.425228 -3.498622 -0.081385 0.999236 1.722502 -1.809573 -1.933232 -0.266024 0.163768 1.215917 0.645008 1.643246 -0.662468 0.944817 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.782674 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.817322 -0.725258 -0.684796 1.269394 -3.498622 -0.081385 0.531612 1.722502 -1.809573 -1.208520 -1.135499 0.389636 0.255317 0.645008 1.643246 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.766717 0.742672 -4.413876 -1.369344 0.531612 1.173126 -1.809573 -1.208520 -1.047767 0.163768 0.255317 0.645008 1.643246 -0.662468 0.944817 -1.378351 -1.656371 -0.759100 -1.538621 0.803756 -0.782674 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 2.098278 -0.817322 -0.725258 -0.684796 1.269394 -3.498622 -0.081385 0.531612 1.722502 -1.809573 -1.208520 -1.135499 0.389636 0.255317 0.645008 1.643246 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.273960 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.547619 0.425228 -2.511403 -0.081385 0.531612 1.722502 -1.809573 -1.208520 -1.135499 0.389636 0.255317 0.645008 1.643246 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.273960 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.547619 0.425228 -2.511403 -0.081385 0.531612 1.722502 -1.809573 -1.208520 -1.135499 0.389636 0.255317 0.645008 1.643246 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.217991 -0.872939 0.849704 0.169724 -0.265963 1.376215 -0.875501 -0.544044 -0.734775 0.261357 -0.410876 0.634799 -2.033298 -0.431912 0.977509 0.425228 -4.413876 -1.369344 0.371867 1.770915 -0.433246 -1.933232 -0.266024 -1.016825 1.215917 0.623608 1.643246 -0.662468 0.944817 -1.378351 -4.193395 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.217991 -0.872939 0.849704 0.169724 -0.265963 1.376215 -0.875501 -0.544044 -0.734775 0.261357 -0.410876 0.634799 -2.033298 -0.431912 0.977509 0.425228 -4.413876 -1.369344 0.371867 1.770915 -0.433246 -1.933232 -0.266024 -1.016825 1.215917 0.623608 1.643246 -0.662468 0.944817 -1.378351 -4.193395 -0.759100 -1.538621 0.803756 -0.782231 0.400634 -1.060725 -0.087767 0.878379 -1.740350 0.189293 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -1.962253 0.547619 0.425228 -2.511403 -0.081385 0.531612 1.722502 -0.957148 -1.208520 -1.135499 0.389636 0.255317 -0.460374 1.643246 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -1.078960 -0.018602 -0.460452 0.261357 -0.410876 2.098278 -0.817322 -0.725258 -0.684796 1.269394 -3.398247 -0.081385 0.531612 2.548290 -1.809573 -1.208520 -1.135499 0.389636 0.255317 0.645008 1.643246 -0.662468 1.952913 -1.378351 -2.712244 -1.877255 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.172257 0.967647 -0.302926 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.273960 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.547619 0.425228 -2.511403 -0.081385 0.531612 1.722502 -2.012058 -1.208520 -1.135499 0.389636 0.719078 0.645008 1.643246 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.325681 -0.410876 0.514606 -0.858183 -0.725258 0.152439 0.742672 -4.413876 -1.369344 0.531612 1.722502 -1.809573 -1.380364 -0.266024 0.534265 1.004101 0.645008 1.643246 -0.662468 2.940103 -0.445383 -1.656371 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.498622 -0.225382 0.531612 1.722502 -1.056032 -1.380364 -0.266024 -0.937578 1.215917 0.645008 1.910304 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.139056 0.977509 0.742672 -4.805651 -1.369344 0.788232 1.629025 -0.356641 -1.208520 -0.792060 -0.937578 1.215917 0.645008 1.643246 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.498622 -0.225382 0.531612 1.722502 -1.056032 -1.380364 0.304874 0.679725 0.925586 -4.141387 3.138849 -0.662468 1.952913 -1.378351 -2.712244 -1.877255 -2.326420 0.908269 -0.782231 0.400634 -1.060725 -0.087767 0.683365 -1.740350 -0.094741 0.967647 -0.302926 -0.777720 
0.209872 -0.644587 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.139056 0.977509 0.742672 -4.046604 -1.369344 0.788232 1.770915 -0.433246 -1.933232 -0.266024 -1.016825 0.521316 0.645008 1.643246 -0.662468 1.952913 -1.378351 -2.712244 -1.916092 -4.362513 0.908269 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.819999 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.460452 0.261357 -0.410876 0.514606 -0.690579 0.041991 0.152439 -0.281920 -5.139090 -0.383125 0.531612 1.722502 -1.578380 -1.208520 -1.135499 0.389636 0.719078 0.645008 1.643246 -0.662468 1.601663 -1.378351 -1.468227 -0.759100 -0.111596 0.803756 -0.782231 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.326268 -0.777720 
0.209872 -0.872939 0.849704 -0.569238 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.742672 -4.413876 -2.610079 0.531612 1.722502 -1.809573 -1.380364 -0.266024 0.534265 0.719494 0.645008 1.643246 -0.662468 2.940103 -0.539484 -1.656371 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.293182 -0.017336 1.385324 -1.740350 0.500333 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -4.413876 -1.369344 -0.750748 2.476904 -1.809573 -1.380364 -0.266024 0.534265 3.144111 1.658592 1.643246 -0.662468 0.944817 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.960523 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.101950 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 2.205067 -4.413876 -1.369344 0.531612 2.124215 -1.809573 -1.380364 -0.266024 0.534265 0.925586 -4.141387 3.138849 -0.662468 1.952913 -1.378351 -2.712244 -1.877255 -2.326420 0.803756 -0.663975 0.400634 -1.293182 -0.017336 0.878379 -1.701025 0.087255 0.829061 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.532463 0.425228 -3.185275 -0.081385 0.531612 1.722502 -1.809573 -2.394862 -0.266024 0.534265 1.004101 0.645008 1.910304 -0.662468 1.952913 -1.378351 -2.712244 -1.511143 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.926729 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.742672 -4.413876 -2.610079 0.493061 1.722502 -1.056032 -1.380364 -0.754188 -1.016825 1.215917 0.645008 1.946084 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.305623 0.803756 -0.663975 0.400634 -1.293182 -0.017336 0.878379 -1.740350 0.087255 0.829061 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.926729 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.261357 -0.410876 0.514606 -0.858183 -0.431912 0.977509 0.742672 -4.413876 -2.610079 0.493061 1.722502 -1.056032 -1.380364 -0.754188 -1.016825 1.215917 0.645008 1.946084 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.305623 0.803756 -0.663975 0.400634 -1.293182 -0.017336 0.878379 -1.740350 0.087255 0.829061 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.440676 -0.265963 1.376215 -0.875501 -0.493373 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -4.046604 -1.369344 0.531612 1.629025 -0.356641 -1.208520 -0.792060 -1.016825 1.215917 -2.073529 3.108492 -0.662468 1.372329 -0.539484 -1.656371 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.293182 -0.017336 1.385324 -1.740350 0.500333 0.829061 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.295990 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.498622 -0.225382 1.073117 1.722502 -0.321974 -1.208520 -1.135499 -0.329579 0.490587 0.645008 1.643246 -0.662468 1.601663 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 1.044012 -0.858183 -0.725258 -0.684796 0.642125 -3.498622 -0.081385 0.531612 1.722502 -3.267587 -2.394862 -0.266024 0.338406 1.004101 0.645008 1.643246 -0.662468 1.601663 -1.378351 -1.468227 -0.759100 -0.111596 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.770682 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.810275 -0.081385 0.531612 1.722502 -3.267587 -2.394862 -0.266024 0.338406 1.004101 0.645008 1.757653 -0.662468 1.952913 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.829061 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 0.526895 0.642125 -3.498622 -0.225382 0.531612 1.722502 -1.056032 -1.380364 0.466070 0.389636 1.195040 0.645008 1.643246 -0.662468 1.601663 -1.378351 -0.890494 -0.501733 -0.111596 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.770682 -1.740350 -0.094741 0.829061 -0.326268 -0.777720 
-0.197640 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -1.077905 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.185275 -0.081385 1.354837 1.722502 -1.056032 -1.380364 -0.266024 -1.016825 1.004101 0.645008 1.910304 -0.662468 1.952913 -0.801346 -2.712244 -1.511143 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.487349 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.321292 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -5.165029 -0.225382 1.073117 1.722502 -0.321974 -1.208520 -0.841584 -1.016825 1.004101 0.645008 1.910304 -0.662468 1.952913 -0.801346 -2.712244 -1.511143 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.295990 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.690579 -0.044794 0.152439 -0.163813 -3.185275 -0.081385 2.322097 2.988195 -3.267587 -2.394862 -0.266024 0.338406 1.004101 0.645008 1.643246 -0.662468 1.601663 -1.378351 -1.468227 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.460452 0.321292 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 -0.065011 -5.165029 -0.225382 -0.009888 1.722502 -0.321974 -1.208520 -0.841584 -1.016825 1.004101 0.645008 1.910304 -0.662468 1.952913 -0.801346 -2.712244 -1.511143 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
-0.197640 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -1.077905 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.185275 -0.081385 1.354837 1.722502 -1.056032 -1.380364 -0.266024 -1.016825 1.195040 -0.672958 1.643246 -3.616296 1.952913 -2.103244 -2.928378 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.487349 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.498622 -0.225382 0.531612 1.722502 -1.056032 -1.380364 -1.526507 -1.016825 0.198106 0.645008 1.643246 -0.662468 1.601663 -1.378351 -0.890494 -0.501733 -0.111596 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.770682 -1.740350 -0.094741 0.829061 -0.504738 -0.777720 
-0.197640 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -1.077905 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.185275 -0.081385 1.354837 1.722502 -1.056032 -2.664444 -0.266024 -1.016825 1.195040 0.645008 1.643246 -0.662468 1.601663 -1.378351 -2.928378 -0.759100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.487349 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.185275 -0.225382 0.531612 1.722502 -2.656446 -2.892063 -0.201217 0.338406 1.004101 0.645008 1.643246 -0.959770 1.601663 -1.378351 -1.468227 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.829061 -0.374405 -0.777720 
-0.197640 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -1.077905 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.185275 -0.081385 2.395889 1.722502 -1.056032 -1.380364 -0.266024 -1.016825 1.195040 -0.672958 1.643246 -3.616296 1.893046 -1.378351 -1.468227 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.829061 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.295990 -0.875501 -0.544044 -0.513791 0.325681 -0.437989 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.185275 -0.081385 1.073117 1.722502 -1.056032 -1.380364 -0.065089 0.389636 1.004101 0.645008 1.910304 -0.894176 2.218778 -1.378351 -1.468227 -0.759100 -2.568342 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.518648 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.570437 -0.225382 0.531612 1.328065 -2.656446 -2.892063 -0.201217 0.338406 1.004101 0.645008 1.643246 -0.959770 1.601663 -1.378351 -1.468227 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.234979 0.829061 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.376215 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.479999 -0.725258 -0.684796 0.642125 -5.165029 -0.225382 1.073117 1.722502 -0.321974 -1.208520 -0.841584 -1.016825 1.004101 2.755150 1.643246 -0.662468 1.601663 -1.378351 -1.468227 -0.759100 -0.111596 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.740350 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 -0.292456 -0.265963 1.295990 -0.875501 -0.544044 -0.513791 0.325681 -0.410876 0.514606 -0.858183 -0.725258 -0.684796 0.642125 -3.185275 -0.081385 1.354837 1.722502 -1.056032 -2.664444 -0.266024 -0.577154 1.195040 0.645008 1.643246 -0.662468 1.601663 -1.378351 -2.928378 -0.759100 -0.111596 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.487349 -0.374405 -0.777720 
