-3.704249 -1.896233 -0.035892 -0.990510 -0.968442 -1.144874 -0.404884 0.495241 -0.142916 2.986122 0.948194 0.082466 -0.056510 0.433960 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -1.052652 -4.303922 1.121729 -0.883975 1.183729 -3.086122 -0.096272 0.233136 -0.112848 0.375023 -0.994895 0.449863 0.041403 1.118163 -0.158891 0.032801 -0.249138 0.863467 
-3.704249 -1.896233 0.599222 -0.990510 -1.566498 -1.144874 -0.404884 2.162249 -0.311513 2.986122 0.467771 0.082466 -0.056510 0.433960 -1.264959 -0.018374 0.271163 -0.882534 -0.677102 -0.046201 0.676671 -0.947370 -1.584217 0.157474 -0.516815 -1.891353 -1.223682 -5.085877 1.121729 -0.493144 0.158308 -2.507737 -1.216680 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 -0.010427 0.863467 
-3.704249 -1.576082 -0.507126 -0.990510 -2.714632 -1.144874 0.272287 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -1.052652 -4.303922 1.121729 -0.883975 1.183729 -2.438543 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.918675 0.041403 0.627499 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 1.348766 -1.486099 -0.968442 -1.144874 -0.404884 2.200665 -0.142916 2.986122 0.948194 0.165860 0.015446 0.433960 -1.264959 -2.094128 0.335321 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.828549 -0.186644 -0.758900 -1.043834 -1.052652 -4.303922 1.110009 -0.883975 1.183729 -3.086122 0.504125 0.233136 -0.112848 0.375023 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 -0.507126 -0.990510 -2.714632 -1.144874 -0.624090 0.958103 -0.142916 3.520467 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -2.283598 -1.052652 -4.303922 0.635663 -0.883975 -0.786558 -2.194143 -0.843331 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.627499 -0.158891 0.032801 0.188949 1.066119 
-2.568250 -1.896233 -0.035892 -0.990510 -0.968442 -1.144874 0.198628 0.495241 -0.142916 2.986122 0.948194 0.082466 -0.056510 0.433960 -1.264959 -2.094128 0.335321 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -2.277829 -4.303922 3.118910 -2.699852 -0.786558 -2.942555 -0.843331 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 -0.249138 0.863467 
-3.704249 -0.830750 -1.394399 -0.990510 -2.714632 -1.144874 0.272287 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -2.277829 -4.303922 0.635663 -0.883975 -0.786558 -2.194143 -0.843331 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -0.830750 -1.394399 -0.990510 -2.714632 -1.144874 0.272287 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -2.277829 -4.303922 0.635663 -0.883975 -0.786558 -2.194143 -0.843331 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 1.278316 -0.990510 -0.968442 -1.144874 0.272287 -0.084808 -1.504147 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -2.277829 -4.303922 1.121729 -2.699852 -0.786558 -2.438543 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 1.348766 -1.486099 -0.968442 -1.144874 -0.404884 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.335321 -0.882534 -0.677102 -0.046201 -0.141163 -0.877896 0.786954 -0.186644 -0.758900 -1.043834 -1.052652 -4.303922 0.635663 -0.883975 1.183729 -3.383596 0.504125 0.233136 -0.112848 0.375023 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 1.348766 -1.486099 -0.968442 -1.144874 -0.404884 2.200665 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.335321 -0.882534 -0.677102 -0.046201 -0.141163 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -1.052652 -4.303922 1.121729 -0.883975 1.183729 -3.171442 0.509514 0.233136 -0.112848 0.375023 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 -0.147480 0.863467 
-4.397366 -0.830750 -0.035892 1.967622 -0.968442 -1.144874 -0.404884 0.958103 -0.142916 2.986122 0.948194 0.082466 -0.056510 0.433960 -1.264959 -2.435288 0.335321 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -1.043834 -0.810488 -4.303922 1.121729 -0.883975 1.183729 -2.438543 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.365656 -0.035892 -0.466873 0.599368 -1.701188 -0.404884 1.411035 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.882534 -0.677102 -0.016740 -0.141163 -0.947370 0.786954 0.607435 -0.725743 -1.043834 -0.359528 -4.358661 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.375023 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.130386 -0.147480 0.863467 
-3.704249 -1.365656 -0.035892 -0.466873 0.599368 -1.701188 -0.404884 1.411035 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.912693 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 0.666169 -1.043834 -0.810488 -4.303922 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.375023 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.130386 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -1.486099 -0.115176 0.753088 -1.885941 0.495241 -0.142916 2.986122 -0.927703 0.165860 0.015446 0.433960 -1.264959 -2.094128 0.003603 -1.282643 -0.677102 -0.203884 0.702983 -0.877896 -1.828549 -0.186644 -0.516815 -1.043834 -1.052652 -4.303922 1.121729 -0.883975 1.183729 -2.438543 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.576082 -0.507126 -0.990510 -2.714632 -0.345461 0.272287 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.094128 0.271163 -0.885281 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.758900 -0.310086 -1.052652 -4.850671 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.576082 -0.507126 -0.990510 -2.714632 -0.345461 0.272287 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.214646 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.379128 -0.758900 -0.181747 -0.359528 -4.303922 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.576082 -0.507126 -0.990510 -2.714632 -0.345461 0.272287 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.214646 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.379128 -0.516815 -1.043834 -0.359528 -4.303922 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 1.348766 1.967622 -0.968442 -0.142540 0.198628 -0.121741 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 -0.186644 -0.801618 -1.043834 -1.052652 -4.303922 1.056572 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.576082 -0.507126 -0.990510 -2.714632 -0.345461 2.441598 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.379128 -0.758900 -1.043834 -0.359528 -3.654265 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 0.191421 0.863467 
-3.704249 -1.576082 -0.507126 -0.990510 -2.714632 -0.345461 0.272287 0.958103 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.214646 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.379128 -0.516815 -1.043834 -0.359528 -4.303922 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -1.486099 -0.115176 0.753088 2.441598 1.489298 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.834823 -0.516815 1.266578 -0.810488 -4.303922 1.121729 -0.883975 2.528743 -2.459379 0.280401 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 0.073418 0.863467 
-3.704249 -1.576082 -0.507126 -0.990510 -2.714632 -0.345461 0.272287 0.958103 -0.142916 2.986122 -0.927703 0.165860 -0.200337 0.560395 -1.264959 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.085388 -0.877896 0.078807 -0.186644 -0.758900 1.442859 -0.810488 -4.303922 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -1.399259 -0.115176 0.753088 2.441598 1.489298 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.834823 -0.516815 1.266578 -0.810488 -4.326783 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 0.073418 0.863467 
-3.704249 -0.830750 -0.507126 -0.990510 -2.714632 0.753088 -0.195183 0.495241 1.401070 2.986122 0.948194 0.082466 -0.056510 0.433960 -1.264959 -2.214646 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.379128 -0.516815 -1.043834 -0.810488 -4.303922 1.121729 -1.480198 1.183729 -2.438543 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.422856 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -1.486099 -0.115176 0.753088 2.441598 1.489298 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.834823 -0.516815 1.266578 -1.433920 -4.303922 1.121729 -0.883975 2.528743 -2.459379 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-4.044890 -2.395732 0.239549 -1.399259 -2.714632 -0.142540 0.198628 -0.121741 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.834823 -1.806453 1.266578 -0.858829 -4.326783 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 0.073418 0.863467 
-3.704249 -1.896233 0.275051 -1.486099 -0.115176 0.753088 2.307180 1.489298 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.786954 -0.834823 -0.516815 1.266578 -1.433920 -4.303922 1.121729 -2.974587 1.183729 -3.022918 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.579691 -1.486099 0.947390 -0.725928 0.272287 0.958103 -0.142916 2.986122 -0.927703 0.165860 -0.200337 0.560395 -1.264959 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.085388 -0.877896 0.078807 -0.834823 -0.516815 1.266578 -1.816147 -4.527914 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -1.486099 0.947390 -0.345461 0.272287 0.958103 -0.142916 2.986122 -0.315673 0.165860 -0.200337 0.560395 -1.264959 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.085388 -0.877896 0.078807 -0.834823 -0.516815 1.248721 -0.810488 -4.303922 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.465910 -0.158891 0.032801 0.073418 0.863467 
-3.704249 -1.896233 -0.507126 -0.990510 -2.714632 -0.142540 0.198628 -0.121741 -0.142916 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.271163 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.850671 1.121729 -2.974587 1.435274 -3.171442 -0.096272 0.233136 -0.112848 0.038402 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -1.486099 -1.509486 0.753088 0.272287 1.350516 -0.142916 2.986122 -0.927703 0.165860 0.015446 0.390333 -1.264959 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -1.160367 0.786954 -0.379128 -0.758900 -0.686225 -0.359528 -4.303922 0.847001 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -1.486099 0.947390 -0.142540 0.198628 -0.121741 -0.142916 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.271163 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.537530 1.121729 -0.883975 1.857545 -3.171442 -1.026360 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.576082 0.275051 -1.399259 -0.115176 0.850519 2.441598 1.489298 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.264959 -2.435288 0.271163 -0.885281 -0.677102 -0.365959 0.085388 -0.877896 -1.745085 -0.834823 -0.516815 1.559664 0.001277 -4.303922 0.817743 -0.883975 1.183729 -3.661393 -0.096272 0.460421 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -3.501229 0.947390 0.433875 0.272287 0.958103 -0.142916 2.986122 -0.315673 0.165860 -0.200337 0.560395 -1.264959 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.085388 -0.877896 0.078807 -0.834823 -0.516815 1.248721 -0.810488 -4.303922 1.121729 -0.883975 1.857545 -3.171442 -1.026360 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 -1.348200 -0.990510 -2.714632 0.034771 0.198628 -0.121741 0.870348 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 0.078807 -0.834823 -0.516815 1.266578 -1.816147 -4.527914 1.121729 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.038402 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 0.177975 0.275051 -1.486099 0.980808 0.753088 -1.885941 0.958103 -0.142916 1.624127 -0.315673 0.165860 -0.200337 0.560395 -1.264959 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.085388 -0.877896 0.078807 -1.347652 -0.758900 -1.037141 -0.359528 -4.303922 1.863923 -0.883975 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.833042 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.576082 0.275051 -1.399259 0.766936 0.850519 2.441598 2.413868 -0.142916 2.986122 0.948194 0.082466 0.015446 0.433960 -1.266243 -2.094128 0.271163 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.850671 1.942922 -2.974587 1.183729 -3.661393 -0.096272 0.233136 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 -0.507126 -0.097779 -3.741224 -0.142540 -1.885941 2.468877 -0.142916 3.435942 -1.363592 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.877896 -1.745085 1.119597 -0.367127 -0.310086 -0.810488 -4.537530 1.121729 -0.883975 1.857545 -3.171442 -1.026360 0.233136 -0.579791 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 -0.507126 -0.990510 -1.583896 -0.142540 0.198628 -0.807596 -0.142916 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -1.713884 0.698184 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.537530 1.121729 -1.052295 1.183729 -3.342957 -1.608759 0.233136 -0.112848 0.038402 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-5.128438 -1.673490 0.275051 -1.399259 0.766936 0.702137 2.441598 1.489298 -0.142916 2.986122 -0.758994 0.165860 0.015446 0.390333 -1.264959 -3.466525 0.271163 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.850671 1.942922 -2.974587 1.183729 -3.661393 -0.096272 0.233136 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.660731 
-5.128438 -1.673490 0.275051 -1.399259 0.766936 0.702137 2.441598 1.489298 -0.142916 2.986122 -0.758994 0.165860 0.015446 0.390333 -1.264959 -3.466525 0.271163 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.850671 1.942922 -2.974587 1.183729 -3.661393 -0.096272 0.233136 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.660731 
-3.704249 -1.576082 0.275051 -1.399259 0.766936 0.850519 0.198628 -0.121741 0.870348 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.073083 -0.882534 -0.677102 -0.046201 0.085388 -0.639954 -1.745085 1.119597 -2.128494 -3.481690 -0.359528 -4.303922 0.847001 -0.883975 1.857545 -3.171442 -1.026360 0.233136 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.471230 0.275051 -2.302108 0.947390 -0.142540 0.198628 -0.121741 -0.142916 0.994310 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.271163 -0.882534 0.434081 -0.046201 0.085388 -0.919656 -0.808110 -0.379128 -0.758900 -1.220941 -0.359528 -4.303922 1.959874 -0.883975 1.183729 -3.171442 -0.096272 -0.222514 -0.112848 0.038402 -0.994895 0.449863 0.041403 0.571586 0.273918 0.032801 -0.147480 0.863467 
-5.128438 -1.673490 0.275051 -1.399259 0.766936 0.850519 2.441598 1.489298 -0.142916 2.986122 -0.927703 0.165860 0.015446 0.390333 -1.264959 -3.466525 0.271163 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.517831 1.942922 -2.974587 1.183729 -3.661393 -0.096272 0.233136 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.660731 
-4.140252 -1.896233 0.275051 -2.358579 0.947390 -0.142540 2.136343 0.648326 -0.142916 0.994310 -0.675277 -0.097333 0.015446 0.525949 -2.077391 -2.094128 0.271163 -0.882534 -0.677102 -0.046201 0.085388 -0.919656 -0.808110 -0.379128 -0.785803 -1.372038 -0.359528 -4.303922 0.847001 -2.974587 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -1.973930 -0.118761 
-3.704249 -1.471230 0.275051 -1.399259 0.766936 0.702137 2.441598 1.355777 1.758180 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.698184 -0.882534 -0.677102 -0.046201 0.085388 -1.160367 0.786954 -0.834823 -0.516815 1.266578 -1.816147 -5.987156 1.121729 -0.883975 1.183729 -1.534198 -0.096272 0.233136 -0.112848 0.038402 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 1.149589 
-5.128438 -1.673490 0.275051 -1.399259 0.766936 0.850519 2.441598 -0.121741 0.870348 1.845010 -0.675277 0.165860 0.015446 -0.168428 -2.077391 -2.094128 0.174094 -0.882534 -0.677102 0.088251 0.085388 -0.877896 -1.745085 -0.772836 -0.516815 -0.310086 -1.052652 -4.850671 1.942922 -2.974587 1.183729 -3.661393 0.848898 0.233136 -0.112848 -0.410820 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.660731 
-4.140252 -1.896233 0.275051 -1.399259 0.766936 0.702137 2.441598 1.355777 1.758180 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.698184 -0.882534 -0.677102 1.249795 0.085388 -1.160367 0.786954 1.023093 -0.785803 -1.372038 -0.359528 -4.303922 -0.281693 -2.974587 1.183729 -3.171442 -0.096272 0.233136 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.793218 -0.158891 0.032801 -1.973930 -0.118761 
-3.704249 -1.576082 0.275051 -0.990510 -2.714632 -0.362672 0.198628 1.489298 1.261646 0.817539 -0.963539 0.165860 0.015446 0.006448 -1.264959 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.085388 -0.279836 0.078807 -0.834823 -0.516815 1.248721 -0.810488 -4.303922 1.121729 -0.883975 1.183729 -3.661393 -0.096272 0.233136 -1.018339 0.417159 -0.994895 2.392075 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.660731 
-3.704249 -1.576082 0.275051 -0.990510 -2.714632 -0.362672 0.198628 1.489298 1.261646 0.817539 -0.963539 0.165860 0.015446 0.006448 -1.264959 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.085388 -0.279836 0.078807 -0.834823 -0.516815 1.248721 -0.810488 -4.303922 1.121729 -0.883975 1.183729 -3.661393 -0.096272 0.233136 -1.018339 0.417159 -0.994895 2.392075 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.660731 
-3.704249 -1.673490 0.275051 -1.399259 0.766936 -0.023469 0.198628 0.014980 -0.282739 0.994310 -0.675277 0.423977 0.015446 0.525949 -2.077391 -3.134008 0.073083 -0.882534 -0.677102 -0.046201 0.085388 -0.635481 -1.745085 1.119597 -1.211754 -3.481690 -0.359528 -4.017080 0.847001 -0.883975 1.857545 -4.578695 -1.294076 0.233136 -0.112848 0.038402 -0.994895 0.449863 0.041403 0.571586 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -2.302108 1.086630 0.499011 2.441598 1.120858 -0.142916 -1.019745 -0.675277 0.165860 0.015446 -0.168428 -2.077391 -2.094128 0.174094 -0.882534 -0.677102 0.088251 0.085388 -1.160367 -1.390592 -0.772836 -0.516815 -0.310086 -0.359528 -4.850671 1.942922 -2.974587 -0.315232 -3.661393 -0.096272 0.527380 -0.112848 0.417159 -0.994895 0.970449 0.041403 0.393284 -0.158891 0.032801 -0.147480 0.863467 
-3.704249 -1.896233 0.275051 -2.302108 0.766936 0.702137 2.441598 1.120858 -0.142916 0.994310 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.013890 -0.885281 -0.677102 -0.046201 0.112879 -0.567928 -1.390592 -0.772836 -0.516815 -0.310086 -1.052652 -4.850671 1.942922 -1.774179 1.183729 -1.534198 -0.168872 0.165240 -0.112848 0.417159 -0.994895 0.449863 0.041403 0.393284 -0.158891 0.032801 -0.147480 0.863467 
-3.509104 -1.896233 1.067487 -2.302108 1.400665 0.007808 0.198628 -0.121741 -0.142916 0.994310 -0.675277 0.165860 0.134601 0.525949 -2.077391 -0.521393 0.045113 -0.882534 -0.677102 1.249795 0.085388 -1.009407 0.786954 1.023093 -0.785803 -1.372038 -0.359528 -4.303922 -0.281693 -2.974587 0.916364 -3.038047 -0.096272 0.233136 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 1.149589 
-3.704249 -1.576082 0.275051 -4.187153 0.534569 0.850519 2.441598 -1.535356 0.870348 1.845010 -0.675277 0.165860 0.015446 0.525949 -2.077391 -2.094128 0.013890 -0.885281 -0.922132 -0.046201 0.112879 -1.160367 -1.390592 -0.772836 -0.516815 0.034387 -0.620585 -4.850671 1.942922 -2.974587 -0.315232 -3.661393 -0.096272 0.527380 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 0.863467 
-3.509104 -1.896233 1.067487 -2.302108 1.400665 0.007808 0.198628 -0.121741 -0.142916 0.994310 -0.675277 0.165860 0.134601 0.525949 -2.077391 -0.521393 0.045113 -0.882534 -0.677102 0.088251 0.085388 -1.160367 -1.390592 -0.772836 -0.785803 -1.372038 -0.359528 -5.095076 -0.281693 -2.974587 0.916364 -4.729029 -0.096272 0.233136 -0.112848 0.417159 -0.994895 1.632701 0.041403 0.793218 -0.158891 0.032801 -0.147480 1.149589 
