-2.695414 -1.255446 0.675014 -0.312401 2.394320 0.831467 -1.992798 -3.830756 -5.087561 0.880299 -2.139594 1.356518 3.068561 1.002667 -0.148938 0.122471 -5.480337 -1.041738 4.243855 6.291444 -2.412715 -0.840650 -2.427088 -0.537160 3.087474 3.822223 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.742735 -4.341642 -3.812939 -0.970486 -4.183771 -3.768784 3.336027 7.479434 -0.165467 1.432546 2.987497 -2.394381 0.289257 0.270000 
-2.695414 -1.255446 0.675014 -0.312401 1.745270 1.147009 -0.651389 -5.053393 -5.087561 2.772489 -2.061518 1.883573 2.525032 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -1.450049 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -0.452458 5.268004 -1.452875 -4.187643 -4.573921 0.144816 -6.163962 -2.831416 1.049280 6.160399 -1.217259 1.575263 2.987497 -2.394381 -0.189589 0.263333 
-2.695414 -1.255446 0.651584 -0.645174 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 2.279062 2.069895 -0.584342 -1.730194 -2.883216 3.070330 7.230190 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -3.928108 3.548421 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -3.970588 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -0.908978 0.270000 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 2.279062 0.450350 -0.644386 -1.730194 -2.883216 3.070330 7.230190 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.086652 0.702261 -7.287047 1.195975 -4.198866 4.755897 -1.859920 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.216667 
-3.941353 0.397278 0.651584 0.400777 1.745270 0.831467 -1.985437 -3.830756 -5.087561 2.739008 -2.061518 1.883573 0.446900 0.436052 0.377312 0.494626 -3.805207 -2.825304 3.070330 7.242728 -2.412715 -0.152503 -2.327107 -0.537160 3.087474 1.086652 0.702261 -2.039758 -0.159746 1.612365 6.460339 -1.164676 -3.736632 -3.597252 -1.455271 -4.641814 -3.768784 -0.200912 2.348264 -0.412352 2.344010 1.406710 -2.187239 0.507113 0.313333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 2.059327 1.851305 2.279062 0.450350 -0.644386 -1.730194 -2.883216 3.070330 7.230190 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.086652 0.702261 -7.287047 1.195975 -4.198866 4.755897 -1.859920 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.313333 
-2.695414 -1.255446 0.675014 0.400777 1.745270 1.650415 -0.651389 -0.654241 -4.372541 2.739008 -2.061518 -0.379170 3.068561 1.643833 1.978362 -0.424057 -3.708303 -2.645803 3.070330 7.242728 -2.412715 -0.247412 -2.327107 -0.537160 3.087474 1.665144 0.702261 -6.094033 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -1.879481 3.032853 1.406710 -2.576648 -0.189589 -0.016667 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -4.714807 -5.414873 0.880299 -2.061518 1.364478 3.068561 0.470551 1.635198 -0.689042 -4.906862 -2.735072 3.247735 7.242728 -0.525994 -0.484004 -3.225401 -0.537160 2.527958 1.833265 1.995941 -6.627437 3.342601 1.612365 6.460339 -2.212565 -3.736632 -5.189934 -1.316013 -5.604060 -2.132644 1.808679 2.940300 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.260000 
-2.695414 -0.854278 0.651584 -1.160859 1.745270 1.650415 -0.651389 -3.830756 -3.631675 4.165622 -2.061518 1.364478 3.068561 0.816281 0.803187 -0.644386 -4.873201 -2.735072 3.070330 7.729126 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -7.287047 0.793665 1.612365 6.460339 -0.554614 -3.736632 -3.796420 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.273333 
-2.695414 -1.255446 0.675014 -0.312401 2.394320 0.831467 -1.992798 -3.830756 -5.087561 0.880299 -2.139594 1.356518 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.787271 -4.260461 -0.484004 -1.450049 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -0.452458 5.268004 -1.452875 -4.187643 -4.573921 0.144816 -6.163962 -2.831416 1.049280 6.160399 -1.217259 1.575263 2.987497 -2.394381 0.289257 0.273333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 2.279062 0.450350 -0.644386 -1.730194 -2.883216 3.070330 7.230190 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.086652 0.702261 -7.287047 1.195975 -4.198866 4.755897 -1.859920 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.330000 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 2.279062 0.450350 -0.644386 -0.543413 -2.883216 3.070330 7.230190 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -3.928108 3.548421 -1.452875 -4.727832 -3.821984 -0.224972 -6.313618 -4.856581 2.895652 3.893881 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.293333 
-2.695414 -2.385799 0.651584 0.359130 0.731556 1.650415 -1.992798 -3.830756 -5.679001 2.739008 -2.061518 1.883573 1.851305 1.778517 1.635198 -0.930141 -1.730194 -2.812836 3.070330 7.242728 -2.412715 0.028435 -2.327107 -0.537160 3.087474 1.086652 0.702261 -6.094033 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -1.455271 -4.641814 -3.768784 -0.200912 2.940300 -2.546139 2.344010 1.406710 -1.120070 -2.378701 0.310000 
-2.695414 -1.255446 0.651584 -1.160859 1.745270 1.650415 -1.013779 -1.525212 -4.372541 0.880299 -2.061518 1.779066 3.068561 1.920601 0.050265 0.691133 -5.175965 -2.825304 2.165878 7.242728 -4.260461 -0.484004 -2.327107 -0.325455 3.087474 1.734547 0.702261 -6.094033 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -3.970588 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.303333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.970686 -4.372541 2.739008 -0.411243 1.364478 1.851305 2.279062 1.635198 -1.310457 -6.817976 -2.735072 3.247735 7.242728 0.705534 -0.452816 -2.327107 -0.046206 3.087474 1.086652 -0.775568 -4.781418 3.931272 -0.130520 5.268004 -1.452875 -4.187643 -4.311005 0.540005 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.330000 
-2.695414 -0.854278 0.651584 -1.160859 -0.161421 1.650415 -0.651389 -1.525212 -5.087561 0.880299 -2.139594 1.356518 3.068561 2.118312 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -2.327107 -0.537160 3.087474 1.734547 0.702261 -6.127613 1.195975 -0.130520 5.268004 -1.452875 -4.187643 -4.573921 0.144816 -5.604060 -2.831416 1.049280 6.160399 -1.879481 2.344010 1.406710 -3.396037 -1.023989 0.256667 
-2.695414 -1.255446 0.675014 -0.312401 1.745270 1.147009 -0.651389 -5.053393 -5.087561 2.772489 -2.061518 1.883573 3.068561 0.816281 0.803187 -0.644386 -4.873201 -2.735072 3.070330 7.729126 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -7.287047 0.793665 1.612365 6.460339 -1.742735 -4.341642 -3.812939 -0.970486 -4.183771 -3.768784 3.336027 7.479434 -0.165467 1.432546 2.987497 -2.394381 -0.189589 0.303333 
-2.695414 -0.854278 0.651584 -1.160859 1.745270 1.650415 -0.651389 -3.830756 -3.631675 4.165622 -2.061518 1.364478 2.525032 1.002667 -0.148938 0.122471 -5.480337 -1.041738 4.243855 7.242728 -2.412715 -0.840650 -2.427088 -0.537160 3.087474 2.093133 0.137169 -3.683887 -0.159746 1.612365 5.655736 -1.164676 -3.736632 -3.796420 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.293333 
-2.695414 -1.255446 0.675014 -0.312401 1.745270 1.147009 -0.651389 -5.053393 -4.372541 2.739008 -2.061518 1.364478 3.068561 1.643833 1.978362 0.122471 -5.480337 -0.636927 4.243855 7.242728 -2.412715 -0.840650 -2.427088 -0.537160 3.087474 2.093133 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.742735 -4.341642 -3.812939 -0.970486 -4.183771 -3.768784 3.336027 1.895416 -1.070261 2.096925 1.406710 -1.378768 -0.239573 0.216667 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -5.087561 2.772489 -1.530750 1.883573 2.525032 1.002667 -0.148938 -0.204547 -3.708303 -2.735072 3.247735 7.968075 -2.412715 -1.448832 -1.155372 -0.470837 3.087474 1.734547 0.137169 -3.683887 -0.159746 1.612365 7.058420 -1.164676 -4.257846 -3.597252 -1.455271 -4.641814 -3.768784 2.661666 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.206667 
-2.695414 -1.818836 0.651584 0.359130 1.745270 1.650415 -0.651389 -3.348427 -4.372541 2.739008 -2.565900 1.883573 1.851305 0.470551 1.635198 -0.689042 -4.906862 -2.735072 3.247735 7.242728 -0.525994 -0.484004 -1.788482 -0.537160 2.527958 1.833265 1.995941 -6.627437 3.342601 1.612365 6.460339 -2.212565 -3.736632 -4.311005 -1.316013 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.180000 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -2.024401 -4.372541 2.739008 -2.061518 1.364478 1.851305 2.279062 1.635198 -0.689042 -6.817976 -2.735072 3.247735 7.242728 0.705534 -0.484004 -2.327107 -0.537160 4.078884 1.086652 -0.775568 -4.781418 3.931272 -0.130520 4.546165 -1.452875 -4.187643 -4.311005 0.540005 -5.604060 -2.503413 1.808679 4.153193 -1.681744 2.344010 1.406710 -1.873042 -1.987538 0.176667 
-3.941353 0.397278 0.651584 0.400777 1.745270 0.831467 -1.985437 -3.830756 -5.087561 2.739008 -2.061518 1.883573 0.446900 0.436052 0.377312 -0.644386 -1.730194 -2.825304 3.070330 7.242728 -2.412715 -0.152503 -2.327107 -0.537160 3.087474 1.086652 0.702261 -2.039758 -0.159746 1.612365 6.460339 -1.164676 -3.736632 -3.597252 -1.455271 -4.641814 -3.768784 -0.200912 2.348264 -0.412352 4.272008 1.406710 -2.187239 0.289257 0.146667 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -4.372541 2.739008 -2.061518 1.883573 1.851305 2.279062 0.450350 0.494626 -4.550818 -2.883216 3.070330 7.230190 -2.412715 -0.484004 -2.327107 -0.537160 3.087474 1.086652 0.702261 -7.287047 1.195975 -4.198866 4.755897 -1.859920 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.023989 0.270000 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -1.517263 -3.830756 -3.631675 4.165622 -2.061518 1.364478 1.217312 0.436052 0.377312 -0.644386 -4.550818 -3.823780 3.070330 7.242728 -2.412715 -0.152503 -2.327107 -0.537160 3.087474 1.086652 0.702261 -6.094033 1.195975 -0.076602 4.130314 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.306667 
-2.695414 -2.058136 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.970686 -4.372541 2.744249 -2.061518 1.364478 3.068561 0.816281 0.803187 0.278313 -6.817976 -3.689926 3.247735 7.242728 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -7.287047 0.793665 -4.198866 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -5.972430 -4.856581 2.895652 2.730107 -2.255213 2.344010 2.761076 -1.873042 -1.023989 0.273333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.970686 -4.372541 2.739008 -2.061518 1.364478 1.851305 2.279062 1.635198 -0.689042 -6.817976 -2.735072 3.247735 7.242728 0.705534 -0.484004 -2.327107 -0.537160 3.087474 1.086652 -0.775568 -4.781418 3.931272 -0.130520 6.170220 -1.452875 -4.187643 -4.311005 0.540005 -6.313618 -4.856581 2.895652 3.616045 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.356667 
-3.022130 0.555919 0.533659 0.400777 1.745270 0.831467 -1.985437 -3.830756 -5.087561 2.772489 -2.061518 2.861701 2.354047 1.821590 0.803187 0.278313 -6.817976 -2.735072 3.247735 7.242728 -1.690970 -2.742932 -3.791274 1.370065 3.063347 1.734547 0.702261 -6.436010 1.195975 -3.928108 3.548421 -1.452875 -4.727832 -4.311005 -0.224972 -6.313618 -4.856581 2.895652 4.153193 -2.255213 2.344010 1.406710 -1.764932 0.289257 0.273333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -0.651389 -1.525212 -5.404177 2.772489 -2.268903 1.883573 3.648325 1.936600 0.803187 -0.644386 -4.207763 -2.735072 3.247735 7.968075 -2.412715 -1.448832 -1.155372 -0.470837 3.087474 1.734547 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.164676 -4.257846 -3.597252 -1.455271 -4.641814 -3.768784 -0.200912 2.940300 -1.879481 2.344010 1.406710 -1.873042 -1.023989 0.260000 
-4.246091 0.397278 0.675014 -0.312401 1.745270 0.831467 -1.992798 -3.830756 -5.087561 0.880299 -2.061518 1.779066 3.068561 1.920601 0.050265 0.691133 -5.175965 -2.825304 2.165878 7.242728 -4.260461 -0.156648 -2.327107 -0.325455 3.087474 1.734547 0.526867 -5.226952 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 1.808679 2.348264 1.483943 2.344010 1.406710 -2.820910 0.289257 0.220000 
-2.695414 -1.255446 0.675014 0.400777 1.745270 1.650415 -0.651389 -4.714807 -5.179416 0.880299 -2.061518 1.364478 3.068561 2.279062 1.635198 -0.644386 -1.730194 -3.415137 3.070330 7.729126 -2.412715 -1.448832 -0.313387 -0.470837 3.087474 1.734547 1.876990 -2.039758 -0.159746 1.612365 6.460339 -1.164676 -3.736632 -3.597252 -1.455271 -4.641814 -3.768784 -0.329762 4.153193 -2.255213 1.759205 2.149354 -1.873042 -0.189589 0.280000 
-2.695414 -1.255446 0.665584 0.387870 1.745270 0.831467 -0.651389 -1.525212 -5.151733 2.739008 -2.061518 1.883573 1.851305 2.632529 1.969886 -1.952017 -1.730194 -2.883216 3.070330 7.968075 -2.412715 -1.448832 -1.155372 -0.470837 3.087474 1.773715 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.164676 -4.257846 -3.597252 -1.455271 -4.641814 -3.768784 2.895652 6.160399 -0.675088 1.866534 1.406710 -2.394381 -1.023989 0.000000 
-2.695414 -1.255446 0.675014 0.400777 1.745270 1.650415 -0.651389 -4.714807 -5.685207 0.880299 -2.061518 1.364478 3.068561 2.279062 1.635198 -0.644386 -1.730194 -3.415137 3.070330 7.729126 -2.412715 -0.840650 -2.427088 -0.537160 3.087474 1.665144 0.702261 -6.094033 1.195975 -0.076602 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 -0.200912 4.153193 -2.255213 1.459201 1.406710 -2.287452 -1.023989 0.276667 
-2.695414 -1.255446 0.651584 0.359130 1.745270 2.422409 -0.651389 -1.525212 -4.372541 1.807801 -2.061518 1.883573 1.851305 2.279062 1.635198 -0.930141 -1.730194 -2.883216 3.070330 7.242728 -2.412715 0.028435 -2.327107 0.341218 4.118501 1.086652 -0.775568 -5.139014 4.164248 -4.198866 6.460339 -0.763707 -3.736632 -4.573921 -0.966310 -4.641814 -2.831416 1.049280 7.479434 -1.879481 2.344010 1.406710 -1.873042 -1.987538 0.080000 
-2.695414 -1.255446 0.675014 -0.312401 1.745270 1.147009 -0.651389 -5.053393 -5.068607 2.772489 -2.061518 1.883573 2.525032 1.002667 -0.148938 0.122471 -5.480337 -1.041738 4.243855 6.796012 -2.412715 -0.840650 -2.427088 -0.537160 3.087474 2.093133 0.137169 -3.683887 -0.159746 1.612365 6.460339 -1.742735 -4.341642 -3.812939 -0.970486 -4.183771 -3.768784 3.336027 7.479434 -0.165467 1.432546 2.987497 -2.394381 -0.189589 0.306667 
-2.695414 -1.255446 0.675014 -0.312401 2.394320 0.067721 -1.992798 -3.830756 -4.372541 2.739008 -2.061518 1.883573 1.017377 2.279062 2.195668 -0.644386 -1.730194 -2.883216 3.070330 7.968075 -2.412715 -1.448832 -1.155372 -0.470837 3.087474 1.734547 0.702261 -7.287047 1.195975 -4.198866 4.755897 -1.859920 -1.541545 -4.766183 -1.455271 -4.668897 -3.768784 -0.200912 2.940300 -1.217259 1.575263 2.987497 -2.394381 0.289257 0.306667 
-2.695414 -2.058136 0.651584 0.359130 1.745270 1.530256 -0.651389 -1.970686 -4.372541 2.739008 -2.061518 1.364478 1.851305 2.279062 1.635198 -0.689042 -6.817976 -2.735072 3.247735 7.242728 -0.525994 -0.484004 -3.225401 -0.537160 2.527958 1.833265 1.995941 -6.627437 3.931272 -0.130520 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -4.856581 2.661666 4.153193 -2.255213 2.344010 1.980636 -1.873042 -1.023989 0.270000 
-3.941353 0.397278 0.651584 0.400777 1.745270 0.831467 -1.985437 -3.830756 -5.087561 2.739008 -2.061518 1.883573 0.446900 0.436052 0.377312 0.494626 -4.550818 -2.825304 3.070330 7.242728 -2.412715 -0.152503 -2.327107 -1.248214 3.087474 1.086652 0.702261 -2.039758 -0.159746 1.612365 6.460339 -1.164676 -3.736632 -3.597252 -1.455271 -5.109204 -3.768784 -0.200912 2.348264 -0.412352 2.344010 1.406710 -2.187239 0.289257 0.286667 
-3.941353 0.896734 0.675014 -0.312401 4.368628 1.420264 -1.992798 -4.140299 -3.798734 3.688749 -2.362266 1.364478 2.996990 1.936600 0.803187 -0.644386 -4.873201 -2.803286 3.247735 7.968075 -2.412715 -1.448832 -2.327107 -0.537160 3.087474 1.734547 1.027494 -6.127613 1.195975 -0.130520 5.268004 -1.452875 -3.736632 -3.796420 -0.224972 -6.856566 -4.856581 1.808679 2.348264 1.483943 2.344010 1.406710 -2.820910 0.289257 0.253333 
-2.695414 -1.255446 0.651584 -0.645174 1.745270 1.681859 -1.992798 -3.830756 -3.798734 3.688749 -2.061518 1.364478 3.648325 1.936600 0.803187 -0.644386 -4.207763 -3.867729 3.247735 7.968075 -2.412715 -1.448832 -1.155372 -0.470837 3.087474 1.734547 0.137169 -3.067396 -0.159746 1.612365 6.460339 -2.119511 -4.187643 -4.573921 0.144816 -5.604060 -2.831416 1.049280 8.520715 -1.217259 1.575263 1.406710 -1.873042 -1.987538 0.240000 
-2.695414 -2.058136 0.651584 0.359130 1.745270 1.530256 -0.651389 -1.970686 -4.372541 2.739008 -2.061518 1.364478 2.354047 3.322375 0.803187 0.278313 -6.817976 -2.735072 3.247735 7.952199 -0.965302 -0.840650 -2.427088 0.341218 4.118501 1.086652 -0.201237 -4.626078 1.195975 -0.130520 5.268004 -1.452875 -4.187643 -4.573921 -0.224972 -5.972430 -4.856581 2.895652 2.730107 -2.255213 2.344010 1.980636 -1.873042 -1.023989 0.303333 
-2.695414 -1.255446 0.651584 0.359130 1.745270 1.650415 -1.985437 -3.830756 -5.087561 2.739008 -2.061518 1.883573 1.851305 2.279062 1.969886 -0.644386 -1.730194 -2.883216 3.691103 7.729126 -2.412715 -2.742932 -4.271978 1.370065 3.063347 1.086652 0.702261 -6.094033 1.195975 -0.076602 4.755897 -1.859920 -4.000281 -4.311005 -0.966310 -4.611448 -2.831416 2.895652 4.153193 -2.255213 2.344010 0.337165 -1.873042 -1.023989 0.293333 
-2.695414 -1.065232 0.651584 -1.160859 1.745270 1.650415 -1.013779 -1.525212 -4.372541 2.739008 -2.061518 1.883573 2.223492 1.778517 0.050265 0.691133 -5.175965 -2.825304 3.064160 7.242728 -4.260461 -0.484004 -1.772769 -0.537160 3.063347 1.086652 0.702261 -7.287047 0.793665 -4.198866 3.548421 -1.111447 -3.736632 -3.597252 -0.966310 -4.641814 -3.768784 1.049280 6.160399 -2.255213 2.344010 1.406710 -1.873042 -1.987538 0.223333 
-2.695414 -1.593571 0.675014 -0.312401 1.745270 0.590979 -1.992798 -3.830756 -6.187659 0.880299 -2.061518 1.364478 3.068561 2.118312 1.635198 -0.930141 -1.730194 -2.812836 3.070330 7.242728 -2.412715 0.028435 -2.327107 -0.537160 3.087474 1.086652 0.702261 -6.094033 1.195975 1.110881 5.268004 -1.452875 -4.187643 -4.311005 -0.224972 -6.313618 -3.970588 2.895652 4.153193 -1.217259 1.575263 2.987497 -2.394381 0.289257 0.310000 
25.160000 0.356667 82 47 0.251600 
