-1.307849 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 0.433200 2.858351 2.225400 0.305970 -3.672243 2.809515 -5.981011 2.876160 -2.519618 0.239034 0.699416 0.692785 0.689707 5.962189 -2.209048 -2.138173 0.909967 -0.154612 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.541663 0.550406 0.290000 
-1.155689 -0.594890 0.519401 -0.719306 -0.829947 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.648720 3.324299 2.765596 0.380028 -3.672243 3.652054 -6.044151 4.883636 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 2.779293 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 1.237978 0.030000 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.648720 2.858351 2.852364 0.380028 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 3.412266 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.971250 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.440000 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.765596 0.305970 -3.672243 1.707714 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.353333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.025714 -0.662921 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -3.672243 5.799484 -4.100031 2.876160 -2.519618 -2.300751 0.699416 0.614480 -0.048649 4.865219 -2.886747 -2.430342 0.909967 0.554121 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.358093 0.550406 0.273333 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.852364 0.305970 -3.672243 3.652054 -6.044151 2.876160 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 1.335494 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567432 1.012343 0.358093 0.550406 0.283333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.858351 2.225400 0.305970 -3.063245 2.136335 -4.728142 1.323811 -3.480136 -2.319140 0.699416 0.692785 0.689707 4.322954 -2.886747 -2.138173 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.346667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.409335 2.225400 1.176167 -3.672243 2.903003 -5.981011 2.876160 -2.144602 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.313333 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.486522 2.739947 2.090691 1.385457 -5.132818 2.809515 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -2.138173 -0.119524 -0.154612 3.123492 2.931917 -0.508720 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.579879 -0.567432 1.051119 -0.141370 0.550406 0.040000 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.061952 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567950 1.012343 0.358093 0.550406 0.076667 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.226948 2.881462 2.090691 0.305970 -3.672243 3.652054 -6.044151 5.553660 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 2.249729 2.718381 -1.234346 0.288698 0.043277 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.056667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 2.648720 2.912216 2.765596 0.380028 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.380000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.219430 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 3.839884 0.305970 -3.672243 1.707714 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -2.886747 -2.138173 0.909967 0.034248 3.123492 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.023333 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 0.809111 2.648720 3.497939 2.090691 1.385457 -6.530923 2.809515 -5.981011 2.876160 -2.276634 -2.300751 0.699416 0.614480 0.689707 4.865219 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.016667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -2.475062 0.862174 2.881462 1.443700 0.305970 -4.089258 2.136335 -5.981011 2.834396 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.151609 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.453333 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.486522 2.739947 2.090691 1.385457 -5.132818 2.809515 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -2.138173 -0.119524 -0.154612 3.123492 2.931917 -0.508720 0.288251 -0.467442 -0.954854 0.030255 0.362779 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.256667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 2.648720 2.912216 2.765596 0.380028 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 -0.699003 0.200000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 1.385457 -5.132818 5.366194 -5.981011 2.876160 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 2.249729 4.616293 -0.728403 0.288251 -0.467442 -0.954854 0.030255 0.668616 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.126667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.409335 2.595554 3.462241 -3.672243 2.749665 -5.981011 4.077033 -2.144602 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -1.839184 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.343333 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 0.025884 6.079575 3.409335 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288698 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.416667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.858351 2.090691 0.380028 -4.519203 2.809515 -5.027234 2.876160 -2.018376 -2.300751 0.602489 0.614480 0.689707 4.865219 -2.886747 -2.861016 0.124152 0.554121 3.568197 5.112580 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 0.639067 0.579879 -0.567950 1.012343 0.358093 0.550406 0.033333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 0.809111 2.648720 3.497939 2.090691 1.385457 -5.132818 2.809515 -5.981011 2.876160 -2.276634 -2.300751 0.699416 0.614480 0.552421 4.322954 -1.436752 -2.138173 0.909967 0.034248 3.123492 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.440000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.858351 2.225400 0.305970 -3.063245 2.136335 -5.981011 1.323811 -2.598376 -1.836019 0.699416 0.692785 0.689707 4.322954 -2.886747 -2.072654 1.346592 0.554121 0.612552 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 0.937480 0.411230 -0.567432 1.051119 0.570116 0.550406 0.106667 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.486522 2.739947 2.090691 1.385457 -5.132818 2.809515 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -2.138173 -0.119524 -0.154612 1.030141 2.931917 -0.508720 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.383333 
-1.155689 -0.594890 0.519401 -0.707909 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -5.580566 2.136335 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.138173 0.909967 0.839315 3.342354 3.329736 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 -0.293945 -0.003333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.025714 -0.662921 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -3.267570 5.799484 -4.100031 2.876160 -2.519618 -2.300751 0.699416 0.614480 1.762424 4.865219 -2.886747 -2.430342 0.909967 0.554121 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.887177 0.550406 0.330000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 0.715571 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.858351 2.225400 1.846824 -3.063245 2.136335 -5.981011 1.323811 -2.276634 -2.300751 0.699416 0.614480 -0.029809 5.962189 -2.209048 -2.138173 0.909967 0.554121 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.030000 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.409335 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288698 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.370000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 1.385457 -5.132818 5.366194 -6.382061 2.876160 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 2.249729 4.616293 -0.728403 0.288251 -0.602811 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 -0.023333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 0.809111 2.648720 3.497939 2.090691 1.385457 -5.132818 2.809515 -5.981011 2.876160 -2.276634 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.034248 3.123492 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 0.453333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 1.385457 -5.132818 5.366194 -5.981011 2.026759 -0.892914 -2.300751 2.464059 0.692785 0.552421 3.470101 -1.093120 -2.481085 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.266667 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.852364 0.305970 -3.672243 3.652054 -6.044151 5.472199 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.986378 -0.954854 0.030255 0.978122 -0.201738 0.411230 -0.567432 1.012343 0.358093 0.550406 -0.050000 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.409335 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288698 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.265399 0.570116 0.550406 0.373333 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.409335 2.225400 0.305970 -2.743632 2.136335 -5.981011 2.851333 -2.144602 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -1.349825 0.851334 0.554121 0.612552 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.380000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 0.433200 2.858351 2.225400 0.305970 -3.672243 2.809515 -5.981011 2.876160 -2.519618 0.239034 0.699416 0.692785 0.689707 5.962189 -2.991418 -2.138173 0.909967 -0.154612 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 0.363333 
-1.155689 -0.594890 0.519401 -0.719306 -0.721611 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.545271 1.866428 2.858351 2.852364 0.305970 -3.672243 1.707714 -5.981011 2.876160 -2.519618 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.390000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.025714 -0.662921 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 2.090691 0.305970 -3.672243 5.252606 -4.100031 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.430342 0.909967 1.382346 3.123492 2.931917 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.496667 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 3.497939 2.090691 1.385457 -5.132818 5.539169 -4.100031 2.124121 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 0.554121 2.249729 2.718381 -0.728403 0.288251 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.358093 0.550406 0.333333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.025714 -0.662921 -0.597077 -0.090158 0.817049 -1.605204 0.433200 2.041868 3.170005 1.385457 -5.132818 5.539169 -4.100031 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.689707 4.865219 -2.886747 -2.138173 -0.119524 -0.154612 3.123492 2.931917 -0.508720 0.288251 -0.467442 -0.954854 0.030255 1.207442 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.356667 
-1.155689 -0.594890 0.519401 -0.719306 -1.456043 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -1.605204 2.486522 2.739947 2.090691 1.385457 -5.132818 2.809515 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.692785 0.552421 3.470101 -3.009542 -2.340418 0.124152 2.642140 2.249729 2.718381 -0.728403 0.288251 0.007577 -0.954854 0.030255 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.570116 0.550406 -0.080000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -2.153032 0.862174 2.881462 1.443700 0.305970 -4.089258 5.366194 -5.981011 2.026759 -0.892914 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.151609 -0.201738 0.579879 -0.567950 1.012343 0.358093 0.550406 0.483333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.808090 -0.597077 -0.090158 0.687584 -0.404085 6.079575 2.881462 3.170005 1.385457 -5.132818 2.136335 -5.981011 2.834396 -2.519618 -2.300751 0.699416 0.614480 0.778590 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 0.978122 -0.201738 0.411230 -0.567950 1.051119 0.541663 0.550406 0.263333 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.161301 -0.597077 -0.090158 0.687584 -1.605204 2.648720 2.858351 2.765596 1.680590 -3.672243 2.809515 -5.053461 2.876160 -0.772037 -2.300751 0.699416 0.692785 0.487513 3.470101 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.931917 -0.728403 0.288251 -0.390251 -0.954854 0.110366 0.978122 -0.201738 0.411230 -1.114131 1.012343 0.358093 0.550406 0.070000 
-1.155689 -0.594890 0.519401 -0.719306 -0.659945 0.466299 -0.127832 -0.573101 -0.597077 -0.090158 0.687584 -0.404085 6.079575 1.151191 4.083169 1.336997 -3.672243 3.652054 -6.044151 2.876160 -2.519618 -2.300751 0.699416 0.614480 0.689707 4.865219 -2.886747 -2.138173 0.909967 0.839315 3.342354 2.855383 -1.234346 0.288698 -0.467442 -0.954854 0.110366 1.207442 -0.201738 0.411230 -0.567432 1.051119 0.541663 0.550406 0.256667 
23.553333 0.506667 44 38 0.235533 
