1.845273 1.553362 0.884750 1.001121 -0.756273 -0.759622 5.641199 -0.887669 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.683399 -1.302553 0.640842 -1.215145 -1.714877 -0.587368 -1.294551 3.176710 0.695813 -2.200907 0.407572 -6.365511 -2.473779 2.608831 -0.359025 1.307057 1.517573 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.684899 0.137382 -1.498002 0.200000 
1.572963 1.462732 0.469400 1.001121 -1.526727 -0.431109 4.583617 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 3.063711 0.210008 0.407572 -6.365511 -2.473779 2.608831 1.624972 2.828283 1.008458 0.922843 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 1.324893 -1.303042 -2.088212 0.306667 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 0.330386 -5.689418 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -5.644567 0.469765 -1.302553 0.084307 -1.143584 -0.349131 -0.396578 -0.864890 1.681794 -0.612728 -2.200907 0.407572 -6.645400 -2.354828 2.308077 1.407268 2.057111 0.042218 0.403693 0.681524 -1.411676 -0.935927 1.717452 -0.481983 -0.148747 0.018294 0.684899 -1.303042 -2.088212 0.170000 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 0.330386 -4.778611 -0.169023 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -1.986215 1.076924 -6.717903 -2.164939 1.649253 1.624972 2.057111 1.024179 0.403693 0.132323 -0.668080 -2.173419 -0.226319 -0.481983 0.095953 0.338828 0.684899 -1.303042 -2.088212 0.053333 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 -0.887669 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 1.113401 0.381223 -6.606303 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -2.200907 -0.945730 -5.978836 -2.596671 1.649253 2.575843 2.057111 0.042218 0.403693 0.681524 -1.411676 -0.935927 1.717452 -0.481983 -0.148747 0.018294 0.684899 -1.303042 -2.088212 0.213333 
1.845273 1.553362 1.281116 1.001121 -1.972899 -0.437679 5.641199 0.330386 -5.689418 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -5.644567 0.469765 -1.302553 0.084307 -1.143584 -0.349131 -0.396578 -0.864890 1.681794 0.265027 -2.200907 0.407572 -6.645400 -2.354828 2.308077 1.407268 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 0.137382 -1.498002 0.320000 
1.845273 1.672418 1.887302 1.830414 0.282265 -0.108799 5.641199 0.330386 -6.176701 -1.094543 -1.186188 -0.895402 -1.291103 0.769334 0.381223 -6.144951 0.683399 -1.302553 0.084307 -1.311248 -0.929359 -0.396578 0.266903 2.410662 0.265027 -2.200907 -0.945730 -5.978836 -2.596671 1.649253 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 -0.194211 0.684899 0.137382 -1.498002 0.260000 
1.845273 1.553362 1.281116 1.001121 -1.175673 -0.437679 5.641199 -0.887669 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 1.113401 0.381223 -6.606303 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -2.200907 0.407572 -6.365511 -3.355990 2.308077 1.407268 2.057111 0.042218 0.403693 0.132323 -0.668080 -2.173419 3.524470 -0.411462 -0.148747 0.338828 0.684899 0.583692 -1.421721 0.316667 
0.446702 1.462732 0.884750 0.045152 0.282265 -0.774688 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.381223 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.025842 -0.864890 1.681794 0.191392 -2.200907 0.407572 -6.273221 -2.596671 1.649253 1.948923 2.057111 1.024179 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.481983 -0.148747 0.338828 0.684899 -0.705779 -1.421721 0.223333 
1.572963 1.462732 0.469400 1.001121 -0.756273 -0.759622 5.641199 -0.887669 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.683399 -1.302553 0.640842 -1.215145 -1.714877 -0.587368 -1.294551 3.176710 0.695813 -2.200907 0.407572 -6.365511 -2.473779 2.608831 1.624972 2.828283 1.008458 0.922843 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 1.324893 -1.303042 -2.088212 0.246667 
1.845273 1.672418 1.887302 1.830414 0.282265 -0.108799 5.641199 0.330386 -6.176701 -1.094543 -1.186188 -0.895402 -1.291103 0.769334 0.381223 -6.144951 0.683399 -1.302553 0.084307 -1.311248 -0.929359 -0.396578 0.266903 2.410662 0.265027 -2.200907 0.407572 -6.365511 -3.355990 2.308077 1.407268 2.057111 0.042218 0.403693 0.132323 -0.668080 -2.173419 3.524470 -0.411462 -0.148747 0.338828 0.684899 0.583692 -1.421721 0.193333 
1.845273 1.672418 0.884750 1.001121 0.469693 -0.431109 4.583617 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -1.986215 1.076924 -6.717903 -2.965289 1.649253 1.624972 2.057111 1.024179 0.403693 0.132323 -0.668080 -1.593803 1.252173 0.244189 -0.663579 0.338828 0.684899 0.583692 -1.421721 0.266667 
1.845273 1.553362 0.884750 1.001121 -1.175673 -0.431109 4.583617 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -0.745846 -0.587368 -2.538627 3.176710 3.063711 0.210008 0.407572 -6.365511 -2.473779 2.608831 -0.359025 1.307057 1.517573 0.403693 0.132323 -0.668080 -2.173419 1.632499 -0.481983 0.095953 0.338828 0.684899 0.137382 -1.498002 0.236667 
1.845273 1.553362 1.281116 0.812542 -1.175673 -0.431109 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.381223 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 0.137382 -1.498002 0.350000 
0.446702 1.462732 0.884750 0.045152 0.282265 -0.774688 5.900493 0.330386 -4.155864 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -2.200907 0.407572 -6.365511 -3.355990 3.309542 1.407268 2.057111 0.042218 0.403693 0.681524 -1.411676 -1.126522 1.904687 -0.481983 -0.148747 0.338828 0.684899 0.157929 -1.421721 0.340000 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -7.695954 0.683399 -1.302553 0.084307 -1.215145 -0.349131 -0.396578 -1.062687 1.681794 0.265027 -1.986215 1.076924 -6.717903 -2.164939 1.649253 1.624972 2.057111 1.024179 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.684899 -1.303042 -2.088212 0.263333 
1.845273 1.553362 0.884750 1.001121 -1.175673 -0.268216 5.641199 0.330386 -6.424289 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 -0.181883 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.396578 -0.650223 1.681794 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 2.057111 1.374167 0.403693 0.412264 -1.411676 -2.173419 1.252173 -0.481983 0.095953 0.338828 1.665829 0.137382 -1.498002 -0.116667 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.759622 5.641199 -0.887669 -4.778611 -0.877375 -1.186188 -0.558925 -1.052264 0.769334 0.381223 -6.330346 0.469765 -1.453922 0.084307 -1.143584 -0.349131 -0.587368 -2.538627 3.176710 0.756650 -2.200907 0.407572 -6.365511 -3.355990 2.308077 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 -1.303042 -2.942008 0.080000 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.437679 5.641199 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 1.113401 0.381223 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.848846 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.181039 0.496385 0.338828 0.684899 -1.303042 -2.088212 0.296667 
1.845273 1.553362 1.281116 1.001121 -1.175673 -0.437679 5.641199 -0.887669 -4.778611 -1.094543 -1.186188 -0.895402 -1.227039 0.769334 0.381223 -6.330346 0.469765 -1.302553 -0.204194 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 1.563075 -2.200907 0.407572 -6.717903 -2.596671 2.186818 1.961887 2.057111 1.374167 0.403693 -0.063431 -1.440864 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 0.137382 -1.498002 0.250000 
1.572963 1.672418 0.884750 1.001121 0.625520 -0.431109 6.040671 0.394947 -4.086755 -2.348677 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -5.849793 0.469765 -1.302553 0.084307 -1.215145 -1.289148 -0.587368 -0.864890 3.176710 -0.257729 -2.200907 -0.945730 -5.450564 -3.355990 2.608831 -0.359025 1.307057 1.517573 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.684899 -1.303042 -2.088212 0.313333 
1.845273 1.462732 0.469400 1.001121 0.282265 -0.774688 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.052264 -0.437377 0.367872 -6.330346 0.469765 -1.302553 -0.531204 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -2.200907 -0.945730 -5.978836 -3.355990 1.649253 1.948923 3.048690 1.374167 0.930009 0.132323 -0.668080 -2.173419 1.252173 0.373110 -0.148747 0.338828 0.684899 0.137382 -1.890037 -0.436667 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.437679 5.641199 0.330386 -4.646289 -2.231100 -1.186188 -1.026817 -1.052264 0.769334 0.367872 -5.180334 1.570012 -1.302553 0.084307 -1.143584 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 1.735022 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.481983 -0.148747 0.338828 0.684899 -1.303042 -2.088212 -0.096667 
0.446702 1.462732 0.884750 0.045152 1.139067 -0.774688 5.900493 0.330386 -4.778611 -1.301901 -2.133669 -1.222802 -1.052264 0.769334 0.367872 -7.695954 0.683399 -2.079655 -0.563135 -1.215145 -0.349131 -0.396578 -1.062687 1.681794 0.265027 -2.200907 0.407572 -6.365511 -3.355990 3.309542 1.407268 2.057111 0.042218 0.403693 0.132323 -0.668080 -2.173419 2.523093 -0.411462 -0.148747 0.338828 0.684899 0.583692 -1.421721 0.176667 
0.446702 1.462732 0.884750 0.045152 1.139067 -0.774688 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -7.695954 0.683399 -2.079655 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -2.200907 0.407572 -6.365511 -3.355990 2.308077 1.407268 2.057111 0.042218 0.403693 0.132323 -0.668080 -2.173419 3.524470 -0.411462 -0.148747 0.338828 0.684899 0.583692 -1.421721 0.123333 
1.845273 1.672418 1.887302 1.830414 0.282265 -0.108799 5.641199 0.330386 -6.176701 -1.094543 -1.186188 -0.895402 -1.291103 0.769334 0.381223 -6.144951 0.683399 -1.302553 0.084307 -1.311248 -0.929359 -0.396578 1.350050 2.410662 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 1.735022 1.374167 0.403693 0.132323 -0.668080 -2.173419 2.523093 -0.411462 -0.148747 0.338828 0.684899 0.583692 -1.421721 0.300000 
1.845273 1.672418 2.144764 1.830414 0.282265 -0.108799 5.641199 0.330386 -6.176701 -1.094543 -1.186188 -0.895402 -1.291103 0.769334 0.381223 -6.144951 0.683399 -1.302553 0.084307 -1.311248 -0.929359 -0.396578 0.266903 2.410662 0.265027 -2.200907 0.407572 -6.365511 -3.355990 2.308077 1.407268 2.057111 0.042218 0.403693 0.132323 -0.668080 -2.173419 3.524470 -0.411462 -0.148747 0.338828 0.684899 0.583692 -1.421721 0.193333 
1.845273 1.553362 1.281116 1.001121 -1.175673 -0.437679 5.641199 -0.887669 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 1.113401 0.381223 -6.606303 0.469765 -1.302553 0.084307 -1.215145 -2.010710 -0.587368 -0.864890 3.176710 0.265027 -2.200907 -0.945730 -5.978836 -2.596671 1.649253 1.948923 2.057111 3.668197 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 0.137382 -1.498002 0.323333 
1.845273 1.672418 0.884750 1.001121 0.469693 -0.108799 5.641199 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.291103 0.769334 0.381223 -6.330346 0.683399 -1.302553 0.084307 -0.601559 -0.349131 -0.396578 -2.535200 3.176710 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.064404 2.057111 1.374167 0.403693 0.132323 -1.204812 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.443323 -1.303042 -1.421721 0.020000 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 0.330386 -6.793189 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -6.330346 0.676413 -1.302553 -1.346660 -1.215145 -1.714877 -0.587368 -0.864890 1.681794 0.265027 -2.200907 0.407572 -6.145459 -2.596671 1.883683 1.948923 2.057111 0.042218 0.403693 0.681524 -0.668080 -1.593803 1.252173 0.244189 -1.076299 0.338828 0.684899 0.583692 -2.088212 -0.496667 
0.446702 1.462732 0.884750 0.045152 0.282265 -0.774688 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -7.695954 0.683399 -1.302553 0.084307 -1.215145 -0.349131 -0.396578 -1.062687 1.681794 0.265027 -2.200907 0.407572 -6.365511 -3.355990 3.309542 1.407268 2.057111 0.042218 0.403693 0.681524 -1.411676 -1.126522 1.904687 -0.481983 -0.148747 0.338828 0.684899 0.157929 -1.421721 0.230000 
1.845273 1.553362 1.281116 1.001121 -1.175673 -0.437679 5.641199 -0.319657 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 1.113401 0.381223 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 0.137382 -1.498002 0.383333 
1.845273 1.553362 1.281116 1.001121 0.282265 -0.431109 6.040671 0.394947 -4.086755 -1.301901 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -2.200907 0.407572 -6.717903 -2.596671 2.557384 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 0.137382 -1.498002 0.306667 
1.845273 1.672418 0.884750 1.001121 0.625520 -0.774688 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.367872 -5.849793 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -2.200907 -0.945730 -5.978836 -3.355990 1.649253 1.948923 3.048690 1.374167 0.930009 0.132323 -0.668080 -2.173419 1.252173 -0.481983 -0.148747 0.338828 0.684899 0.137382 -1.890037 0.226667 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.759622 5.641199 -0.887669 -4.778611 -0.877375 -1.186188 -0.558925 -1.052264 0.769334 0.381223 -6.330346 0.469765 -1.453922 0.084307 -1.143584 -0.349131 -0.396578 -0.864890 1.681794 1.073239 -2.200907 -0.945730 -5.978836 -3.355990 2.308077 1.407268 3.048690 0.042218 0.403693 0.681524 -1.411676 -1.363025 2.919073 -0.481983 0.095953 0.338828 0.443323 -1.303042 -2.088212 0.120000 
1.432225 1.462732 0.469400 1.001121 0.282265 -0.431109 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -0.643831 -1.052264 0.769334 0.367872 -6.879558 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 4.304977 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.137070 0.225324 0.338828 0.684899 -1.303042 -4.010448 -0.516667 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 0.330386 -4.778611 -1.301901 -1.186188 -1.222802 -2.938374 0.769334 0.367872 -6.330346 0.676413 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -1.457864 0.407572 -6.145459 -2.596671 1.649253 1.407268 3.048690 0.042218 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.443323 -1.303042 -2.088212 -0.516667 
1.572963 1.005935 1.472659 1.001121 0.282265 -0.497343 5.641199 0.330386 -4.778611 -1.094543 -1.186188 -1.222802 -1.052264 0.769334 0.381223 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 2.474618 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.064404 2.057111 1.374167 0.403693 0.681524 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.684899 -1.303042 -2.088212 0.350000 
1.845273 1.553362 1.281116 1.001121 -1.175673 -0.431109 5.900493 0.330386 -4.778611 -1.301901 -1.186188 -1.222802 -1.052264 0.769334 0.381223 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -1.986215 1.076924 -6.717903 -2.164939 1.649253 1.624972 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.411462 -0.148747 0.338828 0.684899 -0.004946 -1.498002 0.260000 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -5.821336 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 2.057111 1.024179 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.684899 -1.303042 -2.088212 0.276667 
1.572963 1.443573 0.469400 1.001121 -0.756273 -0.759622 5.641199 -0.887669 -4.778611 -1.094543 -1.186188 -0.895402 -1.137139 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 3.176710 0.265027 -2.200907 -0.945730 -5.978836 -3.355990 1.649253 1.948923 3.048690 1.374167 0.930009 0.132323 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 1.324893 -1.303042 -2.088212 0.246667 
1.845273 1.672418 0.884750 1.001121 0.625520 -0.431109 6.040671 0.394947 -4.086755 -1.301901 -1.186188 -0.895402 -1.052264 0.552181 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 1.020047 -2.200907 0.407572 -6.571913 -2.473779 2.608831 1.624972 2.828283 1.008458 0.922843 0.132323 -0.668080 -2.173419 1.252173 -0.481983 -0.148747 0.338828 0.684899 0.137382 -1.890037 0.233333 
1.136807 1.462732 0.469400 1.001121 0.282265 -0.431109 5.900493 1.909966 -4.778611 -1.301901 -1.186188 -0.643831 -1.052264 0.769334 0.367872 -6.879558 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -2.538627 4.304977 0.265027 -2.200907 0.407572 -6.717903 -2.596671 1.649253 1.948923 2.057111 1.374167 0.403693 0.132323 -0.668080 -2.173419 1.252173 -0.137070 -0.148747 0.338828 0.684899 -1.303042 -2.088212 0.163333 
1.572963 1.462732 0.469400 1.001121 0.282265 -0.268216 5.641199 0.330386 -4.778611 -1.094543 -1.186188 -0.895402 -1.052264 0.769334 0.367872 -6.330346 0.469765 -1.302553 0.084307 -1.215145 -1.714877 -0.587368 -0.864890 3.176710 0.265027 -1.986215 1.076924 -6.717903 -2.164939 1.649253 1.624972 2.057111 1.024179 0.403693 -0.345315 -0.668080 -2.173419 1.252173 -0.481983 0.095953 0.338828 0.684899 -1.303042 -2.088212 0.170000 
16.270000 0.406667 22 1 0.162700 
