-2.216456 -4.115398 3.022257 7.085962 1.747956 -6.758318 1.258683 0.069363 -5.985220 -0.276188 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.538829 -2.278779 -0.909679 1.114617 -0.348166 2.258536 2.640567 -2.294093 1.209852 2.218348 -3.860166 3.814610 0.660528 -2.593986 -2.194858 -2.416522 -2.106129 -1.171239 1.182475 -3.027194 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.243333 
-4.916154 -3.300986 3.022257 7.085962 1.747956 -5.743242 1.258683 0.069363 -5.733606 -0.877084 1.655761 1.509783 0.921904 -0.441799 -1.125051 -4.630402 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 0.660528 -2.505021 -2.194858 -3.253593 -2.106129 -1.171239 1.182475 -2.189945 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.768343 0.905824 0.290000 
-4.916154 -3.300986 3.022257 7.085962 1.747956 -5.198056 1.258683 0.069363 -5.733606 -0.877084 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.485983 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 -0.219162 -2.593986 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.333333 
-2.216456 -3.300986 3.165673 6.063321 4.246011 -5.591245 0.653755 0.673987 -4.600417 -0.276188 1.655761 0.859667 0.921904 -0.441799 -1.125051 -4.538829 -1.021000 -0.016155 1.114617 0.665133 2.258536 2.716406 -2.294093 2.545228 1.797742 -3.916062 3.814610 0.660528 -2.593986 -2.194858 -3.057905 -2.106129 -1.171239 1.182475 -2.189945 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 1.379499 0.300000 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.054608 2.218348 -3.916062 3.814610 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -0.298973 1.182475 -1.322515 -0.200948 0.984470 0.375847 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.743455 0.313333 
-2.601314 -3.414299 3.022257 7.924264 2.060942 -5.579279 -0.005771 0.069363 -5.733606 -1.817863 1.655761 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.640567 -2.294093 1.054608 1.273875 -4.006333 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.171239 1.182475 -1.322515 -0.200948 0.410510 0.550420 1.666657 1.132652 0.107889 -0.247762 -0.768343 0.905824 0.363333 
-4.916154 -3.576100 3.022257 7.085962 1.747956 -5.198056 1.258683 0.069363 -5.733606 -0.877084 1.655761 1.645262 2.144845 -0.326839 -0.339471 -4.538829 -1.021000 -1.266077 1.114617 -0.137075 2.169430 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 0.453144 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.370000 
-2.216456 -4.115398 3.022257 7.085962 1.747956 -6.758318 1.258683 0.069363 -5.985220 -0.276188 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.538829 -2.278779 -0.909679 1.114617 -0.348166 2.258536 2.640567 -2.294093 1.209852 2.218348 -3.860166 3.814610 0.660528 -2.593986 -2.194858 -2.416522 -2.106129 -1.171239 1.182475 -3.027194 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.270000 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.162126 -6.069617 -0.276188 1.023326 1.391451 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -1.619849 1.114617 -0.137075 3.669688 4.535443 -2.294093 1.054608 1.797742 -3.800526 3.159661 0.660528 -2.268768 -0.860868 -3.621171 -6.644596 0.810453 0.408596 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 2.987216 0.286667 
-2.113080 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.597148 -3.678406 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 2.052557 -0.137075 2.258536 2.716406 -2.294093 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.253593 -2.408976 -0.286811 1.182475 -1.723976 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 1.488820 0.316667 
-2.216456 -3.414299 3.022257 4.476349 2.791742 -5.579279 1.258683 0.069363 -5.733606 -0.276188 1.166663 1.391451 1.123812 -0.441799 -0.962097 -5.773625 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.246657 1.054608 2.218348 -4.495962 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.463749 -1.171239 1.182475 -1.322515 -0.200948 0.984470 0.550420 1.666657 1.132652 0.851582 -0.852404 -1.207722 0.905824 0.293333 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.391451 1.883475 -0.354944 -0.962097 -3.779816 -1.021000 -1.619849 1.114617 -0.137075 3.669688 4.535443 -2.294093 1.054608 2.218348 -3.916062 3.814610 0.660528 -2.593986 -2.194858 -3.253593 -1.813735 -1.171239 1.182475 -2.189945 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.343333 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.310000 
-4.916154 -3.300986 3.022257 7.085962 1.747956 -5.198056 1.258683 0.069363 -5.733606 -0.877084 1.655761 1.645262 2.144845 -0.326839 -0.962097 -4.538829 -1.021000 -1.266077 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.593913 2.458341 -4.495962 2.412908 -0.219162 -2.593986 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.340000 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -0.797977 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.370000 
-2.216456 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -3.758193 -0.877084 1.655761 1.645262 2.144845 -0.326839 -0.962097 -4.538829 -1.021000 -1.266077 1.114617 -0.137075 2.169430 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 -0.219162 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.127340 1.132652 -0.167746 -0.082176 -1.207722 0.905824 0.290000 
-2.601314 -3.414299 3.022257 4.476349 2.791742 -7.697899 1.258683 0.069363 -5.985220 -0.276188 2.325862 0.859667 0.949450 -0.441799 -0.962097 -4.538829 -2.278779 -0.909679 1.114617 -0.348166 2.258536 2.640567 -2.294093 1.209852 2.218348 -3.860166 3.814610 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.449182 -0.082176 -1.207722 0.636180 0.273333 
-1.088428 -3.414299 3.022257 7.969945 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.593986 -2.194858 -2.416522 -2.106129 -1.171239 1.182475 -2.364892 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.852404 -1.207722 0.905824 0.340000 
-2.601314 -2.898405 3.022257 4.476349 1.747956 -5.198056 1.258683 -1.467803 -5.733606 1.512396 1.655761 0.859667 0.921904 -0.441799 -0.962097 -4.538829 -0.156634 -1.266077 1.114617 -0.137075 2.674076 2.716406 -2.294093 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.253593 -2.408976 0.810453 1.182475 -1.322515 -0.200948 0.984470 0.337470 2.271948 1.132652 0.851582 -0.247762 -1.207722 0.905824 0.396667 
-2.601314 -3.414299 2.214345 7.969945 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 1.188189 1.123812 -0.441799 -0.877745 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.370000 
-2.601314 -3.247131 3.022257 6.239585 3.386696 -5.579279 1.258683 0.069363 -5.733606 -1.817863 1.655761 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -1.021000 -1.619849 1.114617 -0.137075 3.669688 1.775183 -2.294093 1.054608 1.273875 -4.495962 3.814610 0.660528 -2.593986 -2.189273 -2.416522 -2.106129 -1.171239 1.182475 -2.189945 -0.200948 0.984470 0.328076 2.271948 1.132652 0.107889 -0.247762 -1.207722 0.905824 0.210000 
-0.727720 -3.300986 3.165673 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 1.054608 2.429250 -4.495962 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.945707 1.182475 -1.322515 1.690611 0.544100 0.550420 1.666657 1.132652 0.107889 -0.247762 -0.768343 0.905824 0.040000 
-2.601314 -2.898405 3.022257 4.476349 1.747956 -5.198056 1.258683 -1.467803 -5.733606 1.512396 1.655761 1.188189 1.123812 -0.441799 -0.877745 -4.538829 -0.156634 -1.266077 1.114617 -0.137075 2.674076 2.716406 -2.294093 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.253593 -2.408976 0.810453 1.182475 -1.322515 -0.200948 0.984470 0.337470 2.271948 1.132652 0.851582 -0.247762 -1.207722 0.905824 0.360000 
-2.601314 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.876655 1.883475 -0.354944 -0.962097 -4.630402 -1.021000 -1.619849 1.114617 0.498920 3.669688 2.716406 -2.294093 1.302828 0.919886 -4.495962 2.412908 0.660528 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -2.515721 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.113333 
-2.601314 -3.414299 3.022257 6.239585 1.747956 -6.125219 1.258683 -0.335850 -6.727960 -0.276188 1.333326 1.391451 1.123812 -0.441799 -0.962097 -4.538829 -2.278779 -0.909679 1.114617 -0.348166 2.258536 2.640567 -2.294093 1.209852 2.644521 -3.916062 4.001497 0.660528 -2.593986 -2.194858 -3.057905 -2.106129 -1.171239 1.182475 -2.364892 1.690611 0.544100 0.328076 2.271948 1.132652 0.107889 -0.247762 -1.207722 0.905824 0.296667 
-2.601314 -3.414299 3.022257 6.239585 1.747956 -6.125219 1.258683 -0.335850 -6.727960 -0.276188 1.333326 2.212854 1.123812 -0.441799 -1.125051 -4.538829 -1.021000 -0.016155 1.114617 -0.176193 2.258536 2.250627 -2.294093 1.302828 2.218348 -3.860166 3.814610 0.660528 -2.593986 -2.194858 -2.416522 -2.106129 -1.171239 1.182475 -2.364892 1.690611 0.544100 0.328076 2.271948 1.132652 0.107889 -0.247762 -1.207722 0.905824 0.233333 
-4.916154 -3.576100 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.180092 -3.513274 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 1.054608 2.429250 -4.495962 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.945707 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.370000 
-0.727720 -3.300986 3.165673 6.063321 2.791742 -5.198056 1.258683 0.069363 -5.733606 -0.877084 1.655761 1.645262 2.144845 -0.326839 -0.339471 -4.538829 -1.021000 -1.266077 1.114617 -0.137075 2.169430 2.716406 -2.294093 0.946053 2.458341 -4.495962 2.412908 0.453144 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.550420 1.666657 1.132652 0.107889 -0.247762 -0.768343 0.905824 0.393333 
-1.393134 -3.666512 3.022257 4.476349 3.386696 -5.579279 1.258683 0.069363 -6.727960 -0.276188 0.611444 1.391451 1.123812 -0.441799 -1.125051 -4.538829 -1.003502 -0.909679 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 1.797742 -3.800526 3.704680 0.660528 -2.593986 -2.194858 -3.057905 -2.106129 -1.171239 1.182475 -3.027194 1.690611 0.544100 0.328076 2.127340 1.132652 -0.361984 -0.247762 -1.207722 1.334378 0.006667 
-2.216456 -3.414299 3.022257 4.476349 2.791742 -5.579279 1.258683 0.069363 -5.733606 0.288078 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 1.302828 1.797742 -3.916062 4.001497 0.660528 -2.268768 -0.860868 -3.621171 -6.644596 -0.298973 1.182475 0.115234 -0.200948 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -1.207722 1.334378 0.353333 
-2.216456 -3.666512 3.022257 4.476349 3.386696 -5.579279 1.258683 0.069363 -6.727960 -0.276188 1.906370 2.499367 1.123812 -0.441799 -1.125051 -4.538829 -1.003502 -0.909679 1.114617 -0.137075 2.258536 2.640567 -2.294093 1.302828 1.797742 -3.800526 3.704680 0.660528 -2.268768 -0.860868 -3.253593 -2.408976 0.810453 1.182475 -1.322515 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.247762 -1.207722 1.334378 0.293333 
-2.601314 -2.898405 3.022257 4.476349 1.747956 -5.198056 1.258683 -1.467803 -5.733606 1.512396 1.655761 1.188189 1.123812 -0.441799 -0.877745 -4.538829 -0.156634 -1.266077 1.114617 -0.137075 2.674076 2.716406 -2.294093 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.621171 -6.644596 0.810453 1.103530 -1.271724 -0.200948 0.544100 0.337470 2.271948 1.132652 0.851582 -0.247762 -1.207722 0.905824 0.350000 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.591245 0.653755 0.673987 -4.600417 -0.276188 1.023326 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -1.337217 1.302828 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.919063 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.366667 
-2.113080 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.597148 -3.678406 -0.276188 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 1.114617 -0.137075 2.258536 2.716406 -2.294093 2.274465 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.253593 -2.408976 -0.286811 1.182475 -1.322515 -0.200948 0.984470 0.328076 1.848271 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.306667 
-2.601314 -3.414299 3.022257 7.924264 2.060942 -5.579279 -0.005771 0.069363 -5.733606 -1.817863 1.655761 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -4.325234 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.054608 1.273875 -4.006333 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.171239 1.182475 -1.322515 -0.200948 0.410510 0.328076 2.127340 1.132652 0.851582 -0.247762 -0.768343 0.905824 0.336667 
-2.216456 -3.414299 3.022257 4.476349 2.791742 -5.579279 1.258683 0.069363 -5.733606 0.288078 1.655761 1.391451 1.410891 -0.441799 -0.180092 -4.630402 -1.021000 -1.266077 0.547634 -0.210054 2.258536 2.716406 -2.294093 1.302828 1.797742 -3.916062 4.001497 0.660528 -2.593986 -2.194858 -1.606410 -2.106129 -1.171239 1.182475 -3.027194 1.690611 0.544100 0.550420 1.666657 1.132652 0.107889 -0.247762 -1.207722 1.334378 0.006667 
-4.916154 -3.300986 3.022257 7.085962 1.747956 -5.198056 1.258683 1.164629 -6.069617 -0.276188 1.023326 1.391451 1.883475 -0.354944 -0.962097 -4.630402 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.302828 2.458341 -4.495962 2.412908 0.660528 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.419555 -0.768343 0.905824 0.303333 
-2.601314 -3.908065 3.022257 7.924264 2.060942 -5.579279 -0.005771 0.069363 -5.733606 -1.817863 1.655761 1.391451 1.123812 -0.441799 -0.962097 -4.898338 -1.021000 -1.619849 1.114617 -0.137075 3.669688 2.716406 -2.294093 1.054608 1.273875 -4.006333 3.814610 0.660528 -2.593986 -2.194858 -2.590975 -2.106129 -1.171239 0.277561 -1.322515 -0.200948 0.410510 0.550420 1.666657 1.132652 0.107889 -0.247762 -0.768343 0.905824 0.086667 
-2.601314 -3.166585 3.022257 4.476349 1.747956 -5.198056 1.258683 -1.467803 -5.733606 1.512396 1.655761 0.859667 0.921904 -0.441799 -0.877745 -4.538829 -0.156634 -1.266077 1.114617 -0.137075 2.674076 2.716406 -2.133141 1.054608 2.218348 -4.495962 3.814610 0.660528 -1.855078 -2.223184 -3.253593 -2.408976 0.810453 1.182475 -1.322515 -0.200948 0.984470 0.337470 2.271948 1.132652 0.851582 -0.247762 -1.207722 0.905824 0.326667 
-2.601314 -3.414299 3.022257 7.085962 1.747956 -5.579279 1.258683 0.069363 -5.733606 -1.379977 1.655761 1.188189 1.123812 -0.441799 -0.962097 -4.630402 -1.021000 -0.274429 1.114617 -0.137075 2.258536 2.640567 -2.294093 0.369318 2.557022 -5.560289 3.704680 0.660528 -2.268768 -0.860868 -3.621171 -2.371485 0.810453 1.103530 -1.322515 -0.200948 0.984470 0.328076 1.131828 1.132652 0.851582 -0.082176 -1.207722 0.636180 0.336667 
-2.601314 -3.414299 3.022257 6.063321 2.791742 -5.579279 1.258683 0.597148 -3.678406 -0.276188 1.655761 1.391451 1.123812 -0.441799 -1.125051 -4.538829 -1.497481 -1.266077 1.114617 -0.291461 2.169430 2.716406 -2.294093 1.302828 2.632367 -4.495962 2.412908 1.524153 -1.754535 -0.405537 -4.812013 -1.813735 0.810453 1.103530 -1.271724 -0.200948 0.984470 0.328076 2.271948 1.132652 0.107889 -0.247762 -1.207722 0.905824 0.346667 
-2.062931 -3.300986 3.022257 6.239585 1.747956 -6.125219 1.258683 -0.335850 -6.727960 -0.276188 1.333326 2.212854 1.123812 -0.441799 -1.125051 -4.538829 -1.021000 -0.016155 1.114617 -0.176193 2.258536 2.716406 -2.294093 1.302828 1.797742 -3.916062 4.001497 0.660528 -2.593986 -2.194858 -3.057905 -2.106129 -1.171239 1.182475 -2.364892 1.690611 0.544100 0.328076 2.271948 1.132652 0.851582 -0.247762 -0.584363 0.905824 0.086667 
-2.601314 -3.300986 3.022257 6.063321 2.791742 -5.579279 1.258683 0.069363 -6.069617 -0.276188 1.023326 1.876655 1.883475 -0.354944 -0.962097 -4.630402 0.272745 -1.917189 1.114617 0.498920 3.669688 2.716406 -2.294093 1.302828 0.919886 -4.495962 2.412908 0.660528 -2.505021 -2.194858 -3.253593 -2.106129 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 -0.082176 -1.207722 0.636180 -0.060000 
-2.216456 -2.381787 3.022257 4.476349 3.386696 -5.579279 1.258683 0.069363 -6.727960 -0.276188 1.333326 1.391451 1.123812 -0.441799 -1.125051 -4.594545 -1.003502 -1.266077 1.114617 -0.291461 2.169430 2.716406 -2.294093 1.302828 2.632367 -3.184077 2.412908 1.524153 -1.754535 -0.405537 -4.812013 -1.813735 -0.298973 1.182475 -0.885641 -0.200948 0.984470 0.328076 2.271948 1.132652 0.851582 0.934283 -1.207722 1.334378 0.310000 
27.270000 0.396667 74 42 0.272700 
