-2.228145 2.505273 -3.769008 -0.528128 0.175699 0.010892 0.307238 0.138611 0.872869 1.192753 -1.285941 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.708646 -0.528128 1.672733 0.266555 -0.076532 -0.705049 -0.368492 0.276154 -0.931462 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.363926 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.602317 0.573728 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.708646 0.168987 0.257812 -1.209880 -0.076532 -0.705049 -0.368492 0.276154 -0.931462 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.168245 1.962075 -0.277189 -1.415673 -0.363926 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.438858 -0.352048 0.168987 0.257812 -1.209880 -0.076532 -0.705049 -0.368492 0.276154 0.247125 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.062212 0.753642 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.708646 -0.528128 0.175699 0.064396 -1.025638 0.138611 0.872869 -0.126502 -0.845379 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.727445 0.557012 0.686480 2.071896 2.203786 -0.126037 -1.415673 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.602317 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-0.833787 2.128128 -0.944596 0.650700 0.425249 1.974247 2.846201 0.138611 0.872869 -2.459595 -0.845379 0.879221 1.160921 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.457367 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.510895 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.363926 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.827836 0.351221 -0.783480 -0.127539 -0.890493 
-2.228145 2.505273 -0.708646 -0.528128 0.175699 0.010892 0.863439 0.138611 0.872869 2.013587 -1.248407 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 2.505273 -0.708646 -0.528128 0.175699 0.010892 0.863439 0.138611 0.872869 2.013587 -1.248407 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 2.128128 -0.944596 3.228063 0.425249 1.974247 1.510016 -0.537208 -0.368492 2.013587 -1.248407 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.571680 -0.306703 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.708646 0.168987 0.425249 1.974247 -0.076532 -0.705049 -0.368492 0.276154 0.247125 0.879221 1.160921 0.321503 -1.480909 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-0.833787 1.975385 -2.542336 0.650700 0.175699 0.010892 0.307238 0.138611 0.872869 1.192753 -1.285941 0.879221 1.160921 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.457367 -0.520335 -0.999557 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.363926 -0.776034 0.984856 -0.915374 -0.362046 0.388446 0.062212 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-0.833787 1.975385 -2.542336 0.650700 0.175699 0.010892 0.307238 0.138611 0.872869 1.192753 -1.285941 0.879221 1.160921 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.457367 -0.520335 -0.999557 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -2.100041 -0.205290 -0.776034 0.984856 -0.915374 -0.362046 0.388446 0.062212 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-1.027023 1.975385 -2.542336 0.650700 0.175699 0.010892 0.307238 0.138611 0.872869 1.192753 -1.285941 0.879221 1.160921 0.321503 -0.997657 -0.936494 0.738634 -1.359047 0.457367 -0.520335 -0.999557 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.363926 -0.776034 0.984856 -0.915374 -0.362046 0.388446 0.062212 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.708646 0.168987 0.425249 1.974247 -0.076532 -0.705049 -0.368492 0.276154 0.247125 0.879221 1.160921 0.321503 -0.997657 -0.936494 0.738634 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.913228 0.827836 0.351221 -0.681816 0.019881 -0.890493 
-2.228145 1.975385 -0.708646 0.168987 0.425249 1.974247 -1.268103 -0.705049 -0.368492 1.265727 -0.845379 0.879221 1.160921 0.321503 -1.480909 -0.936494 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.770312 -0.277189 -1.415673 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.708646 -0.528128 0.175699 0.064396 -1.025638 0.138611 -1.271053 -0.126502 0.571462 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.690952 0.557012 0.558049 2.071896 2.203786 -0.126037 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.771844 0.351221 -0.681816 -0.127539 -0.890493 
-1.626069 1.964367 -0.944596 0.650700 0.175699 0.010892 1.510016 -0.705049 -0.368492 -0.126502 -0.171348 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.188430 -0.307873 -0.382323 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.913228 0.827836 0.351221 -0.681816 -0.127539 -1.107556 
-2.228145 1.809586 -2.537556 0.650700 0.175699 0.010892 1.510016 -0.705049 -1.815478 -0.126502 -0.845379 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.690952 0.557012 0.686480 2.071896 2.203786 -0.126037 -2.504242 -0.571680 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 1.209956 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 2.128128 -0.944596 3.119102 0.425249 1.974247 1.510016 0.545218 -0.368492 -0.126502 -0.845379 0.879221 1.090413 0.696046 -1.071123 -0.936494 0.791161 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.648709 0.646132 0.686480 2.071896 2.126405 -0.587894 -1.415673 -0.363926 -0.932723 0.984856 -0.688627 -0.362046 0.388446 0.062212 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.708646 -0.528128 0.175699 0.064396 -1.025638 0.138611 -0.368492 -0.126502 0.544911 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 0.536142 0.660664 0.690952 0.557012 0.558049 2.071896 2.203786 -0.126037 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.771844 0.351221 -0.681816 -0.127539 -0.890493 
-1.626069 1.964367 -0.944596 0.650700 0.175699 0.444464 1.510016 -0.705049 -0.368492 -0.126502 -0.845379 0.879221 0.713598 0.321503 -0.997657 -0.936494 -0.040518 -2.196962 0.299951 -0.520335 0.450690 -0.382323 0.450083 0.660664 0.648709 0.557012 0.434001 2.071896 2.135040 -0.277189 -1.415673 -0.205290 0.361852 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.913228 0.827836 0.225495 -1.116314 0.059235 -1.107556 
-3.184229 1.964367 -0.944596 0.650700 0.175699 0.010892 2.627871 -0.705049 -0.368492 -0.514419 -0.845379 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.738634 -1.170399 0.299951 -0.188430 -0.307873 -0.382323 0.536142 0.660664 0.648709 0.295088 0.434001 2.071896 2.209100 -0.277189 -1.415673 -0.205290 -0.776034 0.744902 -0.688627 -0.362046 0.346099 0.062212 0.913228 0.827836 0.351221 -0.681816 -0.127539 -1.107556 
-1.626069 1.029495 -0.944596 0.650700 0.175699 0.010892 2.339025 -0.705049 -0.368492 1.265727 -0.845379 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 -0.113550 -0.520335 0.450690 -0.645398 0.536142 0.660664 0.648709 0.557012 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.205290 -0.776034 0.984856 -0.915374 -0.362046 0.388446 0.062212 0.615990 0.827836 0.351221 -0.681816 -0.127539 -1.107556 
-2.228145 1.975385 -0.944596 -0.528128 0.175699 -0.159068 -0.660797 0.138611 -0.368492 -0.126502 0.544911 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 -0.113550 -0.527149 0.450690 -0.382323 0.536142 0.660664 0.690952 0.557012 0.337462 2.071896 2.203786 -0.126037 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.771844 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 -0.483704 -1.797575 0.175699 0.064396 -1.025638 0.138611 -0.368492 -0.126502 0.544911 0.879221 1.090413 0.321503 -0.997657 -0.936494 0.738634 -1.359047 -0.113550 -0.527149 0.450690 -0.382323 0.536142 0.660664 0.690952 0.557012 0.337462 2.071896 2.203786 -0.277189 -1.415673 -0.363926 -0.776034 0.909196 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-1.626069 1.975385 0.183621 -0.528128 -0.878345 0.064396 1.510016 0.138611 -0.368492 0.510634 -1.274721 0.879221 1.090413 -0.684733 -0.997657 -1.678280 0.738634 -1.359047 1.138854 -0.520335 0.450690 -0.600673 0.536142 0.660664 0.648709 1.239148 0.686480 2.463786 2.157478 -0.314760 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -1.107556 
-2.228145 1.975385 -0.944596 -0.528128 0.175699 -0.159068 1.510016 -0.705049 -0.368492 -0.100131 -0.171348 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.660664 0.648709 1.239148 0.686480 2.071896 1.962075 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.615990 0.771844 0.351221 -0.275858 -0.127539 -0.890493 
-1.626069 1.964367 -0.944596 0.650700 0.175699 0.010892 1.510016 -0.705049 -0.368492 -0.100131 -0.171348 0.879221 1.090413 0.448529 -0.997657 -2.123363 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.645398 0.536142 0.660664 0.690952 0.754264 0.558049 2.071896 2.203786 -0.126037 -1.415673 -0.205290 -0.776034 0.744902 -0.688627 -0.362046 0.346099 0.062212 0.555851 0.827836 0.351221 -0.681816 0.561438 -1.107556 
-1.626069 1.964367 -0.944596 0.650700 0.175699 -0.988403 -0.660797 0.138611 -0.368492 -0.450029 -0.171348 0.879221 1.090413 0.448529 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.520335 0.450690 -0.645398 0.536142 0.660664 0.690952 0.557012 0.142647 2.071896 2.203786 -0.126037 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.555851 0.827836 0.351221 -0.681816 -0.127539 -1.107556 
-2.228145 1.975385 -4.476202 -0.528128 0.175699 -0.159068 -0.660797 0.138611 -0.368492 0.150581 -1.274721 0.879221 1.090413 -0.684733 -0.997657 -1.718809 0.738634 -1.359047 1.138854 -0.520335 0.450690 -0.600673 0.536142 0.660664 0.648709 1.239148 1.112092 2.071896 1.962075 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.214347 -1.107556 
-1.626069 1.964367 -0.944596 -0.528128 0.175699 -0.159068 -0.660797 0.138611 -0.368492 -0.100131 -0.171348 0.879221 1.090413 0.215505 -1.079868 -0.936494 -0.040518 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 1.362167 0.660664 0.648709 1.433323 0.434001 2.071896 2.764615 -0.277189 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.771844 0.351221 -0.681816 -0.127539 -0.890493 
-3.043493 2.505273 -0.708646 0.650700 2.089299 0.064396 -1.025638 -0.705049 -0.368492 -0.143133 -0.171348 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.178300 -2.196962 0.299951 -0.520335 0.450690 -0.600673 0.536142 0.660664 0.648709 1.239148 0.686480 2.463786 2.157478 -0.314760 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.681816 -0.127539 -1.107556 
-1.626069 1.964367 -0.944596 0.650700 0.175699 0.401808 -0.660797 0.138611 -0.368492 -0.100131 -0.171348 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.660664 0.648709 1.239148 1.112092 2.071896 2.203786 -0.144836 -1.415673 -0.205290 -0.776034 0.744902 -0.915374 -0.362046 0.346099 0.062212 0.913228 0.094954 0.225495 0.539589 -0.232086 -1.107556 
-1.626069 1.029495 -0.944596 0.650700 0.175699 0.010892 2.392318 -0.705049 -0.368492 -0.514419 -0.845379 0.879221 1.090413 0.447990 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.527149 0.450690 -0.382323 0.347087 0.660664 0.690952 0.754264 0.546709 2.071896 2.203786 -0.144836 -1.415673 -0.772957 -0.776034 0.744902 -0.915374 -0.362046 0.388446 -0.211622 0.615990 0.827836 0.351221 -0.681816 -0.127539 -1.107556 
-1.064721 1.975385 0.183621 -0.224800 -0.878345 0.588410 0.026788 0.138611 -0.368492 -0.100131 -0.171348 0.879221 1.090413 0.215505 -1.079868 -0.936494 -0.040518 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 1.362167 0.660664 0.648709 1.433323 1.179275 2.071896 3.851120 -0.277189 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.100045 0.615990 0.827836 0.351221 -0.681816 -0.127539 -0.890493 
-2.228145 1.975385 0.183621 -0.528128 -0.878345 0.064396 1.510016 0.138611 -0.368492 0.510634 -0.251842 0.879221 1.090413 0.448529 -0.997657 -0.936494 -0.258780 -2.196962 0.299951 -0.520335 0.450690 -0.645398 0.536142 0.660664 0.648709 1.239148 0.686480 2.071896 1.962075 -0.277189 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.346099 0.100045 0.615990 0.827836 0.351221 -0.275858 -0.127539 -0.890493 
-1.064721 1.975385 0.183621 -0.224800 -0.878345 0.588410 0.026788 0.138611 -0.368492 -0.100131 -0.171348 1.406056 1.090413 0.360971 -1.079868 -0.936494 -0.040518 -1.359047 -0.113550 -0.520335 0.450690 -0.600673 0.536142 0.660664 0.648709 1.239148 0.686480 2.463786 1.899230 -0.314760 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.356826 0.615990 0.827836 0.351221 -0.284747 -0.127539 -0.890493 
-3.201990 1.975385 0.183621 -0.534662 -0.878345 0.064396 1.510016 1.165430 -0.368492 0.510634 -0.845379 0.879221 1.090413 0.215505 -0.997657 -3.498188 1.064848 -1.359047 0.299951 0.052111 -0.307873 -0.382323 0.450083 0.660664 0.648709 0.557012 -0.910580 2.071896 1.962075 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.275858 -0.127539 -0.890493 
-2.228145 1.964367 -0.944596 0.650700 0.175699 0.010892 2.627871 -0.705049 -1.146228 -0.514419 -1.131769 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.660664 0.648709 1.239148 0.686480 2.463786 1.899230 -0.314760 -1.415673 -0.205290 -1.120972 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.771844 0.351221 -0.275858 -0.127539 -0.890493 
-2.228145 1.964367 -0.944596 0.650700 0.175699 0.010892 2.627871 -0.705049 -1.146228 -0.514419 -0.845379 0.879221 1.090413 0.215505 -0.997657 -0.936494 -0.424166 -1.359047 -0.506071 -0.520335 0.450690 -0.600673 0.536142 0.660664 0.648709 1.239148 0.686480 2.463786 1.899230 -0.614725 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.388446 0.062212 0.615990 0.771844 0.351221 -0.275858 -0.127539 -0.890493 
-1.626069 1.964367 -0.944596 0.650700 0.175699 0.444464 1.510016 -0.496890 -0.368492 -0.100131 -0.171348 0.879221 0.438870 0.215505 -1.079868 -0.936494 -0.040518 -1.359047 -0.113550 -0.520335 0.450690 -0.382323 1.362167 0.660664 0.648709 1.433323 1.179275 2.071896 3.851120 -0.961934 -1.415673 -0.205290 -1.268664 0.984856 -0.688627 -0.362046 0.346099 0.262550 0.615990 0.771844 0.351221 -0.681816 -0.127539 -0.469984 
-2.228145 1.964367 -0.944596 0.650700 0.175699 0.010892 2.627871 -0.705049 -1.146228 -0.514419 -1.131769 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.660664 0.648709 1.239148 0.686480 2.463786 1.899230 -0.314760 -1.415673 -0.205290 -1.120972 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.771844 0.351221 -0.275858 -0.127539 -0.890493 
-1.626069 1.964367 -0.944596 0.650700 0.108440 1.227089 2.627871 -0.368399 0.611077 -0.100131 -0.171348 0.879221 0.438870 0.215505 -0.997657 -2.234381 -0.040518 -2.196962 0.299951 -0.520335 0.736295 -0.382323 2.041263 0.660664 0.648709 1.433323 1.179275 0.869223 3.851120 -0.574294 -1.415673 -1.477135 -1.268664 0.984856 -0.688627 -0.362046 0.346099 0.062212 0.615990 0.708192 0.351221 -0.681816 -0.127539 -0.469984 
-1.626069 1.029495 -0.944596 0.650700 0.175699 0.010892 2.627871 -0.705049 -1.432519 -0.514419 -0.845379 0.879221 0.438870 0.314823 -1.079868 -2.181455 -0.040518 -1.359047 -0.113550 -0.520335 0.874908 -0.600673 0.536142 0.660664 0.648709 1.239148 0.337462 2.071896 1.962075 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.275858 -0.127539 -1.093968 
-1.626069 1.029495 -0.944596 0.650700 0.099258 0.010892 2.627871 -0.705049 -1.146228 -0.514419 -0.344278 0.879221 1.090413 0.215505 -0.997657 -2.234381 1.064848 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.751697 0.648709 1.239148 0.558630 2.071896 3.718366 -0.574294 -1.415673 -0.205290 -1.268664 0.984856 -0.688627 -0.362046 0.649532 0.062212 0.615990 0.506325 0.351221 -0.681816 -0.127539 -1.093968 
-1.626069 0.501180 -0.944596 0.650700 0.175699 0.010892 3.173614 -0.705049 -1.432519 -0.514419 -0.344278 0.879221 1.090413 0.215505 -0.997657 -2.234381 1.064848 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.660664 0.648709 1.433323 1.179275 2.071896 3.851120 -0.574294 -1.415673 -1.477135 -1.268664 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.275858 -0.127539 -1.093968 
-1.626069 1.029495 -0.944596 0.650700 0.099258 0.010892 2.627871 -0.751818 -1.146228 -0.514419 -0.344278 0.879221 1.090413 0.215505 -0.997657 -2.234381 1.064848 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.751697 0.648709 1.239148 0.558630 2.071896 3.718366 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.681816 -0.127539 -1.093968 
-1.626069 0.501180 -0.944596 0.650700 0.175699 0.010892 3.173614 -0.705049 -1.432519 -0.514419 -0.344278 0.879221 1.090413 0.215505 -0.997657 -2.234381 1.064848 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.660664 0.648709 1.433323 1.179275 2.071896 3.851120 -0.574294 -1.415673 -1.477135 -1.268664 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.275858 -0.127539 -1.093968 
-1.626069 1.029495 -0.944596 0.650700 0.175699 0.010892 2.627871 -0.705049 -1.479429 -1.089955 -0.845379 1.076255 1.090413 0.447990 -0.997657 -2.234381 0.738634 -1.359047 -0.113550 -0.527149 0.450690 -0.382323 0.536142 0.660664 0.648709 1.239148 0.337462 2.071896 1.962075 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.028999 -0.275858 -0.127539 -1.093968 
-1.626069 2.346742 -0.944596 0.650700 0.175699 0.010892 3.949477 -0.705049 -1.432519 -0.514419 -0.845379 0.879221 1.090413 0.447990 -0.997657 -2.767134 0.738634 -1.359047 0.299951 -0.188430 0.450690 -0.382323 0.536142 0.751697 0.648709 1.239148 0.558630 2.071896 3.075017 -0.574294 -1.415673 -0.205290 -1.268664 0.984856 -0.688627 -0.362046 0.649532 0.062212 0.615990 0.506325 0.351221 -0.275858 -0.127539 -1.093968 
-1.626069 1.964367 -0.944596 0.650700 0.175699 0.010892 2.987325 0.877186 -1.432519 -0.514419 -1.665082 0.879221 1.090413 0.447990 -0.997657 -2.234381 0.738634 -1.359047 -0.113550 -0.527149 0.450690 -0.382323 -0.266051 0.660664 0.496509 1.239148 0.337462 2.165731 3.851120 -0.574294 -1.415673 -1.477135 -1.268664 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.275858 -0.127539 -1.093968 
-0.683036 1.029495 -0.944596 0.650700 0.099258 0.010892 2.627871 -0.751818 -0.673045 -1.114979 -0.344278 0.879221 1.090413 0.215505 -0.997657 -2.234381 1.064848 -1.359047 0.299951 -0.188430 -0.307873 -0.600673 0.536142 0.751697 0.648709 1.239148 0.558630 2.071896 3.718366 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.681816 -0.127539 -1.093968 
-1.626069 1.029495 -0.944596 0.650700 -2.477211 0.010892 3.949477 -0.705049 -1.432519 -1.089955 -0.802374 1.076255 1.090413 0.447990 -0.997657 -2.234381 0.738634 -1.359047 -0.113550 -0.527149 0.450690 -0.382323 0.536142 0.522785 0.648709 1.239148 0.337462 2.401819 1.185876 -0.574294 -1.415673 -0.205290 -1.268664 0.984856 -0.688627 -0.362046 0.649532 0.062212 0.615990 0.506325 0.351221 -0.681816 -0.127539 -1.093968 
-1.626069 1.029495 -0.944596 0.650700 1.151823 0.010892 3.949477 0.877186 -1.432519 -0.514419 -1.665082 0.879221 1.090413 0.447990 -0.997657 -2.234381 0.738634 -1.359047 -0.113550 -0.527149 0.450690 -0.382323 0.536142 0.660664 0.496509 1.239148 0.337462 2.071896 3.851120 -0.574294 -1.415673 -0.205290 -0.776034 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.615990 0.771844 0.351221 -0.275858 -0.127539 -1.093968 
-3.981014 1.029495 -0.944596 0.650700 -2.085709 0.010892 2.627871 0.877186 -1.432519 -1.144545 -0.845379 1.076255 1.090413 0.447990 -0.997657 -2.234381 0.738634 -1.359047 0.212807 -0.527149 0.450690 -0.382323 0.536142 0.522785 0.648709 1.239148 0.337462 2.401819 1.185876 -0.574294 -1.415673 -0.205290 -1.268664 0.984856 -0.688627 -0.362046 0.649532 0.409445 0.615990 0.506325 0.351221 -0.681816 -0.127539 -1.093968 
-0.574571 0.501180 -0.944596 0.544190 0.175699 0.010892 2.987325 1.173659 -0.673045 -1.114979 -0.344278 0.879221 1.090413 0.215505 -0.997657 -2.234381 1.064848 -1.359047 0.299951 -0.527149 0.450690 -0.382323 0.536142 0.751697 0.648709 1.239148 0.558630 2.071896 2.683799 -0.574294 -1.415673 -1.074618 -1.268664 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.275858 -0.127539 -1.093968 
-0.683036 1.029495 -0.944596 0.650700 0.099258 0.010892 2.627871 -2.110208 -0.673045 -1.114979 -0.344278 0.879221 1.090413 0.215505 -0.997657 -2.234381 0.738634 -1.359047 0.299951 -0.188430 0.450690 -0.382323 0.672879 0.660664 0.496509 1.239148 0.337462 2.071896 3.851120 -0.574294 -1.415673 -1.477135 -1.486297 0.984856 -0.688627 -0.362046 0.508121 0.062212 0.864675 0.771844 0.351221 -0.275858 -0.127539 -1.093968 
