1.849217 3.127896 5.542535 1.888794 -3.196122 -5.916244 2.299163 -4.986239 -1.236832 -1.763284 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.152632 -0.462128 4.195757 1.363936 0.055188 0.622156 2.429636 0.898513 -4.187737 2.790917 -3.364394 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.007281 0.526124 -0.455257 -0.573077 -0.819110 0.236667 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -4.643002 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.594469 -0.662849 3.313491 2.088503 -0.275863 0.622156 0.801134 0.474024 -4.187737 2.790917 -2.407012 0.020768 -0.772711 -0.348336 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.146667 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 0.802639 0.758839 -0.038294 -0.213574 -1.825096 -0.369703 -1.891584 1.067701 0.503589 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.527957 -0.573077 -0.819110 0.026667 
-0.375256 -2.155462 4.463549 0.986669 -3.196122 -5.916244 2.299163 -2.682302 -1.236832 -1.763284 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.235166 1.842821 0.749479 3.471539 0.184851 -1.365509 2.924095 -2.604737 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.133333 
2.540556 1.276515 5.030815 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 -1.110211 -0.728461 3.313491 2.268819 0.055188 1.433453 -0.622552 0.898513 -3.178945 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.183333 
-1.470207 1.611872 5.119002 0.986669 -3.196122 -5.347131 2.373140 -5.898653 -0.450816 -4.749452 2.637072 0.386220 -0.593404 0.758839 0.849543 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 2.483644 0.460065 -2.060890 0.622156 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.637189 -0.625871 -0.699176 -0.819110 0.053333 
1.849217 1.409399 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 1.433453 3.909483 -1.900634 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.637189 -0.625871 -0.699176 -0.819110 0.193333 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.891584 1.067701 0.503589 0.930350 0.802746 0.096568 2.700835 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.173333 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 0.171408 3.313491 1.363936 0.055188 1.433453 3.909483 -1.900634 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.246667 
-1.470207 -0.284556 4.857588 0.986669 -3.808183 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 -0.772476 3.909483 -0.363742 -4.187737 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.163333 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -5.347131 2.373140 -5.898653 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.268819 0.055188 0.622156 3.909483 0.017665 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.256667 
-1.470207 -0.455485 5.119002 -0.268408 -0.710896 -4.465636 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.283502 -1.596549 1.067701 0.593384 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 1.433453 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.296667 
1.849217 1.276515 5.119002 0.986669 -3.196122 -4.903449 2.373140 -5.898653 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 3.313491 1.310391 0.120635 0.622156 -0.622552 0.898513 -0.551110 2.924095 -2.516527 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.637189 -0.625871 -0.699176 -0.819110 0.233333 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 -0.967619 -0.462128 3.313491 1.363936 -2.060890 0.622156 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.246667 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 0.120635 0.622156 2.951361 -0.363742 -0.551110 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.443506 -0.573077 -0.819110 0.256667 
-1.470207 -0.455485 5.119002 -0.268408 -2.660051 -4.465636 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.139311 1.465712 0.749479 0.316260 1.378653 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.130000 
-1.470207 -0.284556 4.857588 0.986669 -3.808183 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 3.471539 0.184851 -0.551110 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 0.477516 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.216667 
1.849217 -0.455485 4.559297 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.567419 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.035133 0.055188 1.433453 3.909483 -1.900634 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.123333 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -5.966826 1.615647 -0.500091 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 1.464221 1.363936 -2.060890 0.622156 3.471539 1.386980 -1.428825 3.484718 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.143333 
2.119211 1.276515 5.542535 2.125349 -2.928547 -4.742001 3.726581 -5.653795 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.240000 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.310391 0.120635 0.622156 -0.622552 0.898513 -0.551110 2.924095 -2.516527 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.166667 
1.849217 1.409399 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.628370 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 3.909483 -0.363742 -4.187737 2.459122 -5.604942 1.688168 -0.772711 -0.622645 -0.811432 0.592813 0.833987 0.060695 0.424769 -0.455257 -0.699176 -0.819110 0.003333 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.538319 1.067701 0.066350 0.930350 1.591394 -0.662849 3.313491 1.363936 0.120635 0.622156 1.268165 0.474024 -4.187737 2.790917 -2.407012 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 -0.135187 -0.455257 -0.573077 -0.819110 -0.053333 
-1.470207 -1.824188 5.119002 0.986669 -3.196122 -5.347131 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.594469 -0.662849 3.313491 2.088503 -0.275863 0.622156 0.801134 0.898513 -4.187737 2.790917 -3.364394 0.020768 -0.772711 -0.348336 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.130000 
-1.470207 -1.824188 5.119002 0.986669 -3.196122 -4.937655 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 1.300660 1.363936 -2.060890 0.622156 3.471539 1.386980 -1.428825 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.833987 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.226667 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -5.966826 1.615647 -0.500091 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.538319 1.067701 0.066350 0.930350 1.591394 0.938734 3.313491 1.363936 0.120635 0.380322 4.303786 -0.890974 -4.187737 3.484718 -2.935018 1.081325 -0.772711 0.491031 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.113333 
-0.049391 1.904649 5.371231 1.188867 -2.928547 -6.972770 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.098739 1.481930 0.622156 1.268165 1.362477 -4.187737 2.790917 -2.407012 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.007281 0.526124 -0.455257 -0.699176 -0.819110 0.280000 
-1.470207 -0.284556 4.857588 1.673319 -2.928547 -4.742001 2.390662 -4.554986 -1.236988 -2.399843 2.943931 -0.423384 -0.593404 1.530130 -0.038294 -0.330931 3.083998 -0.369703 -1.596549 0.504726 0.503589 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.790440 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.238470 -0.455257 -0.573077 -0.819110 0.203333 
-1.470207 -0.455485 5.119002 -0.268408 -3.196122 -4.465636 2.299163 -3.976211 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.313491 2.268819 0.055188 1.433453 -0.622552 0.898513 -4.135272 5.767220 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.150000 
-1.470207 -0.284556 4.857588 0.986669 -3.808183 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 1.433453 3.909483 -1.900634 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.833987 1.090030 0.424769 -0.455257 -0.437622 -0.819110 -0.090000 
-3.060538 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.515699 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.480250 3.313491 0.238495 2.498182 0.749479 3.909483 -1.342566 -3.829469 2.790917 -3.696446 0.020768 -0.772711 -0.663833 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.647416 -0.573077 -0.819110 0.266667 
-1.470207 -0.455485 5.119002 0.986669 -3.196122 -5.916244 2.299163 -5.966826 1.615647 -0.500091 3.109801 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 2.139311 1.465712 0.749479 0.316260 1.378653 -0.551110 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.206667 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -1.624052 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.152632 -0.462128 4.195757 1.363936 0.055188 0.622156 2.429636 0.474024 -4.187737 2.790917 -2.407012 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.007281 0.526124 -0.455257 -0.573077 -0.819110 0.253333 
1.849217 3.127896 5.542535 1.888794 -3.196122 -5.916244 2.299163 -4.986239 -1.236832 -1.763284 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.530202 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.313491 2.268819 0.055188 1.629412 -0.622552 0.898513 -3.178945 5.767220 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.130000 
-1.470207 -0.455485 5.119002 1.188867 -3.196122 -5.347131 2.373140 -5.898653 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.283502 -1.596549 1.067701 0.593384 0.930350 0.309581 -0.462128 3.313491 1.363936 0.055188 1.433453 3.909483 0.017665 -4.187737 2.459122 -5.604942 0.020768 -0.772711 -0.622645 -0.811432 0.592813 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.220000 
-1.470207 -0.455485 5.371231 0.986669 -2.928547 -7.214131 2.373140 -5.898653 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.335815 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 3.471539 0.184851 -0.551110 3.571468 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.722774 -0.819110 0.270000 
1.849217 -0.455485 4.559297 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.567419 -1.596549 1.067701 0.503589 0.930350 0.802746 -0.662849 3.313491 1.363936 1.014798 0.749479 3.471539 0.184851 -0.551110 2.924095 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 0.477516 0.833987 0.060695 0.424769 -0.455257 -0.437622 -0.819110 0.223333 
-1.470207 -0.284556 4.857588 1.673319 -2.928547 -4.742001 2.390662 -4.554986 -1.236988 -3.653396 2.943931 -0.423384 -0.593404 1.530130 -0.038294 -0.330931 3.083998 -0.369703 -1.596549 0.504726 0.503589 0.930350 0.802746 0.096568 3.313491 1.363936 -2.060890 0.622156 3.909483 -0.363742 -4.187737 2.459122 -5.604942 0.790440 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.238470 -0.455257 -0.573077 -0.819110 0.100000 
-1.470207 -0.284556 5.952516 0.986669 -3.196122 -4.465636 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.462128 3.313491 1.310391 0.120635 0.622156 -0.622552 0.898513 -0.551110 2.924095 -2.516527 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.306667 
-1.470207 -0.455485 5.119002 -0.268408 -0.710896 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.796745 1.575325 0.930350 0.802746 -0.662849 3.313491 2.235166 1.014798 0.749479 3.471539 0.184851 -1.522171 2.924095 -2.604737 0.020768 -0.772711 -0.622645 -0.811432 1.052918 1.281805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.010000 
-1.470207 -1.824188 5.119002 0.986669 -3.196122 -5.347131 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.594469 -0.662849 3.313491 1.363936 0.120635 0.622156 1.268165 0.474024 -4.187737 2.790917 -2.407012 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 0.797854 -0.819110 -0.040000 
-1.470207 -0.455485 4.857588 0.986669 -3.196122 -5.916244 2.299163 -4.554986 -0.450816 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.754507 -0.369703 -1.538319 1.067701 0.066350 0.930350 1.591394 -0.662849 3.313491 2.088503 -0.275863 0.622156 0.801134 0.898513 -4.187737 2.790917 -3.364394 0.020768 -0.772711 -0.348336 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 -0.033333 
-1.470207 -0.455485 5.119002 -0.268408 -3.196122 -4.465636 2.299163 -4.365052 -1.568085 -4.749452 2.637072 0.386220 -0.593404 0.758839 -0.038294 -0.330931 0.749677 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.309581 -0.728461 3.313491 2.268819 0.055188 1.433453 -0.622552 0.898513 -3.178945 5.767220 -2.935018 0.020768 -0.772711 -0.622645 -0.811432 1.052918 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.223333 
-1.470207 -0.455485 5.119002 -0.268408 -0.710896 -4.465636 2.299163 -4.554986 -1.236988 -0.500091 1.857358 0.386220 -0.593404 0.758839 -0.038294 -0.213574 0.754507 -0.369703 -1.596549 1.067701 0.503589 0.930350 0.754856 -0.662849 3.313491 2.235166 1.014798 0.749479 3.471539 0.184851 -1.522171 2.924095 -2.604737 0.020768 -0.772711 -0.622645 -0.811432 1.395140 0.755805 0.060695 0.526124 -0.455257 -0.573077 -0.819110 0.063333 
14.880000 0.333333 50 49 0.148800 
