-0.902792 -2.442502 1.998396 -3.446939 3.686278 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 0.492582 6.031266 -3.456975 -0.670676 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.270000 
0.925027 -0.658001 1.880918 -3.227440 3.384392 -1.819316 4.376614 1.375753 -4.770373 0.651319 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 -0.828366 2.576425 0.900267 -4.272514 -2.358248 2.231409 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.286667 
0.925027 -0.658001 2.560684 -2.268490 2.093932 -1.067125 3.400860 0.102799 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.674600 2.993479 4.521066 2.104874 -4.423972 -1.775397 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.260000 
-0.902792 -2.442502 1.551320 -2.268490 5.346664 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 4.229949 2.104874 -4.653542 -1.775397 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.323333 
-0.902792 -2.442502 0.999147 -2.268490 3.686278 -1.067125 3.400860 1.375753 -4.770373 2.238892 -3.579326 -0.358904 0.310437 -0.533716 -0.949370 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.740503 1.381853 -0.828366 3.297896 2.104874 -3.873180 -0.621107 -0.341888 6.031266 -6.003934 -1.252907 -1.347187 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.280000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.819316 4.376614 1.375753 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -3.456975 -0.670676 -0.352026 -0.312386 -0.505451 -0.100795 0.445080 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.016667 
-0.902792 -3.519632 1.998396 -2.268490 3.686278 -1.067125 4.376614 1.250196 -4.770373 -0.058188 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.578497 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.196667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.819316 4.376614 1.375753 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -3.456975 -0.670676 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.310000 
0.925027 -0.658001 1.880918 -0.898515 3.875612 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 4.521066 2.104874 -4.423972 -1.775397 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.206667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.375753 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 2.657160 1.823654 4.223087 0.921258 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.260000 
-0.902792 -2.442502 1.998396 -1.325828 5.906079 -1.067125 4.376614 1.850675 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -2.431964 -2.192319 -0.879596 -0.818666 -0.358431 -4.740503 1.381853 -0.828366 3.297896 2.104874 -4.423972 -1.759478 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.200000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.250196 -5.715000 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.423972 -1.759478 -0.341888 6.031266 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.213333 
-0.902792 -2.442502 1.880918 -2.268490 4.596592 -1.067125 5.356977 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 1.381853 3.165704 3.020752 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.223640 0.964407 0.452530 0.096667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.375753 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 2.586214 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 1.381853 3.165704 3.002280 2.104874 -4.423972 -1.759478 2.031230 6.806393 -4.706493 -1.798165 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.100000 
-0.902792 -2.442502 1.998396 -1.325828 5.906079 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 0.632602 2.874241 2.262656 -4.459134 -1.759478 -2.144010 6.031266 -3.203991 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 -0.274090 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.113333 
-0.902792 -2.442502 1.998396 -3.446939 3.686278 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -0.518978 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -5.053500 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.356667 
-0.902792 -2.442502 1.551320 -2.268490 5.346664 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 4.229949 2.104874 -4.653542 -1.775397 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.589900 0.301124 0.964407 0.452530 0.046667 
-0.902792 -1.846274 1.880918 -2.268490 4.596592 -1.067125 5.356977 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -1.097660 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 1.381853 3.165704 3.002280 2.104874 -4.423972 -1.759478 2.031230 6.806393 -4.706493 -1.798165 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.010000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.375753 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.381853 3.165704 3.002280 2.104874 -4.423972 -0.753079 2.031230 6.806393 -4.706493 -1.798165 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.166667 
0.925027 -2.442502 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -3.066650 1.359287 1.179697 4.521066 2.104874 -4.423972 -1.775397 -0.341888 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.150000 
-0.902792 -0.658001 1.880918 -2.268490 2.093932 -1.067125 3.400860 0.102799 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.674600 2.993479 3.037406 2.104874 -4.423972 -3.033782 -0.341888 6.235458 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.246667 
-0.902792 -3.093560 1.998396 -1.950381 4.596592 -1.067125 4.027541 1.375753 -4.689874 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 0.632602 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.270000 
-0.902792 -2.442502 1.998396 -1.325828 5.906079 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 0.921258 -4.423972 -3.033782 -0.341888 6.235458 -3.203991 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.273333 
-0.902792 -2.442502 1.998396 -3.446939 3.686278 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -0.518978 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -5.053500 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.240000 
-0.902792 -2.442502 1.998396 -3.446939 3.686278 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -0.518978 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -5.053500 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.200000 
-0.902792 -1.846274 1.880918 -2.268490 3.686278 -1.051197 4.376614 1.108900 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.002280 2.104874 -4.423972 -0.753079 2.031230 6.806393 -4.706493 -1.798165 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.707520 0.000621 -0.158262 0.301124 0.964407 0.452530 0.103333 
-0.902792 -2.442502 1.998396 -1.465570 4.596592 -1.067125 5.356977 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -3.033782 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 1.959089 0.353578 0.000621 -0.158262 0.301124 -0.754500 0.452530 0.120000 
0.925027 -0.658001 1.998396 -2.268490 3.275441 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.082904 1.381853 1.823654 2.576425 2.262656 -4.423972 -3.243573 2.231409 6.031266 -3.456975 -1.239568 -0.352026 0.537632 -0.505451 -1.451994 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 0.263333 
-0.902792 -3.093560 1.998396 -1.950381 4.596592 -1.067125 4.027541 1.375753 -4.689874 4.377700 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 2.104874 -4.325038 -3.243573 2.231409 6.031266 -4.706493 -1.569888 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.230000 
-0.902792 -2.442502 1.998396 -2.268490 5.346664 -1.067125 4.376614 1.250196 -4.770373 4.327551 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.070472 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -4.553444 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 2.021216 0.452530 0.036667 
0.925027 -0.658001 1.998396 -2.268490 3.275441 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 0.119009 -1.057671 -0.674750 -0.879596 -0.021978 -0.479604 -3.670899 1.381853 3.165704 3.002280 2.104874 -4.423972 -1.759478 2.031230 6.806393 -4.706493 -1.798165 -0.653541 -0.312386 -0.505451 -1.451994 0.936722 0.344826 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.033333 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.423972 -1.759478 -0.341888 6.235458 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 -1.137948 -0.158262 0.301124 0.964407 0.452530 0.050000 
-0.902792 -4.250719 2.560684 -2.637997 5.346664 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -4.553444 -0.341888 6.235458 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.243333 
-0.902792 -2.442502 1.998396 -2.268490 3.457345 -1.067125 4.376614 1.880604 -4.430607 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.848843 -0.479604 -3.670899 1.381853 3.165704 3.002280 2.104874 -3.300614 -1.759478 -0.341888 6.031266 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.213333 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.250196 -5.715000 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -0.777219 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.423972 -1.759478 2.031230 6.806393 -4.706493 -1.798165 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.053333 
-0.902792 -2.442502 1.998396 -2.268490 5.346664 -1.067125 4.376614 1.250196 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 3.307276 2.104874 -5.380174 -4.553444 -0.341888 6.235458 -4.174239 -0.570421 -1.109230 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.233333 
-0.902792 -4.250719 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.423972 -1.759478 -0.341888 6.235458 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.216667 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.819316 4.376614 1.375753 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.459134 -1.759478 -0.341888 6.031266 -3.456975 -0.670676 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.250000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.067125 3.400860 1.250196 -5.715000 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.423972 -1.759478 -0.341888 6.031266 -3.456975 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.180000 
-0.902792 -1.846274 1.880918 -2.268490 4.596592 -1.067125 5.356977 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.948960 1.381853 1.823654 2.576425 2.104874 -4.653542 -1.775397 -0.341888 6.612584 -6.133347 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.256667 
-0.902792 -2.442502 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.210883 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.818689 -0.879596 -0.818666 -0.479604 -4.300421 1.359287 1.179697 3.307276 2.104874 -4.423972 -3.033782 -0.341888 6.235458 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.003333 
-0.902792 -4.250719 2.560684 -2.637997 3.686278 -1.067125 4.175027 1.250196 -4.657829 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 0.437511 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 1.823654 2.874241 2.262656 -4.423972 -1.759478 -0.341888 6.235458 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.200000 
0.925027 -0.658001 2.560684 -3.227440 3.384392 -1.819316 4.376614 1.375753 -4.770373 0.651319 -2.649217 -0.358904 -0.730001 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -2.118530 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 -0.828366 2.576425 0.900267 -4.272514 -2.358248 2.231409 6.031266 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.400000 
-0.902792 -2.442502 1.998396 -2.268490 3.686278 -1.051197 4.376614 1.108900 -4.770373 2.238892 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 1.381853 3.165704 2.576425 0.900267 -4.272514 -2.358248 2.231409 6.031266 -3.256955 -0.570421 -0.352026 -0.312386 -0.505451 -0.100795 0.572415 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 -0.123333 
0.925027 -0.658001 2.560684 -3.227440 3.384392 -1.819316 4.376614 1.375753 -4.770373 0.651319 -2.649217 -0.358904 0.310437 -0.533716 0.595207 0.042469 -0.874465 -1.057671 -0.674750 -0.879596 -0.818666 -0.479604 -1.659707 2.657160 -0.828366 3.307276 2.104874 -6.015418 -3.033782 -0.341888 6.235458 -4.706493 -1.252907 -0.352026 -0.312386 -0.505451 -0.100795 0.936722 0.353578 0.000621 -0.158262 0.301124 0.964407 0.452530 0.136667 
13.626667 0.376667 16 4 0.136267 
