-6.066256 3.061183 -2.504829 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 1.711850 1.539911 -1.643301 -6.677134 0.116246 -3.034486 1.063058 3.492301 -0.215032 -0.035659 -1.942090 1.347335 0.536406 1.145681 2.580600 1.052535 5.486109 -1.010407 -3.305336 2.376738 -2.767319 1.439273 -0.518821 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 0.771950 0.070000 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.252951 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 3.082936 1.045261 5.486109 -0.583239 -3.305336 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.596461 2.056595 -0.336177 -0.706209 -0.761515 0.180000 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.103173 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.963259 -0.414915 2.580600 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 1.050156 0.313333 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.103173 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.963259 -0.414915 2.580600 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 1.050156 0.193333 
-8.440367 4.213582 -2.700650 1.412922 1.733395 -2.413403 7.955063 -0.240581 -0.469051 -3.795580 -1.677323 1.030938 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -1.271007 -0.180900 1.934570 3.063415 1.561954 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 2.343009 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.256667 
-9.706820 3.782248 -0.861562 2.986810 1.733395 0.622986 5.330972 0.581232 -0.469051 -3.882764 -2.201962 0.561946 0.177548 0.511215 -1.799411 -5.610288 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 1.145681 2.590705 1.045261 5.486109 -0.583239 -3.305336 2.376738 -1.240433 2.343009 -0.518821 -0.362046 1.154649 -1.879425 -0.065215 0.935139 1.103648 0.191994 0.478799 -0.073492 0.053333 
-8.440367 3.782248 -2.700650 1.412922 1.733395 -2.413403 5.349201 0.738186 -0.469051 -3.882764 -2.201962 0.109177 0.177548 -2.242478 -1.799411 -5.610288 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -1.417681 -3.305336 0.268757 -2.767319 1.879425 -0.846079 -0.238695 1.005321 -1.749937 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 -0.396667 
-8.440367 4.213582 -2.053937 2.986810 1.733395 -0.530727 7.955063 -0.240581 -0.469051 -3.795580 -1.677323 1.030938 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -1.271007 -0.180900 1.934570 3.063415 1.561954 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 2.343009 -0.518821 -0.362046 1.154649 -1.464732 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.243333 
-8.440367 4.213582 -2.700650 1.412922 1.733395 -2.413403 7.916723 -0.240581 -0.469051 -3.795580 -1.677323 1.030938 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -1.271007 -0.180900 1.934570 3.063415 1.561954 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 2.343009 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 1.169370 1.103648 0.191994 0.414308 -0.073492 0.250000 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.103173 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.963259 -0.414915 2.580600 1.045261 5.486109 0.251535 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.173019 1.353527 1.439831 0.027410 0.414308 1.050156 0.216667 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -1.677323 0.799204 0.467572 -0.356605 -0.854093 -6.212000 -0.559899 -2.403419 0.385265 3.492301 -1.075800 -0.035659 -1.942090 1.970347 -1.963259 -0.414915 2.580600 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 1.050156 0.020000 
-9.706820 3.959134 -2.053937 2.986810 1.733395 -0.530727 4.322682 -0.806417 -0.469051 -4.194388 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.103173 0.116246 -1.271007 -1.038060 2.709560 -0.449276 0.080863 -1.942090 1.970347 -1.383412 1.145681 2.580600 1.045261 6.558487 -0.583239 -3.382125 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.398428 1.353527 1.103648 0.191994 0.414308 -0.073492 -0.333333 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -3.008476 0.385265 3.492301 0.605168 -0.035659 -1.942090 1.970347 -1.383412 0.698703 2.580600 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.648473 1.387696 0.963273 1.439831 -0.336177 -0.706209 -0.761515 0.106667 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.103173 1.083041 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.963259 -0.414915 2.590705 1.045261 5.486109 -0.583239 -3.305336 4.992895 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 1.050156 -0.396667 
-8.440367 3.782248 -2.053937 2.986810 1.733395 -0.530727 5.330972 0.738186 -0.469051 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.103173 -1.012656 -2.403419 0.385265 3.492301 -1.935012 -0.035659 -1.942090 1.347335 0.536406 1.145681 2.580600 1.045261 5.486109 -1.010407 -3.305336 2.376738 -2.767319 1.439273 -0.518821 -0.362046 1.154649 -1.189957 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 -0.210000 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 2.590705 1.045261 5.486109 -0.583239 -3.305336 3.965199 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.963273 1.439831 -0.336177 -0.706209 -0.761515 0.210000 
-8.440367 4.219916 -2.700650 1.412922 1.733395 0.622986 5.330972 0.738186 -0.469051 -3.882764 -2.201962 0.109177 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.403419 0.041764 3.492301 -0.241670 -0.035659 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 2.343009 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.220000 
-7.816421 3.782248 -2.053937 2.106496 1.733395 -2.413403 7.955063 -0.240581 -0.469051 -3.795580 -1.677323 1.030938 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -1.271007 -0.180900 1.934570 3.063415 1.561954 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 2.788638 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.020000 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -5.198678 0.116246 -3.134790 0.385265 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 -0.115743 4.247216 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.767319 1.299183 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 2.097695 0.201471 0.414308 1.050156 -0.170000 
-8.440367 3.782248 -2.713594 2.986810 1.733395 -1.844545 5.904997 0.738186 -0.469051 -3.882764 -2.201962 0.561946 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.403419 0.385265 3.492301 -0.215032 0.346849 -0.811245 1.347335 0.557417 1.145681 2.590705 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.047314 0.027410 0.414308 -0.073492 0.256667 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.430445 0.385265 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 1.145681 2.590705 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.047314 0.027410 0.414308 1.050156 0.223333 
-8.440367 3.782248 -2.053937 2.986810 1.733395 -0.107646 6.561794 0.738186 0.161825 -3.882764 -2.201962 0.109177 0.418951 -0.774224 -1.643301 -6.103173 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 1.879425 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 0.218130 0.191994 0.414308 -0.073492 0.076667 
-8.440367 3.782248 -2.053937 2.986810 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.252951 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 2.590705 1.045261 5.486109 -0.583239 -3.305336 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.963273 2.056595 -0.336177 -0.706209 -0.761515 0.156667 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -6.052490 -1.677323 0.561946 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.403419 0.385265 3.492301 -0.215032 0.426924 -1.942090 3.068170 -1.383412 -0.414915 3.082936 0.326960 6.331311 -1.417681 -3.305336 0.268757 -2.767319 1.879425 -0.846079 -0.238695 1.005321 -1.749937 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.156667 
-7.816421 3.782248 -2.053937 2.106496 1.733395 0.622986 5.330972 0.738186 -0.469051 -3.882764 -2.201962 0.561946 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.963259 -0.414915 2.580600 1.045261 5.486109 -1.190293 -4.131513 0.268757 -2.773469 2.343009 1.534318 -0.362046 1.154649 -1.441892 -0.065215 0.935139 1.103648 0.191994 0.414308 0.936098 -0.456667 
-6.066256 3.061183 -2.568119 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.103173 0.116246 -2.403419 0.385265 3.492301 -1.356026 -0.035659 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 1.050156 0.183333 
-7.676543 6.812925 -2.700650 1.208428 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.252951 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 2.590705 1.045261 5.486109 -0.583239 -3.305336 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.963273 2.056595 -0.336177 -0.706209 -0.761515 0.193333 
-6.066256 3.061183 -2.504829 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.677134 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 -0.115743 3.082936 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 0.269156 0.250000 
-8.440367 3.782248 -2.053937 4.815309 1.733395 0.031291 5.330972 0.738186 -0.469051 -3.882764 -2.310702 0.561946 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.456294 -0.618412 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 -0.115743 4.247216 1.045261 4.738733 -1.010407 -2.197846 2.667929 -2.767319 2.330685 -0.846079 -0.362046 1.005321 -1.441892 -0.065215 1.353527 1.439831 0.027410 0.414308 0.575762 0.110000 
-7.816421 3.782248 -2.053937 2.212179 1.733395 0.622986 5.330972 0.581232 -0.469051 -3.882764 -2.201962 0.561946 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 3.068170 -1.383412 -0.414915 3.082936 0.326960 4.485599 -1.417681 -3.305336 0.268757 -2.773469 2.343009 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.273333 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.403419 0.385265 2.959772 -0.215032 -0.035659 -0.811245 1.347335 0.557417 -0.115743 2.534524 1.045261 4.738733 -1.010407 -4.188135 3.585093 -2.767319 1.879425 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.153333 
-7.816421 3.782248 -2.700650 1.370029 1.733395 0.622986 5.330972 0.738186 -0.469051 -3.882764 -2.201962 0.488371 0.177548 -0.356605 -1.643301 -6.252951 -0.670563 -3.008476 -0.550910 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 3.082936 1.045261 5.486109 -0.583239 -3.305336 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.596461 2.056595 -0.336177 -0.706209 -0.761515 0.206667 
-7.816421 3.782248 -2.053937 2.986810 1.733395 -0.676481 5.330972 0.738186 -0.469051 -3.882764 -2.201962 0.488371 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 1.879425 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 2.394838 0.191994 0.414308 -0.073492 -0.513333 
-8.440367 3.782248 -2.053937 2.986810 1.733395 -0.530727 5.330972 0.738186 -0.469051 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.347335 0.536406 1.145681 2.580600 1.045261 5.486109 -1.010407 -3.305336 2.376738 -2.767319 1.439273 -0.518821 -0.362046 1.154649 -1.189957 -0.065215 0.157708 1.103648 0.191994 0.414308 -0.073492 0.030000 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.252951 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 2.590705 1.045261 5.486109 -0.583239 -3.305336 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.963273 2.056595 -0.336177 -0.706209 -0.761515 0.273333 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.252951 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 2.590705 1.045261 5.486109 -0.583239 -3.305336 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.478130 2.056595 -0.073209 -0.706209 -0.761515 0.233333 
-6.066256 3.782248 -1.267222 2.986810 1.733395 -0.530727 4.322682 -0.806417 -0.469051 -4.194388 -1.677323 0.799204 0.467572 -0.356605 -0.854093 -6.212000 -0.559899 -1.271007 -1.038060 2.709560 -1.188547 0.080863 -1.942090 1.970347 -1.383412 1.145681 2.580600 1.045261 5.486109 -0.583239 -3.382125 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.398428 1.353527 1.439831 -0.336177 -0.706209 -0.761515 0.276667 
-6.066256 3.782248 -2.053937 2.986810 1.733395 -0.530727 4.322682 -0.806417 -0.469051 -4.194388 -1.677323 0.799204 0.467572 -0.356605 -0.854093 -6.212000 -0.559899 -1.271007 -1.038060 2.709560 -1.188547 0.080863 -1.942090 1.970347 -1.383412 1.145681 2.580600 1.045261 5.486109 -0.583239 -3.382125 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.398428 1.353527 1.439831 -0.336177 -0.706209 -0.761515 0.193333 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.252951 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 -0.115743 3.082936 1.045261 5.486109 -1.190293 -4.131513 0.268757 -4.475312 0.987204 -0.846079 -0.362046 1.005321 -1.059300 0.598524 1.353527 1.439831 0.027410 0.414308 0.771950 0.206667 
-6.066256 3.061183 -2.504829 1.023535 1.733395 -0.530727 5.330972 0.738186 0.161825 -5.686456 -2.201962 0.799204 0.418951 -0.774224 -1.643301 -6.677134 0.116246 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 -1.383412 1.145681 2.590705 1.045261 5.486109 -1.263795 -3.305336 2.376738 -1.240433 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.963273 2.056595 -0.336177 -0.706209 -0.761515 0.003333 
-6.066256 3.782248 -2.053937 2.103136 -1.767942 -1.844545 5.915221 0.738186 -0.469051 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -2.403419 0.385265 3.492301 -0.215032 -0.035659 -1.942090 1.970347 0.322600 1.145681 2.580600 1.045261 5.486109 -1.454273 -3.382125 2.376738 -1.181124 1.299183 -0.229234 -0.362046 1.317765 -1.648473 -0.065215 0.935139 1.439831 -0.336177 -0.706209 -0.761515 0.256667 
-6.066256 4.213582 0.115587 2.986810 1.733395 -0.530727 5.330972 0.738186 -0.469051 -4.194388 -1.677323 0.799204 0.467572 -0.356605 -0.854093 -6.212000 -0.559899 -1.271007 -1.038060 2.709560 -1.188547 0.080863 -1.942090 1.970347 -1.383412 1.145681 2.580600 1.045261 4.738733 -0.583239 -3.305336 2.376738 -2.773469 1.299183 -0.846079 -0.362046 1.005321 -1.059300 1.398428 1.556393 1.439831 -0.336177 -0.706209 -0.761515 0.133333 
-7.816421 3.782248 -2.053937 2.986810 1.733395 -0.676481 5.330972 0.738186 -0.469051 -3.882764 -2.201962 0.488371 0.177548 -0.595736 -1.799411 -5.610288 0.116246 -2.052551 0.385265 3.492301 -0.215032 -0.035659 -0.811245 1.347335 0.557417 -0.115743 3.082936 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 1.879425 -0.518821 -0.362046 1.154649 -1.441892 -0.065215 0.935139 1.103648 0.191994 0.414308 -0.073492 0.173333 
-6.966255 6.812925 -2.700650 1.412922 1.733395 -1.157724 6.844633 0.738186 0.023238 -4.194388 -1.677323 0.799204 0.177548 -0.356605 -1.643301 -6.103173 -0.670563 -3.008476 0.385265 3.492301 -0.215032 -0.035659 -2.237923 3.898428 -1.383412 -0.184712 2.590705 0.966159 4.738733 -0.583239 -3.305336 2.376738 -2.773469 1.299183 -0.229234 -0.362046 1.317765 -1.648473 1.387696 0.963273 1.439831 -0.336177 -0.706209 -0.761515 0.096667 
10.226667 0.313333 58 23 0.102267 
