0.065474 0.903415 1.610427 -0.284139 0.024825 -0.924887 -0.927159 1.074344 0.351465 0.795997 -0.432662 -1.357638 1.291455 0.750761 0.085667 1.057522 -1.467780 1.919953 -2.549193 -0.501275 -2.538670 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.660590 -0.956693 1.610427 -0.284139 1.049440 -2.143185 0.569807 1.074344 0.351465 0.279952 1.438910 -2.150281 1.943761 -0.726219 1.924344 1.057522 -1.467780 1.919953 -2.549193 -0.561727 0.429325 -1.228321 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.970905 -1.644308 4.360818 0.084066 0.024825 -0.741340 0.569807 1.074344 0.351465 0.279952 1.438910 -2.150281 1.943761 -1.619046 1.924344 2.184292 0.485139 4.281033 -2.292650 -0.561727 0.429325 2.851087 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.660590 -0.956693 1.610427 -0.284139 1.049440 -1.575021 0.569807 -0.830970 -1.458954 0.279952 1.438910 -2.180424 1.745070 -0.726219 1.924344 2.184292 -1.467780 -0.270927 -3.559926 -0.561727 -2.763895 -1.228321 1.688050 -0.677336 0.917490 0.029440 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.826814 0.476890 -0.398548 -3.062915 0.569807 -1.425353 -3.225247 -0.414950 -0.215916 -1.313174 1.943761 -0.726219 0.842610 1.057522 -1.467780 1.919953 -2.549193 0.094137 -2.763895 0.139000 1.688050 -0.677336 0.917490 0.029440 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.660590 -0.956693 1.610427 -0.284139 1.049440 -2.143185 0.569807 1.074344 0.351465 0.279952 1.438910 -1.207529 1.943761 -0.726219 1.924344 1.057522 -1.467780 1.919953 -2.549193 -0.561727 0.429325 -1.228321 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.361416 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.610427 -0.284139 0.024825 -0.924887 -0.584562 1.074344 0.351465 1.276502 0.791013 -3.226591 1.361340 0.211206 2.332629 1.057522 -1.467780 1.919953 -2.549193 -0.768388 0.332098 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224211 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.660590 -0.956693 1.610427 -0.284139 1.049440 -2.143185 0.569807 1.074344 0.351465 0.279952 1.656215 -2.150281 1.943761 -0.726219 1.924344 1.057522 -1.467780 2.192362 -2.549193 -0.561727 0.429325 -1.228321 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.610427 -0.284139 0.024825 -0.924887 -0.584562 1.074344 0.351465 1.570304 0.791013 -3.226591 1.361340 0.211206 2.332629 1.057522 -1.467780 1.919953 -2.549193 -0.768388 0.332098 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224211 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.660590 -0.956693 1.610427 -0.284139 1.049440 -2.143185 0.569807 -0.830970 -2.082193 0.757586 1.438910 -2.150281 1.943761 -0.846640 2.299583 1.057522 -1.467780 1.919953 -2.549193 -0.501275 -2.538670 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.121531 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.826814 0.476890 1.049440 -2.143185 0.352141 1.074344 -1.458954 0.279952 1.438910 -1.313174 5.606400 2.260613 0.428948 1.938556 0.532794 1.171779 -3.961775 -0.561727 -3.739599 -1.794026 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.467140 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.750113 -0.284139 1.049440 0.226990 0.569807 1.074344 -0.836598 -0.414950 -1.322307 -1.313174 1.745070 -0.726219 0.428948 1.938556 0.532794 2.904713 -3.559926 -0.561727 -3.739599 -1.794026 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.750113 -0.284139 0.527676 -2.143185 0.352141 1.074344 -0.836598 1.369936 -1.322307 -1.207529 5.606400 2.260613 1.924344 1.057522 -1.467780 1.919953 -2.549193 -0.501275 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.610427 -0.284139 0.024825 0.226990 0.569807 1.074344 -0.836598 -0.414950 -1.322307 -1.313174 1.943761 -0.726219 0.085667 2.944560 -1.467780 -0.004651 -2.549193 -0.501275 -2.538670 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.750113 -0.284139 0.527676 -2.143185 0.352141 1.074344 2.155948 1.369936 -1.322307 -1.207529 5.606400 2.260613 1.924344 1.057522 -1.467780 1.919953 -2.549193 -0.501275 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.748143 2.750113 -0.284139 0.024825 -2.143185 -1.676407 1.074344 -0.836598 -0.414950 -1.322307 -1.207529 1.943761 -0.726219 1.924344 1.057522 -2.072441 1.919953 -2.549193 -0.501275 -2.538670 -1.228321 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.881078 -0.956693 2.750113 -0.284139 0.527676 -2.143185 0.352141 1.074344 0.346386 1.416745 1.438910 -1.313174 1.745070 -0.726219 0.428948 1.057522 -1.467780 2.904713 -3.559926 -0.561727 -3.739599 -1.794026 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.610427 -0.284139 0.024825 -0.924887 -1.676407 0.559517 0.351465 1.276502 1.438910 -3.148451 3.754949 -0.726219 0.842610 1.057522 -1.467780 3.554406 -2.549193 -0.561727 -3.739599 -1.794026 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.881078 -0.956693 2.750113 -1.727797 0.527676 -2.143185 -1.676407 0.974638 -0.836598 -0.414950 -1.322307 -0.109782 5.606400 2.260613 1.924344 1.057522 -1.467780 1.919953 -1.732625 -0.501275 -1.802808 -1.343012 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.209475 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.881078 -0.956693 2.750113 -0.284139 0.527676 -2.143185 0.352141 1.074344 0.346386 1.416745 0.791013 -4.945518 1.943761 -0.726219 1.924344 1.057522 -5.830223 1.919953 -0.636044 -0.769631 -2.538670 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.610427 -0.284139 1.049440 -2.143185 -1.676407 1.074344 2.155948 1.276502 -0.432662 -1.357638 1.291455 0.020982 0.317111 1.057522 -1.467780 1.919953 -2.549193 -0.561727 1.525796 -1.228321 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.164607 -0.284139 -0.156419 -2.143185 -1.676407 1.074344 2.155948 1.276502 -0.432662 -1.357638 1.291455 0.020982 0.465777 1.057522 -1.467780 -0.270927 -4.134668 0.775836 -2.763895 -2.509186 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.390407 -0.284139 0.024825 -0.924887 -1.676407 0.559517 0.351465 1.276502 -0.432662 -1.357638 5.606400 1.274828 1.924344 1.057522 -1.467780 1.789364 -2.549193 -0.501275 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.748143 2.750113 0.968157 0.024825 -0.924887 -1.676407 0.974638 -0.836598 1.276502 -0.432662 -2.428333 5.606400 1.636533 1.924344 1.602260 -1.467780 1.251910 -2.549193 -0.501275 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.386111 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.866516 -0.339817 -0.242693 
1.689812 -1.312190 1.610427 -0.284139 1.049440 -2.143185 -1.676407 1.074344 0.346386 1.416745 0.791013 -4.945518 2.006914 -0.726219 1.924344 0.852663 -5.507907 -0.270927 -3.559926 -0.925416 -3.739599 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -0.956693 1.970373 -0.756642 -1.156093 -2.143185 -1.676407 1.074344 -0.836598 1.100242 -0.708588 -1.207529 5.606400 2.260613 1.924344 1.057522 -1.467780 1.919953 -1.732625 -0.882584 -1.802808 -1.343012 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-2.471552 -0.956693 1.970373 -0.756642 -1.156093 -2.143185 -1.676407 1.074344 -0.836598 1.100242 -0.708588 -1.207529 5.606400 2.260613 1.924344 1.057522 -1.467780 2.406036 -1.732625 -0.882584 -4.196274 -1.794026 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.164607 -0.284139 1.049440 -2.143185 -1.676407 1.074344 3.045703 1.276502 -0.201341 -1.357638 0.470404 0.020982 0.317111 1.057522 -2.115152 -0.270927 -4.134668 0.268187 -2.763895 -2.509186 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.164607 -0.284139 -0.156419 -2.143185 -1.676407 1.074344 -0.143327 1.369936 -0.201341 -1.357638 0.470404 0.020982 0.317111 1.602260 -1.467780 1.251910 -2.549193 -0.501275 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.748143 1.970373 -0.756642 -1.156093 -2.143185 -1.689732 1.074344 -1.371129 1.100242 -2.499263 -1.207529 5.606400 2.260613 1.924344 1.057522 -1.467780 1.919953 -1.732625 -0.882584 -1.802808 -1.343012 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.164607 -0.284139 1.049440 -2.143185 -1.456460 1.074344 2.155948 1.276502 -0.432662 -1.357638 1.291455 0.020982 0.317111 1.057522 -1.467780 -0.270927 -3.559926 -0.067350 -3.739599 -1.038720 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -0.956693 1.970373 -0.756642 -1.156093 -2.143185 -0.538578 1.074344 1.114740 1.416745 0.791013 -4.136765 1.900134 -0.726219 1.924344 1.284186 -5.830223 1.919953 0.238186 -0.501275 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.748143 1.970373 -0.756642 -1.156093 -2.143185 -1.689732 1.074344 -1.371129 1.100242 -2.499263 -1.207529 5.606400 2.260613 2.608677 1.057522 -1.467780 1.919953 -1.732625 -0.882584 -1.802808 -1.343012 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.750113 -0.284139 0.527676 -2.143185 -1.676407 1.074344 2.155948 1.276502 -0.432662 -2.377302 1.291455 0.020982 -0.352888 1.057522 -1.467780 1.789364 -2.837810 -0.501275 -2.538670 -1.065839 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.137407 -0.956693 1.610427 -0.284139 1.049440 -2.143185 -1.676407 1.598044 1.114740 1.416745 0.791013 -4.136765 1.900134 -0.726219 1.924344 2.040280 -5.374381 2.325402 -0.636044 -0.925416 -2.538670 -0.886581 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.750113 -0.284139 0.527676 -2.143185 -1.676407 1.074344 2.155948 1.276502 -0.432662 -2.377302 1.291455 0.020982 -0.352888 1.057522 -1.467780 1.789364 -2.837810 -0.501275 -2.538670 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.137407 -0.956693 1.610427 -0.285779 -0.156419 -4.262373 0.352141 -0.386211 2.155948 -0.414950 -2.122173 -4.945518 1.943761 -0.726219 0.911649 0.852663 -5.827879 -0.270927 -2.725565 -0.925416 -3.739599 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.164607 -0.284139 -0.156419 -2.143185 0.174753 0.055321 -0.143327 1.369936 -0.201341 -1.357638 0.470404 0.020982 0.317111 1.602260 -1.467780 -0.270927 -3.559926 -0.925416 -3.739599 -2.435796 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.448552 2.750113 -0.284139 0.395173 -2.143185 -1.676407 1.074344 2.155948 1.276502 -0.432662 -2.377302 1.270924 0.020982 -0.352888 1.057522 -1.467780 -0.270927 -0.636044 -0.501275 -2.538670 -0.607640 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.448552 2.750113 -0.284139 0.395173 -2.143185 -1.676407 1.074344 2.155948 1.276502 -0.432662 -2.377302 1.270924 0.020982 -0.352888 1.057522 -1.467780 -0.270927 -0.636044 -0.501275 -2.538670 -0.607640 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 2.243870 -0.284139 -1.156093 -2.143185 0.352141 1.074344 -0.836598 1.100242 -0.708588 -1.207529 5.386029 1.666333 1.924344 1.602260 0.220081 -0.270927 -3.559926 -0.925416 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.187128 -1.373552 1.610427 1.405380 0.527676 -3.059062 0.853527 1.074344 2.155948 -0.414950 -1.284586 -1.207529 5.590203 2.260613 1.924344 2.040280 -2.133471 0.541169 0.238186 -0.501275 -2.538670 0.837708 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -1.217923 1.987321 -0.284139 2.256622 -1.263832 -0.829647 1.074344 -0.143327 1.073106 -0.432662 -2.377302 5.606400 1.272301 1.924344 1.853973 -5.830223 -0.270927 -0.862040 0.018020 -2.538670 -0.607640 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.137407 -0.956693 1.610427 -0.284139 -0.156419 -4.262373 0.853527 1.074344 2.155948 -0.414950 -1.284586 -1.207529 5.590203 1.514952 1.924344 2.040280 -5.827879 -0.270927 -3.559926 -0.989110 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.271216 -0.748143 3.911966 -0.756642 0.527676 -3.152999 0.352141 -0.386211 2.155948 1.416745 0.791013 -4.136765 0.470404 -0.220195 0.911649 0.852663 -1.802147 1.919953 -1.732625 -0.882584 -1.658128 -1.343012 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.137407 -0.956693 1.164607 -0.284139 1.030357 -2.143185 -1.676407 1.074344 1.298277 -0.414950 -1.284586 -4.136765 1.900134 -0.726219 0.911649 0.852663 -5.827879 -0.270927 -2.725565 -0.925416 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.956693 1.970373 -0.284139 2.256622 -1.263832 -0.829647 1.074344 -0.143327 1.073106 0.791013 -4.136765 0.149544 -0.220195 0.911649 0.852663 -1.467780 1.919953 -1.732625 -0.882584 -2.725287 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.271216 -0.748143 1.164607 -0.284139 2.176907 -2.143185 -1.676407 1.216945 0.346386 -0.414950 -1.507994 -4.945518 1.943761 -0.945861 0.911649 1.920415 -1.467780 -0.270927 -1.682287 -0.501275 -3.739599 -2.608938 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.556701 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.890365 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -0.931306 1.655291 -0.284139 -1.156093 -2.143185 -1.689732 0.533062 -0.390535 1.369936 -0.432662 -2.377302 1.291455 2.260613 3.291888 0.715015 -2.382890 -0.270927 -3.559926 -2.158833 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.258391 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -1.217923 1.987321 -0.284139 2.256622 -1.263832 -0.829647 -1.207171 2.155948 -0.414950 -1.507994 -4.136765 0.149544 -1.026015 0.911649 0.852663 -1.467780 1.919953 -1.732625 -0.882584 -2.725287 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -1.217923 1.987321 -0.284139 2.256622 -1.263832 -0.829647 -1.207171 2.155948 -0.414950 -1.507994 -4.136765 0.149544 -1.026015 0.911649 0.852663 -1.467780 1.919953 -1.732625 -0.882584 -2.725287 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.137407 -0.956693 1.610427 -1.323664 -0.156419 -2.143185 -1.676407 1.074344 2.155948 -0.414950 -1.284586 -4.136765 1.943761 -0.726219 0.352760 0.852663 -5.830223 -0.270927 -1.586381 -0.925416 -2.538670 -0.926846 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.165396 -0.636425 2.750113 -0.284139 0.567018 -2.143185 -0.704621 1.074344 2.155948 -0.414950 -0.253120 -4.945518 1.943761 -0.945861 -0.184239 0.852663 -1.467780 2.889097 -1.732625 -0.882584 -1.737938 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.065474 -1.217923 1.987321 -0.284139 0.395173 -0.991453 -1.676407 -0.402596 -0.143327 1.369936 -0.432662 -2.377302 1.291455 2.260613 3.291888 -0.065159 -1.467780 -0.270927 -3.559926 -1.315828 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
1.137407 -0.956693 1.610427 -0.284139 -0.156419 -0.991453 -1.676407 -0.402596 -0.143327 1.369936 -0.432662 -2.377302 1.291455 2.260613 3.291888 -0.065159 -1.467780 -0.270927 -3.559926 -2.158833 -2.538670 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.925233 -0.367036 2.911670 -1.173115 -1.956955 -2.143185 0.174753 1.074344 2.155948 -2.485806 -0.432662 -4.136765 0.149544 -1.026015 0.911649 0.852663 -1.467780 1.919953 -1.732625 -0.882584 -4.749839 -1.062884 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.253239 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.088750 -2.332162 1.987321 -0.284139 2.256622 -1.825909 -0.829647 -1.207171 2.373168 -0.414950 -1.507994 -4.136765 0.025156 -1.026015 2.952687 0.852663 -1.467780 1.919953 -1.732625 -0.882584 -2.725287 -1.321014 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
