-2.183632 4.938741 0.990938 1.760942 1.106691 0.030688 6.791864 1.999301 3.795406 6.867768 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.158989 -0.270640 0.698479 -1.637635 -1.664703 -3.714637 1.917582 -0.414735 0.782981 -1.905396 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.203333 
-2.126445 4.938741 0.905964 1.762418 1.106691 0.030688 6.593911 1.999301 3.795406 5.722601 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 2.077873 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -1.465184 -0.033079 -0.916117 0.722119 -0.006667 
-2.183632 4.938741 0.905964 1.760942 1.106691 0.648879 5.134871 2.941951 3.795406 6.867768 -1.492146 0.873370 -0.531149 0.347850 -0.203965 -0.732239 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -10.388772 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.063333 
-2.345677 5.401497 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 5.546422 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.217807 0.937855 -0.289035 0.249050 0.915479 -0.380219 0.174057 1.873820 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.520000 
-1.706731 4.938741 0.668433 1.760942 1.106691 0.030688 6.593911 1.999301 3.296300 5.990565 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.676836 0.175231 -4.227489 -1.329842 -3.714637 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.200000 
-2.345677 5.058887 0.905964 1.633517 1.106691 -0.456830 6.762830 2.941951 3.795406 6.867768 -2.590235 0.873370 -0.531149 0.871633 -0.203965 -0.714437 0.331542 2.471967 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -4.227489 -1.465165 -3.714637 1.917582 0.673541 1.588393 -0.499639 0.249050 0.915479 -0.380219 0.174057 0.942904 0.433832 -0.202498 0.789421 -0.041685 0.874974 -0.916117 0.722119 0.063333 
-1.105355 4.938741 0.990938 1.760942 1.106691 0.030688 6.983213 1.999301 3.296300 5.439217 -1.609350 0.873370 -0.871517 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.454695 0.318787 -2.944465 -1.664703 -4.436136 1.615478 0.673541 1.588393 -0.499639 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.420000 
-1.105355 4.938741 0.905964 1.760942 1.106691 -0.807228 6.791864 1.999301 3.795406 5.439217 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.091713 -0.070651 0.175231 -4.227489 -1.465165 -3.714637 1.917582 0.673541 3.643992 -2.192824 1.242717 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.213333 
-1.105355 6.060612 0.905964 1.760942 1.106691 0.648879 6.873819 2.941951 4.051924 5.812467 -1.609350 1.622343 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -1.714098 -0.802067 -5.674795 -0.070651 0.698590 -4.227489 -1.664703 -3.714637 1.917582 -0.645224 1.950947 -1.853251 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.831641 -0.380000 
-1.706731 4.938741 0.668433 1.760942 1.106691 0.030688 6.593911 1.999301 3.296300 5.439217 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -1.020307 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 -0.694615 -4.227489 -1.465165 -3.714637 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.160000 
-1.105355 4.938741 0.905964 1.760942 1.106691 0.648879 6.873819 2.941951 4.051924 5.812467 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -1.020307 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -3.900222 -0.070651 0.698590 -4.227489 -1.664703 -3.714637 1.917582 -0.645224 1.950947 -1.853251 0.249050 0.915479 -0.380219 0.174057 1.137045 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.831641 0.170000 
-2.345677 4.938741 0.905964 1.633517 1.106691 0.648879 6.762830 2.941951 3.795406 5.439217 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.928459 -0.070651 -0.694615 -3.912935 -1.664703 -3.714637 1.689330 0.608018 1.216587 -0.289035 -0.090926 0.915479 -0.380219 0.174057 0.942904 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.233333 
-2.183632 5.401497 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 5.795343 -1.647268 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 2.004901 -3.912935 -1.861462 -2.332959 -0.181641 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.093333 
-2.183632 5.116426 0.905964 1.760942 1.106691 0.030688 6.877622 1.999301 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -3.631061 -1.861462 -2.926926 1.689330 1.243445 -0.176798 -0.289035 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.166667 
-2.345677 4.938741 0.905964 2.838450 1.106691 0.648879 6.762830 2.941951 3.795406 5.439217 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.333000 -5.928459 -0.070651 0.698590 -3.912935 -1.664703 -3.714637 1.689330 0.608018 1.216587 -0.289035 -0.090926 0.915479 -1.224666 0.174057 0.942904 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.036667 
-1.706731 4.938741 0.668433 1.760942 1.106691 -0.913402 6.593911 1.999301 3.296300 5.439217 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -4.227489 -1.465165 -3.714637 1.917582 0.673541 0.782981 -1.905396 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.260000 
-1.706731 4.938741 0.668433 1.760942 1.106691 0.030688 6.593911 1.999301 3.198007 5.439217 -1.609350 1.091708 -0.517333 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.092775 -3.939009 -1.664703 -3.714637 1.917582 -0.645224 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 0.526131 -0.033079 -0.916117 1.348757 -0.460000 
-1.105355 4.938741 0.905964 1.760942 1.106691 0.648879 6.762830 2.941951 4.051924 5.812467 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.928459 -1.676594 -0.694615 -4.227489 -1.861462 -2.926926 1.689330 0.673541 1.950947 -1.853251 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.130000 
-1.105355 4.938741 2.648678 1.760942 1.106691 1.064487 9.356406 -0.292511 3.795406 5.590199 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.091713 -0.454695 0.318787 -2.944465 -1.504858 -4.436136 1.615478 0.673541 1.588393 -0.499639 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.256827 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.213333 
-1.105355 4.938741 0.905964 1.760942 1.106691 -0.807228 6.791864 1.999301 3.795406 5.439217 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 1.488776 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -4.227489 -1.465165 -5.000571 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.600000 
-1.105355 4.938741 0.905964 1.760942 1.106691 0.648879 6.762830 2.974918 4.051924 5.812467 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.263135 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 0.782981 -2.982891 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.256667 
-1.248932 3.488193 0.905964 1.509966 1.106691 -1.271610 5.607327 2.453315 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.456006 -0.296933 -0.269329 -0.802067 -5.928459 -0.853533 -0.694615 -4.227489 -1.664703 -3.714637 1.917582 -0.645224 1.950947 -1.853251 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.146667 
-1.105355 3.007295 0.905964 1.760942 1.106691 0.648879 6.762830 2.941951 4.051924 5.812467 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 1.146744 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 -1.853251 0.249050 0.915479 0.120607 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.400000 
-2.183632 5.401497 0.905964 1.760942 1.915517 -2.049374 6.791864 1.999301 3.795406 5.546422 -1.675352 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -7.596143 -0.070651 1.442167 -3.912935 -2.421327 -2.332959 -0.181641 0.673541 3.716193 -3.962983 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.350773 0.722119 -0.220000 
-2.183632 5.401497 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 5.795343 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 2.004901 -3.912935 -1.861462 -2.332959 -0.181641 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.173333 
-1.105355 3.007295 0.905964 1.760942 1.106691 0.648879 6.762830 2.941951 4.051924 5.812467 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -1.130538 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 1.146744 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 -1.853251 0.249050 0.915479 0.356866 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.340000 
-1.706731 4.938741 0.668433 1.760942 1.106691 0.030688 6.593911 1.999301 3.795406 6.867768 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -3.631061 -1.664703 -3.943129 4.706155 -1.374930 1.216587 -0.289035 0.249050 0.915479 -0.380219 -0.512364 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.050000 
-1.105355 4.938741 0.905964 1.760942 1.110384 0.030688 6.908296 1.999301 3.795406 6.867768 -1.492146 0.873370 -0.531149 0.347850 -0.203965 -0.732239 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.928459 -0.556906 0.175231 -4.227489 -0.362868 -2.926926 1.689330 1.243445 -0.176798 -0.289035 0.649496 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.180000 
-2.183632 4.938741 0.990938 1.760942 1.106691 0.030688 6.791864 1.999301 3.795406 6.867768 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.414735 0.782981 -1.650138 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.163333 
-2.183632 5.401497 0.905964 1.760942 1.915517 -2.049374 6.791864 1.999301 3.795406 5.546422 -1.675352 -0.027760 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -7.536989 -0.070651 1.442167 -4.227489 -1.664703 -3.714637 1.917582 -0.645224 3.716193 -3.962983 0.102771 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.046667 
-1.105355 4.938741 0.905964 1.760942 1.106691 -0.807228 6.791864 1.999301 3.795406 3.007847 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.698590 -4.227489 -1.664703 -3.943129 4.706155 -1.292775 1.216587 -0.289035 0.649496 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.213333 
-1.706731 4.938741 0.668433 1.760942 1.106691 0.030688 6.593911 1.999301 3.795406 6.867768 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.629105 -0.556906 0.175231 -3.631061 -0.362868 -2.926926 1.689330 1.243445 -0.176798 -0.289035 0.249050 0.915479 -0.380219 -0.190594 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.043333 
-2.126445 4.938741 0.905964 1.760942 1.106691 0.648879 6.762830 2.941951 4.051924 5.812467 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.928459 -0.853533 -1.029588 -4.227489 -1.664703 -4.374900 1.917582 -0.645224 3.643992 2.077873 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.196667 
-2.183632 5.401497 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 5.546422 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 1.442167 -3.912935 -1.861462 -2.332959 -0.181641 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.140000 
-1.105355 4.938741 1.484568 1.760942 1.106691 0.030688 6.877622 1.999301 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 2.112011 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.414735 1.588393 -0.499639 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.166667 
-2.183632 5.116426 0.905964 1.760942 1.106691 -0.807228 6.791864 1.999301 3.795406 5.439217 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.091713 -0.454695 0.318787 -2.944465 -1.664703 -4.436136 1.615478 0.673541 0.782981 -1.905396 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.936873 0.722119 0.066667 
-1.248932 4.169411 0.905964 1.509966 1.106691 -1.271610 5.607327 2.453315 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.883025 0.326946 -0.269329 -0.802067 -6.232192 -0.263135 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 0.782981 -2.982891 0.249050 0.915479 -2.116987 0.174057 0.942904 0.433832 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.036667 
-1.487910 4.938741 0.905964 0.801506 1.106691 0.030688 6.877622 1.999301 3.795406 4.981607 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.968250 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.676836 0.175231 -4.227489 -1.329842 -3.714637 1.917582 0.066272 1.588393 -0.499639 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.360000 
-2.010426 4.938741 0.905964 2.723775 1.106691 0.030688 7.674806 1.999301 3.795406 4.171225 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.175231 -4.227489 -1.664703 -3.935892 1.917582 0.620973 0.782981 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.126667 
-1.105355 4.938741 0.905964 1.760942 1.106691 -0.807228 6.791864 2.941951 4.791123 5.439217 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.629105 -0.556906 0.175231 -4.227489 -1.664703 -3.943129 4.706155 -1.292775 1.216587 -0.289035 0.649496 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.116667 
-1.105355 3.007295 0.905964 1.760942 1.106691 0.160717 6.762830 2.941951 3.644613 5.812467 -2.283184 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 1.146744 0.175231 -4.227489 -1.664703 -3.714637 1.917582 0.673541 3.643992 -1.853251 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.170000 
-1.105355 4.938741 2.648678 1.760942 1.106691 1.064487 9.356406 -0.292511 3.795406 5.590199 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 0.175231 -4.227489 -1.465165 -5.000571 1.917582 0.673541 3.643992 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.256827 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.030000 
-2.183632 5.116426 0.905964 1.760942 1.106691 0.030688 6.877622 1.999301 3.795406 5.546422 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.714437 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -6.232192 -0.070651 0.175231 -4.227489 -1.664703 -3.714637 1.917582 -0.414735 0.782981 -1.905396 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.433756 0.789421 -0.041685 -0.033079 -0.916117 0.722119 -0.440000 
-2.183632 5.401497 0.905964 1.760942 1.106691 0.030688 6.677389 1.999301 3.795406 6.662155 -1.609350 0.873370 -0.531149 0.347850 -0.203965 -0.694623 0.331542 0.827916 -0.437616 -0.296933 -0.269329 -0.802067 -5.580944 -0.070651 1.442167 -3.912935 -1.861462 -2.332959 -0.181641 0.673541 4.161098 -2.192824 0.249050 0.915479 -0.380219 0.174057 0.942904 0.663562 -0.202498 0.789421 -0.041685 -0.033079 -0.916117 0.722119 0.216667 
2.583333 0.330000 1 0 0.025833 
