-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.063406 2.917001 -1.925341 -0.483226 0.548517 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 3.063080 1.237060 1.451777 0.832014 -0.475823 0.198044 -0.564584 0.136638 -0.507581 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 -0.062197 0.209744 0.465916 -0.278531 2.917001 -1.925341 -0.483226 0.548517 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.636930 -0.218536 1.847851 1.237060 1.451777 0.832014 -0.529713 -0.392125 1.291441 0.684905 2.292537 -0.008779 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.240798 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 1.045319 -0.623563 0.899972 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 5.343252 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 1.045319 -0.623563 0.899972 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
0.057024 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -1.925341 -0.234903 0.548517 0.274957 0.702364 -0.144839 -0.019523 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.568255 -0.953078 1.045319 -1.040259 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 1.045319 -0.623563 0.899972 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 -0.545694 1.207925 -0.621915 1.890391 -0.278531 2.917001 -1.925341 -0.483226 1.640959 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 1.956191 1.237060 -1.040259 -0.697848 -0.880722 -0.694132 -0.564584 0.684905 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.568255 -0.953078 1.045319 -1.040259 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 -0.545694 1.207925 -0.621915 1.890391 -0.278531 2.917001 -1.925341 -0.483226 1.640959 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 1.956191 1.237060 -1.040259 -0.697848 -0.880722 -0.694132 -0.564584 0.684905 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.568255 -0.953078 1.045319 -1.040259 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 5.343252 -2.182853 -1.070717 0.548517 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 2.541479 -0.623563 0.899972 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.436402 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.584611 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 5.343252 -2.182853 -1.070717 0.548517 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.843632 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 2.541479 -0.623563 0.899972 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.436402 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.584611 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 5.343252 -2.182853 -1.070717 0.548517 0.274957 0.702364 -0.173827 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 2.541479 -0.623563 0.899972 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.436402 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.584611 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -1.459054 3.359944 1.045319 0.098566 0.549656 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.576058 -0.123279 4.397161 -0.623563 0.832014 -0.529713 -0.392125 1.203638 0.136638 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.274957 0.702364 -0.173827 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 4.397161 0.303300 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.146902 1.890391 -0.278531 5.343252 -2.182853 -1.741214 0.548517 0.274957 0.702364 -0.144839 -0.030869 1.047607 -0.242448 -0.843632 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 -0.123279 4.397161 -0.623563 0.899972 -0.721638 0.130252 1.034063 0.136638 2.455818 0.438028 -0.059306 0.259158 -0.796036 -0.413330 0.748988 1.388467 0.651193 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 -0.371158 1.207925 -0.621915 3.517856 -0.063406 2.917001 -1.925341 -0.483226 1.265381 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.843632 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.576058 -0.123279 4.397161 -0.623563 0.832014 -0.529713 -0.392125 1.291441 0.684905 1.353056 0.418386 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.393781 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -1.925341 -0.483226 0.548517 0.366228 0.800547 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.578858 3.359944 0.552980 1.451777 0.832014 -0.475823 0.130252 1.034063 0.136638 0.203232 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.421828 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.274957 0.702364 -0.144839 -0.019523 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 1.321326 2.558400 0.656353 -0.697848 -0.880722 -0.694132 -0.037286 0.684905 0.524219 0.438028 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.146902 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.274957 0.702364 -0.144839 -0.019523 0.459998 -1.871727 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 1.321326 2.558400 0.656353 -0.697848 -0.880722 -0.694132 -0.037286 0.684905 0.524219 0.438028 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.651193 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -2.447776 -1.016376 1.640959 0.274957 0.702364 -0.144839 -0.061325 0.459998 -0.242448 -0.843632 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -1.459054 3.359944 1.045319 0.098566 0.549656 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -1.925341 -0.483226 0.548517 0.366228 0.800547 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 3.359944 1.045319 0.098566 0.549656 -0.721638 0.198044 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.566602 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -2.182853 -1.016376 1.640959 0.274957 0.702364 -0.144839 -0.061325 0.459998 -0.242448 -0.843632 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -1.459054 3.359944 1.045319 0.098566 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 -0.938502 1.453088 -0.372355 1.108726 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.568255 -0.177604 1.045319 -0.081362 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 0.524219 -0.610623 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 1.003876 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.372355 1.890391 -0.278531 2.917001 -1.925341 -0.789610 0.548517 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.568255 -0.177604 1.045319 -0.081362 0.832014 -1.209340 0.130252 1.034063 0.136638 2.809275 0.004012 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.666405 0.736516 -0.621915 1.890391 -0.278531 2.917001 -2.182853 -1.070717 0.548517 0.366228 0.800547 0.014117 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.660510 -0.875709 -0.699245 -1.400777 -0.123279 1.045319 0.098566 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 -0.273592 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.453088 -0.372355 1.890391 0.219687 3.810569 -2.182853 -0.337339 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -1.459054 3.359944 -0.935829 0.098566 0.549656 -0.721638 0.198044 -0.196267 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -1.961103 -0.789610 0.548517 0.274957 0.563983 -0.144839 -0.030869 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.660510 -0.875709 -0.699245 -1.400777 -0.123279 2.986760 -1.404879 0.868509 -0.721638 -0.001109 -1.018846 0.136638 -0.686851 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.372355 1.890391 -0.278531 2.917001 -1.925341 -0.789610 0.119843 0.274957 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 1.847851 4.150474 0.656353 0.549656 -2.927612 0.198044 -0.564584 0.684905 -1.549128 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -2.182853 -1.016376 1.640959 0.366228 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 1.847851 4.150474 0.656353 0.549656 -1.890309 0.198044 -0.564584 0.684905 -1.549128 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.890391 -0.278531 2.917001 -2.182853 -1.016376 1.640959 0.366228 0.702364 -0.144839 -0.030869 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.218536 1.847851 4.150474 0.656353 0.549656 -1.890309 0.198044 -0.564584 0.684905 -1.549128 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.239793 -1.199646 1.890391 -0.278531 2.917001 -2.182853 -1.070717 1.640959 0.366228 0.702364 -0.144839 -0.072915 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 3.359944 -0.935829 0.098566 0.549656 -0.975560 0.198044 -0.196267 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.806529 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.608157 -1.925341 -1.070717 1.640959 0.366228 0.702364 -0.144839 -0.072915 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 1.847851 2.541479 0.656353 -0.420998 -1.890309 0.198044 -0.564584 0.684905 0.524219 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -0.789610 0.119843 0.274957 0.702364 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 0.422631 1.399197 2.558400 0.656353 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 0.524219 -0.346714 -0.059306 0.259158 -0.806529 -0.607569 -0.052174 1.388467 0.193343 1.003876 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.699245 -0.409815 1.399197 2.558400 1.014570 -0.697848 -0.820823 -0.694132 -0.564584 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.699245 -0.409815 1.399197 2.558400 1.014570 -0.697848 -0.820823 -0.694132 -0.276997 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.239793 -1.199646 1.890391 -0.278531 2.917001 -2.129244 -0.789610 1.318368 0.366228 0.702364 -0.144839 -0.072915 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 1.847851 2.541479 -0.305630 -0.420998 -1.890309 0.198044 -0.564584 0.136638 -0.686851 0.438028 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.453088 -0.372355 1.890391 0.219687 3.810569 -2.182853 -0.337339 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.843741 -0.509743 -0.875709 -0.699245 -0.409815 3.359944 -0.935829 0.098566 0.549656 -0.721638 1.200692 -0.196267 0.136638 -0.209831 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.733900 -1.098420 1.399197 2.558400 1.014570 -0.697848 -0.820823 -0.853458 -0.196267 0.068385 -1.549128 1.107254 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.453088 -0.372355 1.890391 0.219687 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.779237 0.025219 0.459998 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 2.313415 -0.935829 0.098566 0.549656 -0.721638 0.198044 -0.196267 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.699245 -0.409815 1.399197 2.558400 -0.136386 -0.697848 -0.820823 -0.694132 -0.276997 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.733900 -1.098420 1.399197 2.558400 1.014570 -0.697848 -0.820823 -0.853458 -0.196267 0.068385 -0.528262 1.107254 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.967718 -0.278531 3.810569 -1.858953 -0.337339 0.548517 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.699245 -0.409815 1.399197 2.558400 -0.136386 -0.697848 -0.820823 -0.694132 -0.276997 0.136638 0.524219 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 1.003876 -0.532488 0.094045 -0.499718 
-0.362763 0.092392 1.453088 -0.372355 1.274047 0.219687 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.779237 0.025219 0.459998 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 2.313415 -0.935829 0.098566 0.549656 -1.575078 0.198044 -0.196267 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.764377 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.967718 -0.278531 3.810569 -1.858953 -0.337339 0.548517 1.593568 0.702364 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 3.359944 2.558400 0.656353 -0.697848 -0.880722 -0.694132 -0.564584 0.136638 -1.549128 0.189377 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 1.003876 -0.532488 0.094045 -0.499718 
-1.602436 0.092392 1.453652 -0.621915 1.890391 -0.278531 3.480873 -2.051059 -0.789610 0.119843 1.593568 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 3.359944 2.558400 0.098566 0.549656 -0.721638 1.200692 -0.196267 0.136638 -0.209831 0.813524 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.357550 0.094045 -0.499718 
-1.602436 0.092392 1.453652 -0.621915 1.890391 -0.278531 3.480873 -2.051059 -0.789610 0.119843 1.593568 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.292228 2.483456 2.558400 0.098566 0.348197 -0.721638 1.200692 -0.196267 0.136638 -0.209831 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-1.023347 -0.817711 1.207925 -0.621915 1.890391 -0.278531 3.810569 -2.182853 -1.070717 0.994951 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.733900 -1.098420 1.399197 2.558400 1.014570 -0.697848 -0.820823 -0.853458 -0.196267 0.068385 -0.528262 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.453088 -0.621915 1.890391 -0.565799 3.613046 -2.182853 -1.070717 -0.806245 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 -0.409815 3.359944 -0.935829 0.098566 0.549656 -1.575078 0.198044 -0.196267 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.764377 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 -0.052466 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.967718 -0.278531 3.810569 -1.858953 -0.337339 0.548517 1.593568 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.699245 0.073196 4.002707 2.558400 -2.127347 0.549656 -0.721638 1.200692 -0.196267 0.136638 -0.209831 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 0.510168 1.388467 0.193343 1.003876 -0.532488 0.094045 -0.499718 
-0.616458 0.092392 1.453088 -0.621915 1.890391 0.219687 3.810569 -2.182853 -1.070717 0.548517 0.366228 0.800547 -0.779237 0.025219 0.459998 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.793417 -0.733900 -1.098420 1.399197 -0.935829 0.098566 0.549656 -1.705909 1.200692 2.147855 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.014469 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-1.602436 0.092392 1.453652 -0.621915 1.890391 0.219687 3.810569 -2.182853 -1.070717 -0.293272 0.366228 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.733900 -1.098420 3.359944 3.136829 0.098566 0.549656 -0.721638 1.200692 -0.196267 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.764377 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 -0.052466 -0.499718 
-0.616458 0.092392 1.453088 -0.621915 1.890391 0.219687 3.810569 -2.182853 -1.070717 0.548517 -0.505265 0.800547 -0.779237 0.025219 0.459998 -0.242448 -1.449899 -0.649966 -0.700451 -0.509743 -0.793417 -0.733900 -1.098420 1.399197 -0.935829 0.098566 0.549656 -1.705909 1.200692 2.147855 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-0.553598 0.092392 1.207925 -0.621915 1.967718 -0.278531 3.810569 -1.858953 -0.337339 0.548517 1.593568 0.800547 -0.144839 0.025219 0.459998 0.071104 -0.882926 -0.649966 -0.700451 -0.509743 -0.793417 -0.733900 -1.098420 3.359944 3.136829 0.098566 0.549656 -1.367828 1.200692 -0.196267 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.764377 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
-1.602436 0.463075 1.453652 -0.621915 1.890391 -0.278531 3.480873 -2.181718 -0.789610 0.119843 1.593568 0.800547 -0.144839 0.025219 0.459998 -0.242448 -0.882926 -0.649966 -0.700451 -0.509743 -0.875709 -0.733900 -1.098420 1.399197 -0.935829 0.098566 0.549656 -1.575078 0.486511 -0.196267 0.136638 -1.549128 -0.008779 -0.059306 0.259158 -0.796036 -0.413330 -0.052174 1.388467 0.193343 0.826066 -0.532488 0.094045 -0.499718 
