-0.607758 1.898456 -3.944818 -2.317799 1.632945 -0.216118 3.451231 0.148957 0.474036 -2.483269 0.557278 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.687365 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.147344 3.326579 -0.223256 1.132036 0.824737 -2.466758 1.158767 0.148957 0.474036 -2.483269 0.431812 -1.031854 -2.578700 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.211492 0.283531 1.492822 0.279903 0.158434 0.594121 0.929661 0.380802 4.991047 3.633136 0.908856 -0.177228 -5.449518 0.629450 -0.885931 0.206563 0.959824 0.075515 -1.718560 -0.466493 0.236135 0.456290 0.522361 0.274994 -0.318533 0.278025 -0.186562 0.509935 -0.738012 
-2.248000 5.423166 -2.852660 -2.317799 0.824737 -0.433139 2.816336 -0.133281 0.474036 -2.483269 0.557278 -1.031854 0.075676 -0.385043 -1.969235 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 -0.483032 1.492822 0.279903 -2.163402 0.594121 -0.003058 0.380802 4.204009 3.633136 1.700691 -0.177228 -7.113592 0.151643 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -1.357635 0.687365 -0.682680 0.522361 0.274994 -0.894033 -0.042137 -0.186562 0.509935 -0.738012 
-2.248000 5.423166 -1.861991 1.132036 0.824737 -2.838195 1.158767 0.148957 -1.059489 -2.483269 0.431812 -1.031854 -2.578700 -0.385043 -2.518257 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.687365 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -2.852660 -2.317799 0.824737 -2.462275 3.451231 0.148957 0.474036 -2.483269 0.557278 0.206584 -2.578700 -0.385043 -2.596031 0.652385 -0.141988 0.252162 1.442880 -2.913492 -0.155905 0.361503 0.705444 0.136743 -0.594596 1.492822 0.279903 -2.163402 0.594121 -0.003058 0.380802 3.576960 3.633136 0.908856 -0.177228 -7.113592 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 3.326579 -0.223256 1.633245 0.824737 -0.433139 3.451231 0.148957 0.474036 -2.483269 0.557278 -1.031854 0.075676 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.211492 0.283531 1.492822 0.279903 0.158434 0.594121 0.929661 0.380802 4.991047 3.633136 0.908856 -0.177228 -5.449518 0.629450 -0.885931 0.206563 0.959824 0.075515 -1.718560 -0.466493 0.236135 0.456290 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -1.861991 1.132036 0.824737 -2.466758 1.158767 0.148957 0.474036 -2.483269 0.431812 -1.031854 -2.578700 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.211492 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 4.924395 4.532926 0.908856 -1.001923 -5.743146 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.616785 -0.466493 -0.122858 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -1.861991 1.132036 0.824737 -2.466758 1.158767 0.148957 0.474036 -2.483269 0.557278 -1.031854 0.075676 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.546941 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 6.128842 -0.418100 1.132036 0.824737 -2.466758 1.158767 0.148957 0.474036 -2.483269 0.557278 -1.031854 0.075676 -0.385043 -1.811769 0.383562 -0.123411 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 4.165046 3.633136 0.908856 -0.862674 -5.449518 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.687365 0.456290 0.522361 0.274994 -0.318533 0.278025 -0.186562 0.509935 -0.738012 
-2.248000 5.423166 -1.861991 1.132036 0.824737 -2.466758 1.158767 0.148957 0.474036 -2.483269 0.431812 -1.031854 -2.578700 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.300487 1.492822 0.279903 -1.044308 0.594121 -0.003058 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.622541 -0.823153 -0.234394 1.085796 0.075515 -1.718560 -0.466493 0.687365 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 3.326579 -0.223256 1.633245 0.824737 -0.433139 3.451231 0.148957 0.474036 -2.483269 0.557278 -1.031854 0.075676 -0.385043 -1.969235 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.439168 0.705444 0.211492 0.283531 1.492822 0.279903 -2.163402 0.594121 3.147587 0.380802 4.165046 3.387791 0.713593 -0.177228 -5.449518 0.734852 -0.606295 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 3.326579 -0.223256 1.633245 0.824737 -0.433139 3.451231 0.148957 0.474036 -2.483269 0.557278 -1.031854 0.075676 -0.385043 -1.969235 0.383562 -0.494200 0.252162 1.442880 -2.889860 -0.155905 0.439168 0.705444 0.211492 0.283531 1.492822 -0.278412 -2.163402 0.594121 3.147587 0.380802 4.165046 3.387791 0.713593 -0.177228 -5.449518 0.734852 -0.606295 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.687365 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -2.852660 -2.317799 0.824737 -2.462275 3.451231 0.148957 0.474036 -2.483269 -0.461387 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 2.376043 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.622541 -0.885931 0.206563 0.959824 0.075515 -1.834328 -0.466493 0.687365 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -1.861991 -2.317799 0.824737 -2.466758 2.213099 0.148957 0.474036 -2.483269 0.557278 -2.949810 0.075676 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.211492 0.283531 1.492822 0.279903 0.158434 0.594121 3.147587 0.380802 4.165046 3.387791 0.908856 -0.177228 -5.449518 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -1.923649 -2.788152 0.145452 -0.407805 3.451231 0.148957 0.474036 -2.483269 0.557278 -3.173892 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 3.339559 -2.889860 -0.155905 0.361503 0.705444 0.211492 -0.536704 1.492822 0.279903 0.158434 0.594121 0.929661 0.380802 4.165046 3.387791 0.908856 -0.177228 -5.449518 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -1.733924 -2.317799 0.824737 -2.462275 3.451231 0.148957 0.474036 -2.483269 -0.461387 -1.031854 1.831067 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 2.376043 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 2.722054 -0.885931 0.206563 0.959824 0.075515 -1.834328 -0.466493 0.687365 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -1.861991 1.132036 0.824737 -2.466758 1.158767 0.148957 2.022655 -2.483269 1.131487 -0.369933 0.075676 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 -0.097170 1.943361 -0.064494 4.165046 3.597368 0.908856 -0.177228 -6.531598 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.223620 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.350788 
-2.248000 5.423166 -1.923649 -2.788152 0.145452 -0.407805 3.451231 0.148957 0.474036 -2.483269 -0.461387 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 2.664504 3.633136 0.908856 -0.177228 -5.449518 0.734852 -0.606295 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.467215 -0.738012 
-2.248000 5.423166 -1.861991 0.331273 0.824737 -2.466758 3.451231 0.148957 0.474036 -2.483269 -0.461387 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 1.098533 2.683038 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 5.845512 3.633136 0.908856 -0.177228 -5.449518 0.734852 -0.606295 1.146274 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -1.367980 1.215294 0.824737 -2.466758 2.213099 0.148957 0.474036 -2.483269 -0.461387 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 0.158434 0.594121 0.929661 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.622541 -0.823153 0.206563 0.971118 0.075515 -1.834328 -0.466493 1.106499 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -2.852660 -2.317799 0.824737 -2.466758 2.213099 0.148957 0.474036 -2.483269 0.557278 -2.949810 0.075676 -0.385043 -1.811769 0.383562 0.232830 0.252162 2.683038 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 2.214646 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.629450 -0.606295 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.236135 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 4.123848 -2.852660 1.132036 0.824737 -2.466758 3.451231 0.148957 0.474036 -2.483269 -0.461387 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.380802 4.165046 3.597368 0.908856 -0.177228 -6.531598 0.622541 -0.823153 -0.234394 0.971118 0.775241 -1.718560 -0.466493 0.431087 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -1.367980 -2.788152 0.145452 -0.407805 3.451231 0.148957 0.474036 -2.483269 0.557278 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 0.987701 0.594121 0.929661 0.380802 4.165046 3.633136 0.908856 -0.177228 -5.449518 0.622541 -0.823153 0.206563 0.971118 0.075515 -1.834328 -0.466493 1.106499 -0.211216 0.522361 0.274994 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -2.852660 -2.317799 0.145452 -2.466758 2.213099 0.148957 0.474036 -2.066287 0.557278 -2.949810 0.119395 -0.385043 -1.783019 0.383562 -0.141988 0.252162 2.358052 -2.889860 -0.155905 -0.167073 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 -0.097170 4.500151 0.502760 4.165046 3.597368 1.298554 -0.177228 -6.531598 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.687365 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -1.861991 -2.317799 0.145452 -2.466758 2.213099 0.148957 0.474036 -2.066287 0.557278 -2.949810 0.119395 -0.385043 -1.783019 0.383562 -0.141988 0.252162 2.358052 -2.889860 -0.155905 -0.167073 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 -0.097170 4.500151 0.502760 4.165046 3.597368 1.298554 -0.177228 -6.531598 1.802087 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.751959 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -2.852660 -2.317799 0.824737 -2.462275 3.451231 0.148957 0.474036 -2.483269 -0.715827 -1.031854 0.895097 -0.385043 -1.543993 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 -1.005245 2.214646 0.502760 4.165046 3.597368 1.298554 -0.177228 -5.449518 0.734852 -0.606295 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.467215 -0.738012 
-2.248000 5.423166 -2.852660 -2.530214 0.824737 -2.466758 2.213099 0.148957 0.474036 -2.483269 -0.461387 -2.949810 -1.728206 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -0.724607 0.594121 2.214646 0.615829 2.664504 3.633136 0.908856 0.207641 -6.531598 2.233252 -0.823153 -0.234394 0.971118 -0.462784 -1.718560 -0.466493 0.236135 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -3.338791 -2.530214 0.824737 -2.462275 3.967237 0.148957 0.474036 -0.997179 -0.461387 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -0.725080 -0.097170 2.214646 0.502760 4.165046 3.387791 0.908856 -0.177228 -5.449518 0.622541 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.236135 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -2.638769 -2.788152 0.145452 -2.466758 3.451231 0.148957 2.662017 -2.483269 0.557278 -2.949810 0.119395 -0.385043 -1.783019 0.383562 -0.141988 0.252162 2.358052 -2.889860 -0.155905 -0.167073 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 1.943361 0.502760 4.165046 3.597368 1.298554 -0.177228 -6.531598 1.802087 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.751959 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -1.923649 -2.038347 0.145452 -0.407805 3.451231 0.148957 0.474036 -2.483269 -1.312689 -0.590035 0.895097 -0.385043 -1.543993 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 -1.005245 2.214646 0.502760 4.165046 3.597368 1.298554 -0.177228 -5.449518 0.734852 -0.606295 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.236135 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.467215 -0.738012 
-2.248000 5.423166 -1.923649 -2.788152 0.145452 -2.466758 3.451231 0.148957 3.363610 -2.483269 -0.461387 -1.031854 0.895097 -0.385043 -1.811769 0.531335 -0.141988 0.252162 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 -1.005245 2.214646 0.502760 4.165046 3.597368 1.298554 -0.177228 -5.449518 0.734852 -0.606295 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.125192 -0.738012 
-2.248000 5.423166 -3.338791 -2.317799 0.824737 -2.462275 3.451231 0.148957 0.474036 -2.483269 -0.715827 -1.031854 0.895097 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 0.145018 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 2.214646 0.615829 2.161436 3.633136 0.908856 0.207641 -6.531598 2.233252 -0.823153 -0.234394 0.971118 -0.462784 -1.718560 -0.466493 0.236135 0.448266 0.522361 0.274994 -0.318533 0.300323 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -3.338791 -2.530214 0.824737 -2.462275 3.967237 0.148957 0.474036 -2.483269 -1.312689 -2.949810 -1.728206 -0.385043 -1.811769 0.383562 -0.141988 0.365678 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -0.724607 0.594121 2.214646 0.615829 2.664504 3.633136 0.908856 -0.177228 -5.449518 2.204433 -0.606295 -0.234394 0.971118 -0.462784 -1.718560 -0.466493 0.236135 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -2.638769 -2.788152 0.145452 -2.466758 3.451231 0.148957 0.474036 -2.483269 -1.312689 -2.949810 1.166502 -0.092786 -1.811769 0.383562 -0.141988 -0.187303 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.211492 0.283531 2.324130 0.279903 -2.163402 0.594121 1.055231 0.380802 4.165046 3.597368 1.298554 -0.177228 -6.531598 1.802087 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.751959 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -2.638769 -2.788152 0.145452 -2.466758 3.451231 0.148957 0.474036 -2.889536 -1.312689 -2.949810 1.166502 -0.092786 -1.811769 0.383562 -0.141988 -0.187303 1.442880 -2.889860 -0.155905 0.361503 0.705444 0.211492 0.283531 2.324130 0.279903 -2.163402 0.594121 1.055231 0.380802 4.165046 3.597368 1.298554 -0.177228 -6.531598 1.802087 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.751959 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -1.923649 -2.788152 -0.947643 -2.462275 3.451231 0.148957 0.474036 -2.483269 -1.312689 -0.588489 0.107619 -0.385043 -1.811769 0.383562 -0.141988 1.246979 1.442880 -2.889860 -0.155905 0.428798 0.705444 0.359043 -0.020230 1.492822 0.279903 -2.163402 0.594121 3.885157 0.615829 2.664504 3.908765 0.908856 -0.177228 -5.449518 2.233252 -0.606295 -0.234394 0.971118 -1.734788 -1.718560 -0.466493 0.431087 -0.263589 0.522361 0.379172 -0.318533 -0.675629 -0.387604 0.467215 -0.738012 
-2.248000 5.423166 -0.081788 -2.788152 0.145452 -0.407805 3.451231 0.148957 0.474036 -2.483269 -0.715827 -1.031854 0.462987 -0.385043 -0.962635 0.383562 -0.298278 0.252162 1.442880 -2.889860 -0.155905 0.612146 0.705444 0.359043 -0.020230 1.952775 0.279903 -2.163402 0.594121 2.214646 0.615829 2.664504 3.205990 0.908856 -0.177228 -5.449518 2.204433 -0.606295 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.467215 -0.738012 
-2.248000 5.423166 -0.081788 -2.788152 0.145452 -0.407805 3.451231 0.148957 0.474036 -2.483269 -1.312689 -2.949810 -1.728206 -0.385043 -1.811769 0.383562 -0.141988 0.252162 2.747285 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 -0.097170 1.055231 0.615829 2.664504 4.387382 0.908856 -0.177228 -5.449518 2.233252 -0.606295 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.751959 0.339559 -0.318533 0.565432 -0.387604 1.189311 -0.738012 
-2.248000 5.423166 -0.081788 -2.788152 0.145452 -0.407805 3.451231 0.148957 0.474036 -2.483269 -1.312689 -2.003588 -1.728206 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 0.145018 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.929661 0.615829 2.664504 3.633136 0.908856 -0.177228 -5.449518 2.204433 -0.606295 -0.234394 0.971118 0.075515 -1.875812 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.467215 -0.738012 
-2.248000 4.760935 -1.861991 -2.788152 0.606123 -0.407805 3.451231 0.148957 0.474036 -2.483269 -1.312689 -2.949810 -1.728206 -0.385043 -1.811769 0.602631 -0.141988 0.494713 1.612337 -2.889860 -0.155905 0.428798 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 0.723636 0.615829 2.664504 3.633136 0.908856 -0.177228 -5.449518 2.204433 -0.606295 -0.234394 0.971118 0.075515 -1.875812 -0.466493 0.536746 0.448266 0.522361 0.274994 -0.318533 -0.042137 -0.387604 0.467215 -0.738012 
-2.248000 5.423166 -1.861991 -2.788152 0.606123 -0.407805 3.451231 0.148957 0.474036 -2.483269 -1.312689 -2.949810 -1.728206 -0.385043 -1.811769 0.602631 -0.141988 0.494713 1.612337 -2.889860 -0.155905 0.428798 0.705444 0.359043 -0.020230 0.949380 0.279903 -2.163402 0.594121 3.628773 0.615829 2.664504 3.876697 0.908856 -0.348378 -4.834037 1.802087 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -2.638769 -2.788152 0.145452 -2.466758 3.451231 0.148957 0.474036 -2.483269 -1.312689 -1.895492 0.107619 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.040909 0.428798 0.434213 -0.123976 -0.020230 1.492822 0.279903 -2.163402 1.800523 3.885157 0.615829 2.664504 3.908765 0.908856 -0.348378 -6.531598 1.802087 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.438891 0.522361 0.379172 -0.318533 0.361895 -0.387604 0.509935 -0.738012 
-4.376831 5.423166 -0.081788 -2.788152 0.145452 -0.407805 3.451231 -1.284600 0.847606 -2.483269 -1.312689 -0.590035 0.895097 -0.385043 -1.158211 0.383562 -0.141988 0.252162 2.747285 -2.889860 -0.155905 0.174502 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 1.134559 2.214646 0.615829 2.664504 3.633136 0.908856 -0.177228 -5.449518 2.109803 -0.606295 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.556016 -0.042137 -0.387604 0.467215 -0.738012 
-2.248000 5.423166 -1.861991 -2.788152 0.606123 -0.407805 3.451231 0.148957 -1.213837 -2.483269 -1.312689 -2.949810 -1.728206 -0.385043 -1.811769 0.602631 -0.141988 0.494713 1.612337 -2.889860 -0.027895 0.428798 0.705444 0.359043 -0.020230 0.949380 0.279903 -2.163402 0.594121 4.224308 0.615829 2.664504 3.876697 0.908856 -0.348378 -6.531598 1.802087 -0.823153 -0.234394 1.092839 0.075515 -1.834328 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.387604 0.509935 -0.738012 
-2.248000 5.423166 -2.638769 -2.788152 0.145452 -2.466758 3.451231 0.148957 0.474036 -2.483269 0.133912 -2.949810 -1.728206 -0.385043 -1.811769 0.383562 -0.141988 0.252162 2.747285 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -0.880357 1.800523 4.574502 0.615829 2.664504 4.129730 0.908856 -0.348378 -6.531598 1.802087 -0.823153 -0.234394 0.971118 0.075515 -1.834328 -0.466493 0.536746 0.438891 0.522361 0.379172 -0.318533 0.361895 -0.387604 0.509935 -0.738012 
-2.775823 5.423166 -1.114207 -2.788152 0.145452 -0.407805 4.670958 -0.622234 0.474036 -2.483269 -1.312689 -0.588489 0.107619 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 0.145018 0.361503 0.705444 0.359043 0.283531 1.965670 0.279903 -2.163402 0.051229 4.500151 0.502760 4.410961 3.597368 0.804991 -0.177228 -6.531598 2.810495 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.277231 -0.042137 -0.387604 1.189311 -0.463274 
-2.248000 5.423166 -2.638769 -2.788152 0.145452 -0.407805 3.665672 -0.622234 0.474036 -2.061028 -1.312689 -0.588489 0.107619 -0.496667 -1.811769 0.383562 -0.141988 0.252162 2.299296 -2.889860 -0.155905 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 1.134559 2.214646 0.615829 2.664504 3.876697 0.908856 -0.177228 -5.449518 2.204433 -0.606295 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.318533 -0.042137 -0.298985 0.467215 -0.738012 
-2.248000 5.423166 -0.715600 -2.788152 0.145452 -0.407805 3.451231 0.618873 0.474036 -2.483269 -2.822081 -1.895492 0.107619 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 -0.040909 0.428798 0.705444 0.396667 0.283531 1.492822 0.279903 -2.163402 0.594121 2.390704 0.380802 2.399481 3.908765 0.908856 -0.177228 -5.449518 2.810495 -0.823153 -0.234394 0.971118 0.075515 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.277231 -0.042137 -0.387604 1.189311 -0.463274 
-2.248000 5.423166 -1.114207 -2.788152 1.386486 -2.466758 3.817828 -1.256945 0.474036 -2.061028 -1.312689 -1.895492 0.107619 -0.385043 -1.811769 0.383562 -0.141988 0.252162 1.442880 -2.889860 0.145018 0.361503 0.705444 0.359043 0.283531 1.492822 0.279903 -2.163402 0.594121 2.390704 0.380802 2.664504 3.876697 0.908856 -1.750000 -6.531598 2.204433 -0.823153 -0.234394 0.971118 -0.276583 -1.718560 -0.466493 0.536746 0.448266 0.522361 0.379172 -0.277231 -0.042137 -0.387604 1.189311 -0.463274 
