0.195547 -1.875572 0.315441 0.595626 1.645656 0.146212 2.331153 -0.545451 -2.456550 -0.877130 0.443910 1.348168 -0.364720 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.375172 0.128210 0.735454 -1.254528 -1.088663 -2.263833 0.449529 4.595171 -1.071785 -0.734857 -1.010265 -1.238161 -0.764127 -0.392270 0.133532 -0.304183 0.643463 -0.304305 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.476104 -0.463312 0.664816 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -1.943950 -0.877130 -0.495429 1.348168 -0.666200 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.254528 -1.088663 -2.263833 0.796394 4.595171 -1.071785 -0.734857 -1.010265 -1.238161 -0.764127 -0.392270 0.133532 -0.304183 0.643463 -0.304305 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.485500 0.673380 0.315441 -0.238975 1.645656 0.849894 2.331153 -0.545451 -2.456550 -0.877130 0.443910 1.348168 -0.364720 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.375172 0.148372 0.735454 -1.254528 -1.007749 -0.710493 -0.084778 3.679090 -0.924781 -1.577929 -1.010265 -0.591300 -0.764127 1.415396 0.133532 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.176192 0.100455 -0.473205 0.556538 -0.546433 -0.434774 0.868797 0.539681 
0.195547 -1.875572 -1.214807 -0.331469 1.132650 0.849894 2.940501 -0.545451 -0.868749 -0.877130 0.641773 1.204512 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.237533 -1.335073 0.409362 0.708622 1.476094 -0.846036 -0.194788 0.735454 0.817259 -1.088663 -0.710493 -0.084778 3.147713 -0.924781 -1.159532 -1.010265 -0.931699 0.868968 3.381634 -3.620212 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.476104 -0.463312 0.664816 0.539681 
0.127667 -1.460153 -1.164435 -0.331469 1.645656 0.146212 2.331153 -0.545451 -2.456550 -0.877130 0.742472 1.348168 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.119977 0.148372 0.735454 -0.203647 -1.088663 -0.710493 0.081083 1.081733 -0.924781 -0.734857 -1.010265 -0.056733 0.293458 1.415396 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.467853 0.176192 0.100455 -0.389804 0.556538 -0.546433 -0.434774 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -4.288208 -0.877130 0.641773 1.348168 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.375172 0.128210 0.735454 -0.560738 -1.088663 -2.263833 0.031888 4.595171 -1.071785 -0.734857 -1.010265 -1.238161 -0.764127 3.272607 -3.620212 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
0.127667 -1.460153 -1.164435 -0.331469 1.645656 1.251845 2.331153 -0.545451 -2.456550 -0.877130 1.014654 1.348168 -0.364720 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.846036 -0.194788 0.735454 -1.254528 -1.088663 -2.125694 0.449529 4.595171 -1.848398 -0.862723 -1.010265 -1.238161 -0.764127 1.415396 -1.982010 -0.304183 0.643463 -0.304305 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.484533 0.556538 -0.430579 -0.463312 0.868797 0.258368 
-0.084962 0.673380 0.530368 0.289659 1.645656 0.146212 2.331153 -0.545451 -1.625364 -0.877130 0.742472 1.348168 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.661357 -1.254528 -1.088663 -1.692142 -0.084778 3.147713 -1.071785 -1.762379 -1.860385 -0.327735 2.371710 1.740917 -1.982010 -0.304183 0.643463 -0.304305 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.484533 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 -1.460153 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -2.456550 -0.877130 0.742472 1.348168 -0.853703 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.375172 0.128210 0.735454 -1.254528 -1.088663 -2.263833 0.449529 4.595171 -1.071785 -0.734857 -0.930703 -1.238161 -0.764127 1.415396 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.467853 0.400392 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
0.127667 -1.460153 -1.164435 -0.331469 1.645656 1.251845 2.331153 -0.545451 -2.456550 -0.877130 1.014654 1.348168 -0.364720 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 -0.145017 0.735454 -1.254528 -1.088663 -2.263833 0.796394 4.595171 -1.071785 -0.734857 -0.661846 -1.238161 -0.764127 -0.392270 -3.620212 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 -0.306744 0.100455 -0.473205 0.556538 -0.430579 -0.463312 0.868797 0.258368 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.849894 2.331153 -0.545451 -2.456550 -0.877130 0.742472 0.975190 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.846036 0.148372 1.185873 -1.254528 -1.007749 -0.710493 -0.084778 3.679090 -0.924781 -1.577929 -1.010265 -0.591300 -0.764127 1.415396 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.414371 -1.625364 -0.877130 0.742472 1.348168 -0.828763 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.254528 -1.088663 -2.263833 0.796394 4.595171 -1.071785 -0.734857 -1.010265 -1.238161 -0.764127 3.381634 -3.620212 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.570400 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 1.251845 2.331153 -0.545451 -1.625364 -0.877130 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.470694 -0.163914 0.316605 2.131188 -1.673072 0.409362 0.708622 1.476094 -0.846036 0.148372 1.185873 -1.254528 -1.007749 -0.710493 -0.084778 3.570883 -0.924781 -0.734857 -1.010265 -0.056733 -0.764127 1.021738 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.176192 0.100455 -0.484533 0.556538 -0.546433 -0.434774 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.849894 2.331153 -0.545451 -2.456550 -0.877130 0.742472 0.975190 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.375172 0.128210 0.735454 -1.254528 -1.088663 -2.263833 0.796394 4.595171 -1.428792 -0.734857 -1.010265 -1.238161 -0.764127 1.740917 -1.982010 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 -1.460153 0.315441 0.289659 1.645656 0.146212 2.331153 -0.414371 -1.625364 -0.877130 0.742472 1.348168 -0.853703 0.034900 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.254528 -1.088663 -2.263833 0.796394 4.595171 -0.924781 -1.577929 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.216745 0.315441 0.289659 1.645656 0.146212 2.724605 -0.545451 -1.625364 -0.877130 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.470694 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.582750 1.243715 -0.375172 0.128210 0.735454 -2.934620 -1.088663 -2.263833 0.796394 4.595171 -1.428792 -0.734857 -1.010265 -1.238161 -0.764127 3.381634 -3.620212 0.732695 0.643463 -0.514152 0.351426 -1.025835 -0.760664 0.176192 0.100455 -0.389804 0.556538 -0.546433 -0.434774 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.271578 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.470694 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.375172 0.128210 0.735454 -1.020689 -1.088663 -0.584615 -0.084778 3.147713 -0.924781 -1.577929 -1.010265 -0.931699 0.868968 3.381634 -1.732415 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 1.251845 2.331153 -0.545451 -2.456550 -0.381330 -0.495429 1.348168 -0.785171 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.375172 0.128210 0.735454 -0.203647 -2.302010 -3.670679 0.031888 4.595171 -1.597938 -1.577929 -1.010265 -0.591300 -0.764127 1.415396 1.573297 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.467853 0.176192 0.224165 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.530368 0.289659 1.645656 0.146212 2.331153 -0.545451 -1.625364 -0.877130 0.742472 1.348168 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.254528 -1.088663 -2.263833 0.796394 4.595171 -0.924781 -1.577929 -1.010265 -0.931699 0.868968 3.381634 -3.620212 0.732695 0.643463 -0.514152 0.156322 -0.760246 -0.760664 0.244887 0.100455 -0.328947 0.556538 -0.430579 -0.463312 0.868797 0.539681 
0.681109 -1.460153 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.031895 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.171228 0.735454 -1.113324 -1.088663 -0.710493 -0.084778 3.570883 -0.924781 -1.577929 -1.010265 -1.238161 -0.764127 1.415396 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.176192 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 -1.460153 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -2.093485 -1.761147 0.742472 1.348168 -0.556607 0.031895 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.573312 0.171228 0.735454 -1.113324 -1.088663 -1.692142 -0.084778 3.147713 -0.924781 -1.577929 -1.010265 -0.931699 0.868968 2.624334 0.683117 -0.304183 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
0.681109 -1.460153 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.031895 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.148372 0.735454 -1.254528 -1.088663 -0.710493 -0.084778 3.570883 -0.924781 -1.577929 -1.010265 -1.238161 -0.764127 1.415396 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.176192 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.318141 0.289659 1.645656 0.146212 2.331153 -0.545451 -1.625364 -0.877130 0.742472 1.359781 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.148372 0.735454 -2.191678 -1.088663 -2.263833 1.059891 4.595171 -0.924781 -1.577929 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 -0.676483 1.645656 0.146212 2.331153 -0.271578 -2.456550 -2.348116 0.742472 0.975190 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.228467 0.128210 0.735454 -0.698079 -1.088663 -3.984654 0.796394 4.595171 -1.071785 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.197626 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -0.698079 -1.088663 -1.226000 0.796394 4.595171 -1.071785 -0.734857 0.340312 -1.238161 -0.328938 3.381634 -3.620212 0.732695 0.643463 -0.994918 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.849894 2.331153 -0.545451 -2.093485 -1.761147 0.742472 0.981816 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.866442 0.128210 0.735454 -2.763022 -0.802931 -2.263833 0.796394 6.616348 -1.071785 -0.734857 0.340312 -1.238161 -0.868220 3.381634 -3.620212 0.732695 0.643463 -0.994918 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.849894 2.331153 -0.545451 -2.093485 -1.761147 0.742472 0.981816 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.866442 0.128210 0.735454 -2.763022 -0.802931 -2.263833 0.796394 6.616348 -1.071785 -0.734857 0.340312 -1.238161 -0.764127 3.381634 0.683117 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -2.093485 -1.761147 0.742472 0.981816 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.866442 0.128210 0.735454 -2.763022 -0.802931 -2.263833 0.796394 6.616348 -1.071785 -0.734857 0.340312 -1.238161 -0.868220 3.381634 -3.620212 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 -1.460153 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -3.801560 -1.761147 0.742472 1.348168 -0.556607 0.031895 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.171228 0.735454 -1.113324 -1.088663 -0.710493 -0.084778 4.595171 -1.071785 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 1.167009 0.315441 0.289659 1.645656 0.146212 3.538288 -0.545451 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.034900 0.041708 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 0.708622 1.476094 -0.228467 0.128210 0.735454 -0.698079 -1.088663 -3.984654 0.796394 4.595171 -1.071785 -0.734857 0.340312 -1.238161 -0.764127 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 1.167009 0.315441 0.289659 1.645656 0.146212 3.538288 -0.545451 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -0.698079 -1.088663 -4.262761 0.796394 4.595171 -1.071785 -0.734857 0.340312 -1.238161 -0.764127 3.381634 0.683117 -0.304183 0.643463 -1.482414 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 -0.206800 0.289659 1.702764 0.146212 2.331153 -2.268173 -2.456550 -0.877130 0.742472 2.571681 -2.494627 0.034900 0.172194 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 1.855640 -1.949137 -1.226000 0.812768 3.570883 -0.924781 -1.577929 -1.010265 -3.328135 -0.764127 3.032829 0.683117 -1.941870 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.176192 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 1.167009 0.315441 0.289659 1.645656 0.146212 3.538288 -0.545451 -2.456550 -1.761147 -0.643439 1.348168 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -0.698079 -1.088663 -4.262761 0.796394 4.595171 -1.071785 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -3.259486 1.355816 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 -1.460153 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -3.801560 -1.761147 0.742472 1.348168 -0.556607 0.031895 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.113324 -1.088663 -0.710493 1.199042 4.595171 -1.071785 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.271578 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.470694 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -0.698079 -1.088663 -1.226000 0.796394 4.595171 0.707158 -0.003906 0.340312 -1.238161 0.868968 3.381634 0.683117 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.645656 0.146212 2.331153 -0.545451 -3.801560 -1.761147 0.742472 1.348168 -0.657430 0.031895 0.092721 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.171228 0.735454 -0.698079 -1.088663 -1.226000 0.796394 4.595171 -1.071785 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 -1.289650 0.643463 -0.514152 0.349173 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 0.315441 0.289659 1.258919 0.146212 2.331153 -2.268173 -2.456550 -0.877130 0.742472 2.571681 -2.494627 0.034900 0.041708 -1.202461 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -0.698079 -1.088663 -1.226000 0.796394 4.595171 -1.071785 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.430579 -0.463312 0.868797 0.169534 
-0.084962 1.167009 0.315441 1.531974 1.645656 0.146212 3.538288 -0.545451 -2.456550 -1.761147 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.512026 0.128210 0.735454 -2.426121 -0.802931 -2.263833 0.796394 3.966969 -1.071785 -0.734857 0.340312 -1.238161 -0.764127 3.381634 0.683117 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 1.167009 0.315441 1.531974 1.645656 0.146212 3.538288 -0.545451 -2.456550 -1.979005 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.512026 0.128210 0.735454 -2.426121 -0.802931 -2.263833 0.796394 3.966969 -1.071785 -0.734857 0.340312 -1.238161 -0.764127 3.381634 0.683117 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 1.167009 0.315441 1.531974 1.645656 0.146212 3.538288 -0.545451 -2.456550 -1.979005 0.742472 1.348168 -0.556607 0.034900 0.041708 -1.456635 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.512026 0.128210 0.735454 -2.426121 -0.802931 -2.263833 0.796394 3.966969 -1.071785 -0.734857 0.340312 -1.238161 -0.764127 3.381634 0.683117 -0.304183 0.643463 -1.176258 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.301285 -0.430579 -0.463312 0.868797 0.539681 
-0.084962 0.673380 -0.958618 0.289659 1.645656 0.146212 2.331153 -0.545451 -3.801560 -1.761147 1.285169 0.981816 -0.556607 -0.025078 0.041708 -0.991153 -0.163914 0.805990 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.171228 0.735454 -1.202263 -0.910648 -0.710493 -0.084778 4.595171 0.522578 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.209036 -0.760246 -0.760664 0.389679 0.100455 -0.389804 1.148367 -0.808050 0.041019 0.868797 0.539681 
-0.084962 0.673380 -0.958618 0.289659 1.645656 0.146212 2.331153 -0.545451 -3.801560 -1.761147 1.285169 0.981816 -0.556607 0.034900 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.113324 -1.088663 -0.710493 -0.084778 4.595171 -1.071785 -0.461642 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.209036 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 -0.463312 0.873212 0.539681 
-0.084962 2.485275 0.315441 1.531974 1.645656 0.146212 1.967482 -2.268173 -2.456550 -0.877130 0.742472 2.571681 -2.494627 0.034900 0.041708 -1.202461 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.113324 -1.088663 -0.710493 2.152993 4.595171 -1.071785 -0.461642 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.209036 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 -0.958618 0.289659 1.645656 0.146212 3.524489 -0.545451 -3.801560 -1.761147 1.285169 0.981816 0.536170 -0.025078 0.041708 -0.991153 -0.163914 0.805990 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.171228 0.735454 -1.676127 -1.583550 -2.263833 1.862350 3.966969 -1.071785 -0.734857 0.340312 -1.238161 -0.764127 3.381634 -0.660338 -0.304183 0.643463 -1.176258 0.321598 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 0.041019 0.524183 0.539681 
-0.084962 0.673380 -0.958618 0.289659 1.645656 0.146212 2.331153 -0.545451 -3.801560 -1.761147 1.285169 0.981816 -0.556607 -0.025078 0.041708 -0.991153 -0.163914 0.805990 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.171228 0.735454 -1.202263 -0.910648 -0.710493 -0.084778 4.343929 0.522578 -0.734857 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.209036 -0.760246 -0.760664 0.389679 0.100455 -0.389804 1.148367 -0.808050 0.041019 0.524183 0.539681 
-0.084962 0.673380 -0.958618 0.289659 1.645656 0.146212 3.524489 -0.545451 -3.801560 -1.761147 1.285169 0.981816 -0.556607 0.034900 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.167575 0.128210 0.735454 -1.113324 -1.847711 -0.710493 0.365684 5.502974 -1.071785 -0.461642 -1.010265 -0.931699 0.868968 3.381634 0.683117 -0.304183 0.643463 -0.514152 0.209036 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 -0.081591 0.873212 0.539681 
-0.084962 1.167009 -0.435371 1.531974 1.645656 0.146212 2.331153 -0.545451 -3.801560 -1.761147 1.059110 0.981816 -0.556607 0.034900 -1.189872 -0.991153 -0.163914 0.316605 2.131188 -1.515625 0.409362 1.001236 1.476094 -0.375172 0.171228 0.735454 -2.426121 -0.802931 -4.011912 0.796394 3.593021 -1.071785 -0.734857 0.340312 -0.931699 -0.764127 3.490526 0.683117 0.732695 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 0.556538 -0.808050 -0.463312 0.868797 0.539681 
-0.084962 0.673380 -0.958618 0.289659 1.645656 0.146212 3.538288 -0.545451 -3.510609 -1.761147 1.285169 0.981816 -0.556607 -0.025078 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.113324 -1.088663 -0.710493 -0.084778 5.945302 -1.071785 -0.461642 -1.010265 -0.931699 0.868968 3.381634 1.533604 -0.304183 0.643463 -0.514152 0.209036 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 -0.463312 0.873212 0.539681 
-0.084962 -0.308316 0.315441 0.289659 1.442825 0.146212 2.331153 -0.545451 -4.338832 -1.761147 1.441371 0.728997 -0.657430 0.031895 -0.049411 -0.991153 -0.163914 0.316605 2.131188 -1.335073 0.409362 1.001236 1.476094 -0.375172 0.128210 0.735454 -1.113324 -1.088663 -0.710493 -0.084778 6.783916 -1.071785 -0.734857 -1.678617 -0.931699 0.868968 6.080195 0.683117 -0.304183 0.643463 -0.514152 0.351426 -0.760246 -0.760664 0.244887 0.100455 -0.389804 1.148367 -0.808050 0.041019 0.524183 0.539681 
