-0.404053 0.658303 0.425935 -0.870059 -0.468819 -0.931929 -0.146073 -1.925693 -2.819696 1.292092 -0.789349 -1.085327 -0.055247 -4.010717 -1.716192 0.509938 -1.664575 1.364253 0.310882 0.962347 -4.298861 0.471907 -2.789023 -0.217931 0.759019 -1.413353 -0.911053 1.128644 -0.901166 -1.802415 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.320822 -0.001206 2.165150 -0.255281 0.567800 -0.767777 0.998212 -0.370703 0.927690 0.260165 0.840937 -1.601559 0.137717 -1.243364 -0.413622 
-0.404053 -1.857594 1.642910 -0.848183 0.889967 -0.661683 -1.525943 -1.925693 -2.819696 1.027916 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 -1.790231 -2.626746 1.060651 2.465722 -0.971834 -2.414155 0.992708 -2.789023 -0.602170 -0.287849 -2.846558 -0.911053 1.128644 -1.282548 -1.717705 -0.469190 -2.284650 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 0.322559 0.927690 1.095809 0.899013 -2.049980 0.575492 -1.243364 -0.075452 
-0.404053 0.658303 0.425935 -0.848183 -0.468819 -0.636498 -0.146073 -0.545735 -3.172968 1.027916 -0.987533 -1.085327 -0.055247 0.041194 -0.535982 -0.935608 -1.664575 1.364253 0.276092 0.600382 -2.414155 1.384959 -3.018043 -0.512365 0.759019 -1.650539 -0.911053 1.128644 -1.282548 -1.267687 -0.469190 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 -1.578467 0.927690 0.260165 0.899013 -1.601559 0.281965 -0.734003 -0.413622 
-0.404053 -4.210758 0.425935 -0.848183 -0.468819 -0.636498 -0.146073 -0.660934 -2.819696 1.027916 -0.987533 -1.085327 0.333110 -2.718972 -0.245504 -1.790231 -3.064166 1.364253 0.310882 2.528223 -2.414155 0.471907 -2.789023 -0.182262 0.759019 0.049033 -0.911053 0.568409 -1.861253 -0.754408 -0.372837 -2.520898 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.315683 -0.231198 0.730191 0.736289 0.567800 -1.078781 0.596432 0.154205 0.634346 0.259368 0.848713 0.068666 0.261771 -1.226471 -0.413622 
-0.816169 0.658303 0.425935 -0.870059 0.644677 -0.931929 -0.146073 -1.842870 -3.212400 0.854547 -0.987533 -1.085327 -0.055247 -1.238111 -0.817800 -1.790231 -1.664575 1.364253 0.676303 1.884568 -2.414155 0.471907 -4.270185 -0.182262 0.759019 -1.413353 -0.911053 1.128644 -1.282548 -0.981792 -0.469190 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.416879 -0.935806 0.730191 0.736289 0.567800 -1.078781 0.596432 0.154205 0.634346 0.259368 0.848713 0.068666 0.281965 -1.226471 -0.413622 
-0.404053 -1.857594 1.642910 -0.848183 -0.468819 -0.661683 -1.525943 -1.925693 -4.062262 1.027916 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 0.509938 -1.664575 1.364253 0.310882 0.962347 -2.414155 0.202592 -3.018043 1.284982 0.899119 -1.068932 -0.911053 1.128644 -1.282548 -0.981792 -0.469190 -1.152105 -1.346475 0.570332 0.887448 0.148391 -0.828338 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 0.322559 0.927690 1.095809 0.899013 -2.049980 0.575492 -1.243364 -0.075452 
-0.404053 -1.372089 -0.210127 -0.870059 0.644677 -1.287171 -1.525943 -1.925693 -2.819696 1.027916 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 -1.790231 -1.664575 1.364253 0.310882 0.962347 -4.298861 0.471907 -2.789023 -0.182262 0.759019 -1.068932 -0.911053 1.128644 -1.282548 -1.717705 -0.469190 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.320822 -0.001206 2.165150 -0.255281 0.567800 -0.715606 0.596432 -0.022652 0.927690 0.260165 0.840937 -1.601559 0.575492 -1.243364 -0.413622 
-0.404053 -1.372089 0.425935 -0.870059 -0.468819 -0.636498 -0.146073 -1.842870 -2.158202 0.854547 -0.987533 -1.442180 -0.055247 0.041194 -0.535982 -0.935608 -1.664575 1.364253 0.276092 1.884568 -2.414155 0.992708 -2.789023 -0.602170 -0.287849 -2.846558 -0.911053 -0.835452 -1.282548 -0.981792 -0.469190 -1.789039 -2.066699 0.182763 0.887448 0.148391 0.347315 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 -1.578467 0.927690 0.260165 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 0.658303 0.425935 -0.870059 0.644677 -0.931929 -0.146073 -1.842870 -3.212400 0.854547 -0.987533 -1.085327 -0.055247 -1.238111 -0.817800 -1.790231 -2.520758 1.364253 0.310882 1.884568 -2.414155 0.471907 -2.789023 -0.182262 0.759019 -1.413353 -0.911053 1.128644 -1.282548 -0.981792 -0.469190 -2.284650 -1.346475 -0.086509 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.114013 0.567800 -1.409569 1.195445 -0.718079 0.927690 0.260165 0.840937 -1.601559 0.281965 -1.226471 -0.413622 
-0.404053 -1.857594 1.642910 -0.848183 -0.468819 -0.661683 -1.525943 -1.925693 -2.819696 0.583225 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 -2.190967 -1.664575 1.714769 0.905691 1.884568 -2.414155 0.471907 -2.819100 -0.182262 0.899119 -1.068932 -0.911053 1.128644 -1.691895 -1.717705 -0.469190 -2.284650 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 0.322559 0.927690 0.260165 0.840937 -1.601559 0.575492 -1.243364 -0.413622 
-0.404053 -1.857594 1.642910 -0.848183 -0.468819 -0.661683 -1.525943 -1.925693 -2.819696 1.027916 0.149810 -1.085327 -0.055247 -4.616580 -1.716192 -1.790231 -2.626746 1.060651 1.775927 -0.971834 -4.298861 0.471907 -2.789023 -0.182262 0.759019 -1.413353 -0.911053 1.964254 -1.282548 -1.717705 -0.469190 -2.284650 -1.346475 -1.413717 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 0.322559 1.193522 1.095809 0.899013 -2.049980 0.575492 -1.243364 -0.075129 
-0.404053 -2.973673 -0.210127 -0.870059 0.644677 -1.287171 -1.525943 -1.925693 -2.819696 0.891625 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 -1.790231 -3.542745 1.060651 2.465722 -0.971834 -2.414155 0.992708 -2.067675 -0.217931 0.759019 -1.413353 -0.911053 1.244529 -1.282548 -1.469239 0.049812 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.828338 -0.320822 -0.001206 2.165150 -0.255281 0.567800 -0.767777 0.461621 -0.022652 0.927690 0.260165 0.840937 -1.601559 0.575492 -1.243364 -0.413622 
-0.404053 -1.372089 -0.407422 -0.870059 0.644677 -0.931929 -0.146073 -1.925693 -2.819696 1.027916 0.149810 -1.085327 -0.055247 -4.010717 -2.434873 -1.790231 -3.659964 1.060651 2.465722 1.884568 -2.414155 0.471907 -2.789023 -0.182262 0.759019 -1.413353 -0.911053 1.128644 -1.691895 -1.717705 0.049812 -1.789039 -1.346475 0.182763 1.183278 0.148391 -0.828338 -0.320822 -0.001206 2.165150 -0.255281 0.567800 0.643501 0.596432 -0.022652 0.927690 1.095809 0.899013 -2.049980 0.575492 -1.243364 -0.075452 
-0.404053 -1.857594 1.642910 -0.848183 -0.468819 -0.661683 -1.525943 -1.925693 -4.275200 0.646787 0.149810 -1.085327 -0.099558 -4.010717 -0.339706 -1.134527 -0.671869 1.060651 2.465722 -0.607140 -2.414155 0.992708 -2.789023 -0.602170 -0.287849 -2.846558 -0.911053 1.244529 -1.282548 -0.795863 -1.049998 -1.789039 -1.346475 0.182763 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.656346 0.322559 0.996254 1.095809 0.899013 -2.049980 0.575492 -1.243364 -0.027596 
-0.404053 -1.372089 -0.407422 -0.870059 0.644677 -0.931929 -0.146073 -1.925693 -2.819696 1.027916 0.149810 -1.085327 -0.055247 -4.010717 -2.434873 -1.790231 -3.659964 1.060651 2.465722 1.884568 -2.414155 0.471907 -2.789023 -0.182262 -0.287849 -2.846558 -0.911053 1.244529 -1.282548 -1.267687 -0.469190 -2.284650 -1.346475 0.182763 1.183278 0.148391 -0.828338 -0.320822 -0.001206 2.165150 -0.255281 0.567800 0.643501 0.596432 -0.022652 0.927690 1.095809 0.899013 -2.049980 0.575492 -1.243364 -0.075452 
-0.404053 -1.372089 -0.830755 -0.870059 -0.468819 -0.931929 -0.146073 -1.925693 -2.158202 1.027916 0.149810 -1.085327 0.125467 -2.421249 -1.716192 -1.134527 -1.848566 1.060651 4.678306 -0.971834 -2.414155 0.934061 -2.789023 -0.182262 -0.554140 0.049033 -0.911053 1.244529 -0.786797 -1.267687 -0.469190 -2.284650 -1.346475 0.630110 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 0.322559 1.193522 1.095809 0.840937 -1.601559 0.281965 -1.226471 -0.413622 
-0.404053 0.658303 0.425935 -0.870059 -0.057449 -0.661683 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 1.364253 0.310882 1.884568 -2.414155 0.471907 -1.943626 -0.182262 0.759019 -0.909375 -0.911053 1.128644 -1.282548 -0.981792 0.049812 -1.789039 -1.346475 0.182763 0.887448 -0.200710 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.458091 -0.700575 0.998212 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 -1.372089 1.642910 -0.848183 -0.468819 -1.114236 -0.380704 -1.925693 -2.158202 1.027916 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 -1.790231 -3.659964 1.060651 2.465722 1.993795 -2.414155 0.471907 -2.789023 -1.474017 1.243302 0.788565 -0.911053 1.128644 -1.282548 -1.717705 -0.469190 -1.789039 -1.346475 -0.019616 0.887448 -0.417553 -0.828338 0.416879 -0.571271 2.165150 1.114013 0.567800 -1.409569 0.596432 -0.022652 0.927690 0.193865 0.840937 -1.601559 0.575492 -1.243364 -0.413622 
-0.404053 -1.857594 1.642910 -0.848183 -0.468819 -0.661683 -1.525943 -1.925693 -4.275200 0.555603 0.149810 -1.085327 -0.099558 -4.010717 -1.652676 -1.134527 -0.671869 2.320492 0.676303 1.884568 -0.025782 1.927309 -3.496234 0.843848 -0.287849 -2.846558 -0.911053 -0.835452 -1.282548 -0.981792 0.049812 -2.017973 -1.346475 0.182763 0.887448 0.148391 -0.828338 0.416879 -0.935806 0.730191 0.736289 0.567800 -1.078781 0.596432 0.154205 0.634346 0.259368 0.848713 0.068666 0.281965 -1.243364 -0.027596 
-0.404053 0.658303 0.425935 -0.458768 0.242095 -0.262074 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 -2.775946 -3.659964 1.060651 2.465722 0.962347 -2.414155 0.471907 -2.789023 -0.182262 0.759019 -1.783867 -0.911053 1.128644 -1.282548 -0.981792 0.049812 -1.219137 -1.346475 0.182763 0.887448 -0.200710 -0.696356 0.416879 -0.571271 2.165150 2.253825 0.458091 -0.767777 0.998212 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 0.658303 0.425935 -0.870059 -0.057449 -0.661683 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 2.964415 0.310882 1.884568 -2.414155 0.471907 -2.423240 -0.182262 0.759019 -0.909375 -0.911053 1.128644 -1.282548 -0.981792 0.049812 -1.789039 -1.346475 0.182763 0.887448 -0.200710 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.458091 -0.767777 0.486019 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -0.756011 -0.413622 
-0.404053 -1.857594 1.454642 -0.848183 -0.468819 -0.661683 -3.123864 -1.925693 -4.275200 0.646787 -0.468118 -1.085327 -0.099558 -4.010717 -1.652676 -1.134527 -0.671869 -0.193368 2.465722 -0.607140 -2.414155 -0.128524 -1.154802 -0.182262 0.759019 -2.791791 -0.911053 1.244529 -1.282548 -1.469239 -0.469190 -2.284650 -1.346475 0.182763 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 0.322559 1.193522 1.317301 0.899013 -1.601559 0.281965 -1.243364 0.025035 
-0.404053 0.658303 1.642910 -0.848183 -0.468819 -1.114236 -0.380704 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -1.716192 -1.790231 -3.542745 1.060651 -0.424532 0.962347 -5.285417 0.471907 -3.038724 0.400176 1.243302 -1.413353 -0.911053 1.128644 -1.282548 -1.717705 -0.469190 -2.284650 -1.346475 0.396819 0.887448 0.185981 -0.696356 0.416879 -0.571271 2.165150 1.286549 2.249402 -0.767777 0.998212 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 0.658303 1.241151 -0.870059 -0.057449 -0.661683 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 1.060651 -0.424532 0.962347 -4.774610 0.471907 -2.067675 -0.217931 0.759019 -3.057668 -0.911053 1.244529 -1.683104 -0.981792 0.049812 -1.789039 -1.346475 0.182763 0.887448 -0.200710 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.937529 -0.767777 0.998212 0.322559 1.193522 0.260165 0.899013 -1.601559 0.575492 -1.243364 -0.413622 
-0.404053 0.658303 0.425935 -0.870059 0.212378 -0.661683 -1.171456 -1.925693 -2.819696 0.646787 0.149810 -0.850653 -0.099558 -4.010717 -0.339706 -1.134527 -3.584483 1.060651 2.465722 -0.971834 -2.414155 0.992708 -2.067675 -0.223638 0.759019 -1.413353 -0.911053 1.244529 -1.282548 -1.267687 -0.469190 -2.284650 -1.346475 0.630110 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.458091 -0.700575 0.998212 0.322559 1.193522 1.095809 0.840937 -1.601559 0.281965 -1.226471 -0.413622 
-0.404053 -1.372089 0.425935 -0.870059 -0.057449 -0.661683 -1.525943 -1.925693 -2.614136 -0.149885 0.149810 -1.085327 -0.099558 -4.010717 -0.119509 -0.928045 -0.671869 -0.193368 2.465722 -0.607140 -2.414155 0.992708 -2.789023 -0.602170 -0.287849 -4.990391 -0.911053 1.244529 -1.282548 -0.866622 -0.469190 -2.284650 -3.220877 0.182763 0.887448 -0.200710 0.013813 0.416879 -0.571271 2.165150 1.286549 0.458091 -0.767777 0.486019 0.322559 1.193522 0.260165 0.899013 -1.601559 0.575492 -1.243364 -0.413622 
-0.404053 -0.297019 0.425935 -0.458768 -0.468819 -1.114236 -1.525943 -1.925693 -2.819696 0.891625 0.149810 -1.085327 -0.055247 -4.010717 -0.339706 -1.134527 -0.671869 1.060651 0.676303 2.572830 -4.774610 0.471907 -2.789023 -0.217931 1.243302 -1.413353 -0.911053 1.128644 -1.559911 -1.717705 -0.469190 -3.095526 -1.346475 -0.442695 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.458091 -0.767777 0.486019 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 -0.297019 0.425935 -0.458768 -0.468819 -1.114236 -1.525943 -1.925693 -2.819696 0.891625 0.149810 -1.085327 -0.055247 -4.010717 -0.339706 -1.134527 -0.671869 1.060651 0.676303 2.572830 -4.774610 0.471907 -2.789023 -0.217931 1.243302 -1.413353 -0.911053 1.128644 -1.559911 -1.717705 -0.469190 -3.095526 -1.346475 -0.442695 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.458091 -0.767777 0.486019 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 -0.325216 0.425935 -0.870059 -0.057449 -0.661683 -1.525943 -1.925693 -2.612111 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 2.964415 0.310882 1.884568 -2.414155 0.471907 -2.423240 -0.182262 0.618169 -0.909375 -0.911053 1.128644 -1.282548 -0.981792 0.049812 -1.789039 -1.346475 0.182763 0.887448 -0.200710 -0.696356 0.702123 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.998212 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 -0.297019 0.425935 -0.870059 -0.057449 -0.661683 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -0.850653 -0.099558 -4.010717 -1.565974 -1.134527 -0.671869 -1.332604 0.676303 2.572830 -4.774610 0.471907 -2.789023 -0.217931 1.243302 -1.413353 -0.911053 1.128644 -1.559911 -2.906861 -0.469190 -2.284650 -1.346475 -0.442695 0.887448 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.458091 -0.767777 0.486019 0.322559 1.193522 0.260165 0.899013 -1.601559 0.281965 -0.756011 -0.413622 
-0.404053 0.048163 0.425935 -0.870059 -0.468819 -0.661683 -1.525943 -1.925693 -2.819696 0.891625 0.482156 -1.085327 -0.055247 -4.010717 -1.652676 -1.134527 -0.671869 1.364253 -1.139194 2.572830 -5.207447 0.471907 -1.088078 -0.217931 1.243302 -1.413353 -0.911053 1.128644 -1.559911 -1.717705 -0.469190 -2.284650 -1.346475 -0.442695 0.887448 0.809130 -0.696356 0.416879 -0.571271 1.701731 1.286549 0.567800 -0.700575 0.998212 0.322559 1.193522 1.095809 0.899013 -2.049980 -0.266464 -1.243364 -0.413622 
-0.404053 -1.857594 1.454642 -0.848183 -0.468819 -0.661683 -1.525943 -3.349585 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 0.369659 -1.790231 -3.868358 1.513042 -0.339558 1.884568 -2.414155 0.471907 -1.943626 -0.182262 0.759019 -0.937075 -0.880739 1.335420 -1.282548 -1.806230 -0.469190 -1.789039 -1.346475 0.182763 0.887448 -0.200710 -0.696356 0.416879 -0.571271 2.165150 1.286549 1.862016 -0.700575 0.998212 0.322559 1.193522 1.095809 0.899013 -2.049980 0.281965 -1.243364 0.590839 
-0.404053 0.658303 0.425935 -0.870059 0.212378 -0.661683 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -2.551950 -1.790231 -0.671869 -0.193368 2.465722 1.470573 -2.414155 0.471907 -3.548137 -0.849858 0.759019 -2.791791 -0.911053 1.244529 -1.282548 -1.806230 0.409201 -1.789039 -1.346475 0.199129 1.183278 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 0.486019 0.322559 0.922149 1.095809 0.899013 -1.601559 0.281965 -1.184857 -0.413622 
-1.308610 -0.297019 0.425935 -0.458768 -0.468819 -1.114236 -1.525943 -1.925693 -2.607637 1.984943 1.636189 -1.085327 -0.055247 -4.010717 0.369659 -1.790231 -3.868358 1.513042 -2.025992 1.884568 -2.414155 0.471907 -2.789023 -0.602170 -0.287849 -7.240412 -0.911053 1.244529 -0.351013 -1.806230 -0.469190 -1.789039 -1.346475 0.199129 1.183278 -0.234403 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.767777 -0.446288 0.948868 1.193522 1.095809 0.899013 -2.049980 0.281965 -1.243364 -0.413622 
-0.404053 -0.297019 0.425935 -0.814197 0.212378 -0.661683 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 2.964415 0.310882 1.884568 -2.414155 0.523142 -3.237097 -0.602170 -0.287849 -7.694885 -0.911053 1.244529 -1.691895 -1.717705 -0.621753 -2.284650 -1.346475 0.199129 1.183278 -0.200710 -0.696356 0.144070 -0.571271 2.165150 2.316607 0.567800 -0.700575 0.998212 0.322559 1.193522 1.095809 0.899013 -2.049980 0.281965 -1.243364 -0.413622 
-0.404053 -0.297019 0.425935 -0.870059 -0.057449 -0.661683 -0.099255 -1.925693 -2.819696 0.646787 0.149810 -0.850653 -0.099558 -4.010717 -1.565974 -1.134527 -0.671869 -1.332604 0.676303 2.572830 -4.774610 0.730348 -2.789023 -0.602170 -0.287849 -2.791791 -0.911053 1.244529 -1.282548 -1.806230 0.409201 -1.789039 -1.346475 0.199129 1.183278 0.148391 -0.696356 0.416879 -0.571271 2.165150 -0.287734 0.567800 -0.767777 0.486019 0.322559 0.922149 0.340018 0.899013 -1.601559 0.281965 -0.756011 -0.413622 
-1.303869 -0.297019 0.425935 -0.870059 -0.057449 -0.661683 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -2.551950 -1.790231 -0.671869 -0.193368 2.465722 1.470573 -2.414155 0.470479 -3.548137 -0.849858 0.759019 -2.791791 -0.911053 1.244529 -1.282548 -1.806230 0.175110 -1.789039 -1.346475 0.199129 1.183278 0.148391 -0.696356 0.702123 -0.571271 2.165150 1.286549 0.567800 -0.700575 0.998212 0.322559 1.193522 1.095809 0.899013 -2.049980 0.281965 -1.243364 -0.413622 
-0.404053 0.658303 0.425935 -0.870059 0.212378 -0.661683 -1.525943 -1.224582 -2.819696 0.646787 0.149810 -0.850653 -0.099558 -4.010717 -1.565974 -1.134527 -0.671869 1.364253 0.310882 1.748598 -1.067663 0.471907 -1.088078 -0.217931 1.243302 -1.413353 -0.911053 1.128644 -1.559911 -1.717705 -0.469190 -2.284650 -1.346475 -0.442695 0.887448 0.809130 -0.696356 0.416879 -2.075556 1.701731 1.286549 2.099373 -0.700575 0.998212 0.322559 1.193522 1.095809 0.899013 -2.049980 -0.266464 -1.243364 -0.413622 
-0.404053 -0.325216 0.425935 -1.510996 -0.468819 -0.661683 -0.556135 -1.925693 -2.819696 0.891625 0.482156 -1.085327 -0.055247 -4.010717 -1.652676 -1.790231 -3.542745 2.964415 0.676303 3.102378 -4.774610 0.471907 -2.789023 0.689314 0.759019 0.044857 -0.911053 1.128644 -1.691895 -1.717705 -0.621753 -1.844003 -1.346475 1.335809 1.183278 0.148391 -0.696356 0.416879 -0.730684 2.165150 1.710296 0.567800 -0.700575 0.866411 0.322559 1.193522 1.758507 0.899013 -2.049980 -0.266464 -1.243364 -0.413622 
-1.303869 0.000524 0.425935 -0.870059 -0.057449 -0.661683 -0.099255 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -2.551950 -1.790231 -0.671869 -0.193368 2.465722 1.470573 -2.414155 0.470479 -3.548137 -0.849858 0.759019 -2.791791 -0.911053 1.244529 -1.282548 -1.806230 0.175110 -1.844003 -1.346475 0.199129 1.183278 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 0.567800 -0.700575 0.998212 0.322559 1.193522 1.095809 2.009447 -2.049980 0.281965 -1.243364 -0.413622 
-0.404053 -1.722156 1.454642 -0.848183 -0.468819 -2.443063 -1.525943 -1.925693 -2.819696 0.646787 0.149810 0.020329 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 1.060651 0.676303 2.572830 -4.774610 0.471907 -2.789023 1.752825 0.759019 -2.791791 -0.911053 1.128644 -1.577677 -1.717705 -0.355219 -2.795046 -1.346475 -0.442695 0.887448 0.809130 -0.696356 0.416879 -0.571271 2.165150 1.286549 1.174810 -0.767777 0.998212 0.322559 1.193522 0.708989 0.899013 -1.622922 0.281965 -1.243364 0.590839 
-0.404053 -0.297019 0.425935 -0.870059 0.837117 -0.661683 -1.525943 -1.925693 -3.595508 0.665178 -0.036497 -0.860637 -0.055247 -4.010717 -1.652676 -1.790231 -3.542745 2.898424 0.310882 1.748598 -0.926793 1.927309 -3.496234 0.307480 0.759019 -2.791791 -0.911053 1.128644 -1.559911 -1.717705 -0.469190 -2.284650 -1.346475 -0.442695 0.887448 0.809130 -0.696356 0.416879 -0.571271 2.165150 1.286549 1.174810 -0.767777 0.486019 0.322559 1.193522 1.095809 0.899013 -2.049980 -0.266464 -1.243364 -0.075452 
-1.303869 -0.297019 2.537192 -0.870059 -0.057449 -0.092645 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -1.085327 -0.055247 -4.010717 -2.551950 -1.790231 -0.671869 -0.193368 2.465722 2.572830 -4.774610 0.471907 -2.789023 0.689314 0.759019 -2.791791 -0.911053 1.244529 -1.282548 -1.806230 0.175110 -0.608396 -1.346475 0.199129 1.183278 0.148391 -0.696356 0.869160 -0.571271 2.165150 1.286549 0.567800 -0.700575 0.998212 0.322559 1.062144 0.931762 0.899013 -1.601559 0.281965 -1.243364 -0.413622 
-0.404053 -0.297019 0.425935 -0.458768 -0.954731 -0.661683 -1.525943 -1.167250 -2.612111 0.646787 -1.033699 -1.085327 -0.055247 -4.010717 -1.652676 -1.790231 -3.542745 1.060651 0.676303 2.572830 -4.774610 0.471907 -2.789023 0.689314 0.759019 -2.791791 -0.911053 1.244529 -1.282548 -1.806230 -0.469190 -2.284650 -1.346475 -0.442695 0.887448 0.809130 -0.696356 0.416879 -0.571271 2.165150 1.286549 1.174810 -0.767777 0.998212 0.322559 1.193522 0.708989 0.899013 -1.601559 0.281965 -1.243364 -0.167978 
-0.404053 -1.975574 0.425935 -1.510996 0.212378 -2.443063 -1.525943 -1.925693 -2.819696 0.646787 0.482156 -0.427090 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 1.060651 0.676303 2.572830 -3.417728 0.471907 -2.789023 -0.602170 -0.287849 -7.240412 -0.911053 1.244529 -1.691895 -1.717705 -0.621753 -2.284650 -2.257421 0.199129 1.183278 0.148391 -0.696356 0.702123 -0.571271 2.165150 1.286549 0.567800 -0.700575 0.998212 0.322559 1.193522 1.317301 0.899013 -2.049980 0.281965 -1.184857 -0.075452 
-0.404053 -1.975574 0.425935 -1.510996 0.212378 -2.443063 -1.525943 -1.925693 -2.819696 0.646787 0.149810 -0.071342 -0.055247 -4.010717 -2.561443 -1.237541 -2.520758 1.060651 0.676303 2.572830 -4.774610 0.471907 -2.789023 3.136463 0.759019 -2.791791 -0.911053 1.128644 -1.577677 -1.717705 -0.469190 -2.284650 -2.257421 0.199129 1.183278 0.148391 -0.696356 0.702123 -0.571271 2.165150 1.286549 0.567800 -0.700575 0.998212 0.322559 1.193522 1.317301 0.899013 -2.049980 0.281965 -1.184857 -0.075452 
-0.404053 -1.975574 0.425935 -1.510996 0.212378 -2.443063 -1.525943 -1.004967 -2.819696 0.891625 0.482156 -0.427090 -0.055247 -4.010717 -1.652676 -1.790231 -2.520758 1.060651 0.676303 2.572830 -3.417728 0.471907 -2.789023 0.210164 -0.287849 -7.240412 -0.911053 1.128644 -1.282548 -1.806230 0.175110 -1.844003 -1.346475 -0.660280 1.183278 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 1.174810 -0.767777 0.998212 0.322559 1.193522 0.708989 0.899013 -1.601559 0.447749 -1.879690 -0.075452 
-0.404053 -1.975574 0.425935 -1.510996 0.212378 -2.443063 -1.525943 -1.004967 -2.612111 0.665178 -0.036497 -0.860637 -0.055247 -4.010717 -1.652676 -3.088487 -1.528208 2.964415 -0.395871 3.102378 -4.774610 1.927309 -3.496234 0.210164 -0.287849 -7.240412 -0.911053 1.128644 -1.282548 -1.806230 0.175110 -1.844003 -1.346475 -0.660280 1.183278 0.148391 -0.696356 0.416879 -0.571271 2.165150 1.286549 1.174810 -0.767777 0.998212 0.322559 1.193522 0.708989 0.899013 -1.601559 0.447749 -1.879690 -0.075452 
