-0.798460 0.027108 1.042278 -0.039489 1.143727 0.711560 0.140926 -2.145520 1.098063 -0.743363 -1.062396 -1.423138 -1.116666 0.184115 -0.613915 -0.339660 0.228690 0.966477 0.324148 -0.023549 0.399785 0.358634 0.721589 -0.350895 -0.597026 -0.855869 0.286968 1.037591 0.576985 0.454339 -0.898262 -0.622583 0.501265 -0.659357 0.796596 -0.818937 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.186254 
-1.798858 -0.147459 -0.816166 -2.042703 1.414977 1.099631 0.478709 -0.736857 0.585506 -0.743363 1.102622 -2.414504 1.193857 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.721589 -0.350895 -0.597026 -0.573781 0.333355 1.037591 0.576985 1.248937 -0.898262 -0.753760 1.759376 -0.426743 -0.264741 -1.000773 -1.265506 -0.370138 -0.299069 0.697094 0.265639 1.572096 0.062048 0.745788 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 0.368874 
-1.800962 -0.147459 -1.070333 -2.042703 2.784937 0.155750 -0.129430 -0.716256 0.585506 -0.743363 -1.062396 -2.943877 -1.116666 0.184115 -0.613915 -0.339660 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.358634 0.721589 -0.350895 -0.597026 -0.855869 0.333355 0.304152 0.576985 1.248937 -0.898262 -0.753760 1.759376 -0.426743 -0.264741 -1.000773 -0.145434 2.480705 1.523925 0.697094 -0.644118 1.572096 0.062048 0.987340 0.651070 0.149593 -0.378710 0.808758 0.335127 0.329549 1.370412 1.186254 
-1.800962 -0.147459 -1.070333 -2.042703 2.784937 0.155750 -0.459629 -0.731085 0.585506 -0.917700 -0.075446 -1.447410 -1.116666 0.184115 -1.676187 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.721589 -2.733061 -1.815773 -0.573781 0.333355 0.761706 0.576985 0.040435 -0.898262 -0.622583 0.501265 -0.659357 0.140580 -3.051388 0.602512 0.197132 -0.299069 0.697094 -0.644118 1.572096 0.062048 0.987340 0.651070 0.149593 -0.378710 0.808758 0.335127 0.329549 1.370412 1.186254 
-1.798858 0.901448 2.307261 0.318212 1.636479 0.788228 1.188180 -0.731085 0.585506 0.969291 1.102622 -2.414504 -1.116666 0.184115 -0.613915 -1.087986 0.228690 1.051512 0.324148 -0.023549 0.399785 0.358634 0.721589 -0.350895 -0.597026 -0.855869 0.333355 0.304152 0.576985 -0.824849 -0.898262 -0.622583 1.511399 -0.659357 0.140580 -3.051388 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.186254 
-1.800962 -0.147459 -1.070333 -2.042703 2.784937 0.155750 -0.147706 -0.731085 0.585506 -0.917700 -0.075446 -1.447410 -0.938386 0.184115 -1.676187 0.471077 0.228690 0.966477 0.324148 -0.023549 0.399785 0.358634 0.721589 -0.350895 -0.597026 -0.855869 0.286968 1.037591 0.576985 0.454339 -0.898262 0.277346 0.501265 -0.659357 0.796596 -0.818937 0.355102 0.197132 -0.281928 0.697094 0.879316 1.606270 0.062048 0.797836 2.398588 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.521013 
-1.800962 -0.147459 -1.070333 -2.042703 2.784937 0.155750 -0.147706 -0.731085 0.585506 -0.917700 -0.075446 -1.447410 -0.938386 0.184115 -1.676187 0.471077 0.228690 0.966477 0.324148 -0.023549 0.399785 0.358634 0.721589 -0.350895 -0.597026 -0.855869 0.286968 1.037591 0.576985 0.454339 -0.898262 0.277346 0.501265 -0.659357 0.796596 -0.818937 0.355102 0.197132 -0.281928 0.697094 0.879316 1.606270 0.062048 0.797836 2.398588 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.521013 
-0.798460 0.901448 1.042278 -0.039489 1.011448 0.711560 -0.129430 -0.731085 0.585506 -0.917700 0.872604 -2.943877 -1.116666 0.184115 -0.613915 -0.339660 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.358634 0.721589 -1.731083 -1.815773 -0.573781 0.333355 0.761706 0.576985 1.248937 -0.898262 -0.753760 1.053317 -0.659357 0.233547 -1.000773 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.186254 
-1.800962 -0.147459 -1.070333 -2.042703 2.784937 0.155750 -0.147706 -0.731085 0.585506 -0.917700 -0.075446 -1.447410 -0.938386 0.184115 -1.676187 0.471077 0.228690 0.966477 0.324148 -0.023549 0.399785 0.358634 0.721589 -0.350895 -0.597026 -0.855869 0.286968 1.037591 0.576985 0.454339 -0.898262 0.277346 0.501265 -0.659357 0.796596 -0.818937 0.355102 0.197132 -0.281928 0.697094 0.879316 1.606270 0.062048 0.797836 2.398588 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.521013 
-1.798858 0.901448 1.878044 0.318212 2.651439 0.788228 1.188180 -0.731085 0.585506 -0.917700 1.247417 -2.943877 -1.116666 0.184115 -0.747371 0.471077 0.228690 2.275281 -0.606751 -0.023549 0.399785 0.317730 0.029126 -1.731083 -0.597026 -0.855869 0.961371 -1.214589 0.576985 0.040435 -0.898262 -0.048592 1.511399 -0.659357 0.140580 -3.051388 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.010613 1.186254 
-0.798460 0.901448 1.042278 -0.039489 1.011448 0.711560 -0.129430 -0.731085 0.585506 -0.917700 0.872604 -2.943877 -1.116666 0.184115 -0.613915 -0.339660 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.358634 0.721589 -1.731083 -1.815773 -0.573781 0.333355 0.761706 0.576985 0.040435 -0.898262 -0.622583 0.501265 -0.659357 0.233547 -1.000773 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.186254 
-3.269835 -0.147459 -1.070333 -2.042703 0.979232 0.155750 -0.147706 -0.731085 0.585506 -0.743363 0.321957 -2.414504 1.193857 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 -0.123636 0.721589 -2.733061 -1.815773 -0.855869 0.286968 1.037591 0.576985 0.454339 -0.898262 0.277346 1.759376 -0.426743 0.280372 -1.000773 -0.145434 0.197132 -0.190768 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.378710 0.808758 0.335127 0.329549 1.370412 1.186254 
-1.798858 -0.147459 -0.816166 -2.042703 2.850752 0.565933 1.188180 -0.731085 0.585506 -0.917700 -0.075446 -2.946409 1.193857 0.184115 -0.613915 0.471077 0.228690 1.513700 -0.188532 -0.023549 0.399785 0.317730 0.721589 -1.994599 -1.815773 -0.573781 0.333355 0.761706 0.576985 1.248937 -0.898262 -0.622583 1.511399 -0.659357 0.796596 -1.720616 -0.042022 0.197132 -0.299069 0.697094 -0.644118 1.572096 0.062048 0.987340 0.651070 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 0.368874 
-0.798460 0.901448 1.042278 -0.039489 1.011448 0.711560 -0.129430 -0.731085 0.585506 -0.917700 0.872604 -2.943877 -1.116666 0.184115 -0.613915 -0.339660 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.358634 0.721589 -1.369147 -1.815773 -0.573781 0.333355 0.761706 0.576985 0.040435 -0.898262 -0.141185 0.501265 -0.659357 0.233547 -1.000773 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.186254 
-1.800962 -0.147459 -1.070333 -2.042703 2.850752 1.099631 0.478709 -0.736857 0.585506 -0.743363 0.321957 -2.414504 1.193857 0.184115 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.306729 0.399785 -0.123636 0.721589 -2.733061 -1.815773 -0.573781 0.569569 0.304152 0.576985 1.248937 -0.898262 -0.753760 1.759376 -0.426743 -2.264197 -1.000773 -0.145434 -0.322593 -0.190768 0.697094 1.371806 1.606270 0.062048 0.797836 1.352932 0.149593 -0.378710 0.808758 0.335127 0.329549 1.871562 1.186254 
-3.269835 -0.147459 -1.070333 -2.042703 2.850752 0.744811 0.026621 -0.325206 0.585506 -0.917700 0.872604 -1.560542 1.193857 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.479635 -0.123636 0.721589 -2.733061 -2.228051 -0.855869 0.286968 1.037591 0.576985 0.823187 -0.898262 0.277346 1.678129 -0.426743 0.280372 -1.000773 -0.145434 0.197132 -0.190768 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.378710 0.808758 0.335127 0.329549 2.469138 1.186254 
-0.798460 0.901448 0.577181 -0.039489 1.011448 0.711560 -0.129430 -0.731085 0.585506 -0.917700 0.872604 -2.943877 -1.116666 0.148327 -0.613915 -0.339660 0.228690 1.051512 -2.203254 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -0.855869 0.333355 0.761706 0.254106 0.421337 -0.898262 -0.753760 1.053317 -0.581910 0.233547 -1.000773 -0.901504 0.197132 -0.497922 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.186254 
-3.269835 -0.147459 -1.070333 -2.042703 0.979232 0.711560 -0.129430 -0.731085 0.585506 -0.917700 0.872604 -1.447410 1.193857 0.184115 -1.888477 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -0.855869 0.333355 0.761706 0.254106 0.421337 -0.898262 -0.753760 1.053317 -0.055908 0.233547 -1.000773 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.638239 0.062048 0.797836 1.352932 0.149593 -0.378710 0.808758 0.335127 1.043497 1.098433 1.186254 
-0.798460 -0.147459 1.042278 -2.042703 0.979232 0.711560 -0.129430 -0.731085 0.585506 -1.447458 0.872604 -1.447410 1.193857 0.184115 -1.676187 0.471077 -0.037075 0.966477 -0.188532 -0.306729 0.399785 -0.123636 0.721589 -2.733061 -1.815773 -0.855869 0.286968 0.291958 0.576985 0.454339 -0.898262 0.277346 1.759376 -0.426743 0.280372 -1.000773 -0.145434 0.103659 -0.190768 0.697094 2.119714 1.606270 0.062048 0.522846 1.352932 0.149593 -0.378710 0.808758 0.335127 0.556548 1.370412 1.186254 
-3.301027 0.027108 2.607755 -0.039489 1.143727 0.744811 1.576840 0.153770 -2.168306 0.430481 -0.271047 -1.447410 -1.116666 0.184115 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -0.855869 0.333355 0.761706 0.254106 0.421337 -2.058424 0.277346 2.738333 -0.659357 0.140580 -3.051388 -0.026126 0.197132 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
-3.269835 -0.147459 -1.070333 -2.042703 0.979232 0.711560 -0.129430 -0.731085 0.585506 -0.917700 0.872604 -1.447410 1.193857 0.184115 -1.676187 0.471077 -0.037075 0.966477 -0.188532 -0.306729 0.399785 0.317730 0.029126 -1.731083 -1.815773 -0.573781 0.569569 0.304152 0.576985 1.248937 -0.898262 -0.753760 1.759376 -0.426743 -2.264197 -1.000773 -0.145434 0.197132 -0.190768 0.697094 1.371806 1.606270 0.062048 0.797836 1.352932 0.149593 -0.378710 0.808758 0.335127 0.812597 1.098433 1.186254 
-2.842845 0.027108 1.042278 -0.039489 1.143727 0.711560 -0.129430 0.579397 0.585506 -0.917700 0.872604 -1.447410 1.193857 0.184115 -1.676187 0.471077 -0.037075 0.966477 -0.188532 -0.306729 0.399785 0.317730 0.029126 -1.731083 -1.815773 -0.573781 0.569569 0.304152 0.576985 1.248937 -0.898262 -0.753760 1.759376 -0.426743 -2.264197 -1.000773 -0.145434 0.197132 -0.190768 0.697094 1.371806 1.606270 0.062048 0.987340 1.515721 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
-0.798460 0.901448 0.577181 -2.042703 -0.080360 0.711560 -0.129430 -0.731085 0.585506 -0.918422 0.321957 -1.720864 1.193857 0.184115 0.314185 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 -0.016648 -1.731083 -1.547601 -0.855869 0.333355 0.761706 0.254106 0.421337 -2.058424 -0.753760 1.053317 -0.659357 0.233547 -1.000773 -0.026126 0.197132 -0.299069 0.697094 0.265639 3.067262 0.062048 0.797836 1.352932 0.149593 -0.043723 0.808758 0.335127 0.812597 0.322156 1.186254 
-0.798460 -0.147459 1.042278 -0.413316 0.979232 0.155750 -0.147706 -0.731085 0.590275 -0.743363 0.321957 -1.560542 1.193857 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.479635 -0.123636 0.721589 -3.033353 -1.815773 -0.855869 0.286968 1.037591 0.576985 0.454339 -0.898262 0.277346 1.759376 0.543058 0.280372 -2.923069 -0.145434 0.197132 0.550622 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.584906 0.335127 0.556548 1.370412 1.186254 
-0.798460 0.901448 1.042278 0.143822 1.636479 -0.220564 -0.147706 -0.731085 0.585506 -1.180376 -0.075446 -2.946409 1.388565 0.184115 0.539322 -0.765478 0.228690 0.966477 -0.188532 -0.023549 0.399785 -0.123636 0.721589 -1.475329 -1.815773 -0.855869 0.286968 0.205885 0.576985 0.454339 -0.898262 -0.753760 0.501265 -0.659357 0.233547 -1.000773 -0.026126 0.197132 -0.497922 0.697094 0.265639 1.101291 0.062048 0.797836 1.352932 0.149593 -0.378710 0.808758 0.335127 1.043497 1.098433 1.186254 
-0.798460 -0.147459 1.042278 -0.413316 0.979232 -1.574447 -0.147706 0.183008 1.362526 -0.743363 0.321957 -1.560542 1.193857 0.364899 -0.613915 0.471077 0.228690 0.966477 -0.360958 -0.023549 0.399785 -0.123636 0.721589 -2.733061 -1.815773 -0.573781 0.333355 0.761706 0.642457 1.328804 -0.898262 0.277346 2.738333 -0.659357 0.140580 -3.051388 -0.026126 -0.738952 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 1.352932 0.149593 -0.043723 0.584906 0.335127 0.556548 1.370412 1.186254 
-0.798460 0.901448 1.042278 0.143822 1.636479 -0.220564 -0.147706 -0.731085 0.585506 -0.917700 -0.075446 -2.943877 -1.116666 0.184115 -1.676187 0.471077 -0.037075 0.966477 -0.188532 -0.306729 0.399785 -0.123636 0.721589 -1.475329 -1.815773 -0.855869 0.286968 0.205885 0.576985 0.454339 -0.898262 -0.753760 0.501265 -0.659357 -4.096330 -1.000773 -0.145434 0.197132 -0.305429 1.122153 1.371806 1.606270 0.062048 0.987340 1.515721 0.149593 -0.378710 0.808758 0.335127 1.220647 1.098433 1.186254 
-3.301027 0.027108 1.042278 -0.039489 1.143727 0.711560 -0.129430 -0.731085 0.585506 1.139798 1.247417 -3.318166 -1.116666 0.116808 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.286968 1.037591 0.576985 0.454339 -0.898262 0.277346 1.759376 -0.426743 0.280372 -1.000773 0.214201 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
-0.798460 0.901448 1.042278 0.143822 1.636479 -0.220564 -0.147706 -0.731085 0.585506 -0.917700 -0.075446 -2.943877 -1.116666 0.184115 -1.676187 0.471077 -0.037075 0.966477 -0.188532 -0.306729 0.399785 -0.123636 0.721589 -1.475329 -1.815773 -0.855869 0.286968 0.205885 0.576985 0.454339 -0.898262 -0.753760 0.501265 -0.659357 -4.096330 -1.000773 -0.145434 0.197132 -0.305429 1.122153 1.371806 1.606270 0.062048 0.987340 1.515721 0.149593 -0.378710 0.808758 0.335127 1.220647 1.098433 1.186254 
-3.301027 0.027108 1.042278 -0.039489 1.143727 0.711560 -0.129430 -0.731085 0.585506 1.139798 1.247417 -3.318166 -1.116666 0.184115 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.286968 1.037591 0.576985 0.454339 -0.898262 0.277346 1.759376 -0.426743 0.280372 -1.000773 0.214201 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
-3.301027 0.027108 1.042278 -0.039489 1.143727 0.711560 -0.129430 -0.731085 0.585506 1.139798 1.247417 -3.318166 -1.116666 0.302332 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -0.855869 0.333355 0.761706 0.495372 0.689182 -2.528010 -0.753760 1.053317 -0.581910 0.233547 -1.000773 -0.479933 0.197132 -0.299069 0.732059 0.557855 1.572096 0.062048 0.987340 2.313195 0.763378 -0.043723 0.808758 0.335127 1.220647 1.370412 1.290365 
-3.301027 0.027108 1.042278 -0.300633 1.143727 0.711560 -0.129430 -0.731085 0.585506 1.139798 1.247417 -3.318166 -1.116666 0.184115 -0.613915 0.990404 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.286968 -0.342792 0.576985 0.454339 -0.898262 0.277346 1.759376 -0.426743 0.280372 -1.000773 0.214201 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.098433 1.186254 
-2.649834 0.027108 1.042278 -0.039489 2.099042 0.711560 -0.129430 -0.731085 0.585506 1.139798 1.247417 -3.318166 -1.116666 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.286968 1.037591 0.986913 0.454339 -0.898262 0.277346 1.759376 -0.426743 0.280372 -1.000773 0.214201 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
-0.798460 -0.147459 1.042278 -0.413316 0.979232 0.774143 0.345456 0.978776 -2.642860 1.139798 1.247417 -2.943877 -1.116666 0.184115 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.761706 0.254106 1.248937 -0.898262 0.277346 2.738333 -0.659357 0.140580 -3.051388 -0.026126 -0.391840 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 2.313195 0.149593 -0.674229 0.808758 0.335127 1.220647 1.370412 1.290365 
-2.649834 0.027108 1.042278 -0.039489 2.099042 0.711560 -0.129430 -0.176540 -2.642860 1.139798 1.247417 -2.943877 -0.690275 0.184115 -0.613915 1.628067 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.335496 0.254106 1.248937 -0.898262 0.277346 1.160674 -0.426743 0.486650 -1.000773 2.475644 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
-3.301027 0.027108 1.042278 -0.300633 2.099042 0.711560 -0.129430 -0.731085 -2.642860 1.139798 1.247417 -2.943877 -1.116666 0.184115 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.335496 0.254106 1.248937 -0.898262 0.277346 1.160674 -0.426743 0.280372 -1.000773 2.475644 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.098433 1.186254 
-0.798460 -0.147459 1.042278 -0.413316 0.979232 0.774143 0.345456 -0.731085 0.585506 1.139798 1.122366 -3.318166 -1.116666 0.116808 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.761706 0.254106 1.248937 -0.898262 0.277346 2.738333 -0.659357 0.140580 -3.051388 -0.026126 0.319922 -0.299069 0.697094 0.265639 1.606270 0.062048 0.797836 2.313195 0.149593 -0.674229 0.808758 0.335127 1.220647 1.370412 1.290365 
-2.114929 0.027108 1.501174 -0.039489 2.099042 0.711560 -0.129430 0.868580 0.585506 1.139798 1.247417 -2.943877 -0.690275 0.184115 -0.613915 1.628067 0.390709 0.966477 -0.188532 -0.023549 0.399785 -0.123636 0.721589 -3.017796 -2.307709 -0.855869 0.333355 0.761706 0.254106 0.421337 -2.058424 -0.278319 1.425149 -0.667497 0.280372 -1.000773 0.214201 0.103659 -0.190768 0.732059 0.557855 1.572096 -0.385262 0.987340 2.313195 0.149593 -0.043723 0.808758 0.335127 1.043497 1.098433 1.697804 
-0.798460 -0.147459 1.042278 -0.413316 2.099042 0.711560 -0.129430 -0.731085 0.626154 1.139798 1.247417 -3.318166 -1.116666 0.039841 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.044893 -1.115879 0.286968 1.037591 0.986913 1.248937 -0.898262 0.277346 2.738333 -0.659357 0.140580 -3.051388 -0.026126 0.103659 -0.190768 0.697094 2.283365 1.846121 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.186254 
-0.798460 -0.147459 1.042278 -0.413316 2.099042 0.711560 -0.129430 -0.731085 0.626154 1.139798 1.247417 -3.318166 -1.116666 0.039841 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.044893 -1.115879 0.286968 1.037591 0.986913 1.248937 -0.898262 0.277346 2.738333 -0.659357 0.140580 -3.051388 -0.026126 0.103659 -0.190768 0.697094 2.283365 1.846121 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.186254 
-0.798460 -1.876341 1.042278 -0.039489 2.099042 0.711560 -0.129430 -0.176540 -2.642860 1.139798 1.247417 -2.880160 -0.973026 0.184115 -0.613915 1.628067 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.335496 0.254106 1.248937 -0.898262 0.277346 1.160674 -0.426743 0.486650 -1.000773 2.475644 -0.977645 -0.190768 0.697094 1.527084 1.606270 0.062048 0.797836 2.313195 0.149593 -0.674229 0.808758 0.335127 1.220647 1.370412 1.186254 
-2.649834 0.027108 1.042278 -0.039489 2.099042 1.037875 -0.129430 -0.247210 0.585506 1.139798 -0.075446 -2.943877 -1.116666 0.184115 -0.613915 0.471077 0.149690 0.966477 -0.188532 -0.023549 0.399785 -0.123636 0.721589 -3.017796 -2.307709 -0.855869 0.333355 0.761706 0.254106 0.421337 -2.058424 -0.278319 1.425149 -0.659357 0.140580 -3.051388 -0.026126 0.103659 -0.190768 0.697094 2.283365 1.846121 0.062048 0.987340 2.313195 0.149593 -0.378710 1.236137 0.335127 1.220647 1.370412 1.290365 
-2.649834 0.027108 1.042278 0.187207 2.099042 0.711560 -0.129430 -0.731085 -0.684154 -0.917700 0.872604 -1.447410 1.193857 0.302332 -0.613915 -1.286338 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.317730 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.335496 0.254106 1.248937 -0.898262 0.277346 1.160674 -0.426743 0.486650 -1.000773 2.475644 0.103659 -0.190768 0.697094 1.527084 1.572096 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
-2.649834 0.027108 1.042278 -0.039489 2.099042 0.711560 -0.129430 -0.731085 -2.642860 1.139798 1.247417 -2.943877 -1.116666 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.209223 0.029126 -1.731083 -1.044893 -0.444253 0.286968 1.037591 0.986913 0.773173 -0.898262 0.277346 2.738333 -0.659357 0.140580 -4.191297 -0.026126 0.103659 -0.190768 0.697094 2.283365 1.572096 0.106955 0.987340 2.313195 0.149593 -0.561340 0.808758 0.335127 1.220647 1.370412 1.290365 
-0.798460 -1.876341 1.042278 -0.039489 2.099042 1.037875 -0.129430 -0.731085 0.585506 1.139798 1.247417 -2.432660 -0.690275 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.209223 0.029126 -1.731083 -1.044893 -1.115879 0.286968 1.037591 0.986913 1.248937 -0.898262 0.277346 2.738333 -0.659357 0.280372 -1.000773 2.475644 0.103659 0.020291 0.697094 2.283365 2.301056 0.106955 0.987340 2.313195 0.149593 -0.438838 0.808758 0.335127 1.220647 1.370412 1.186254 
-0.798460 -1.876341 1.042278 -0.039489 2.099042 0.711560 -0.129430 -0.176540 -2.642860 1.139798 1.247417 -1.447410 1.193857 0.302332 -0.613915 -1.286338 0.390709 0.966477 -0.188532 -0.023549 0.399785 -0.123636 0.721589 -2.733061 -2.277938 -0.573781 0.333355 0.335496 0.254106 1.248937 -0.492166 0.277346 1.160674 -0.426743 0.280372 -1.000773 2.475644 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.674229 0.808758 0.335127 1.220647 1.370412 1.186254 
-2.649834 0.027108 1.042278 -0.039489 2.099042 0.711560 -0.129430 -0.731085 -2.642860 1.139798 1.247417 -2.943877 -1.116666 0.184115 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.637953 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.761706 0.254106 1.248937 -0.898262 1.075912 2.738333 -0.659357 0.280372 -0.925257 -0.281087 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 1.557610 0.149593 -0.378710 0.584906 0.335127 1.220647 1.370412 1.290365 
-2.649834 0.027108 1.042278 2.433311 3.033123 0.711560 -0.129430 -0.731085 -2.642860 1.139798 1.247417 -2.943877 -1.116666 0.184115 -0.613915 0.471077 0.228690 0.966477 -0.188532 -0.023549 0.399785 0.209223 0.029126 -2.733061 -1.815773 -0.573781 0.333355 0.761706 -0.425693 1.373090 -0.898262 -0.256206 1.160674 -0.426743 0.280372 -1.000773 2.475644 0.103659 -0.190768 0.697094 2.283365 1.572096 0.062048 0.987340 2.313195 0.149593 -0.561340 0.808758 0.335127 1.220647 1.370412 1.290365 
-2.649834 0.027108 1.042278 -0.039489 2.099042 0.711560 -0.129430 -0.731085 0.626154 1.139798 1.518447 -2.943877 -1.116666 0.184115 -0.613915 0.471077 0.390709 0.966477 -0.188532 -0.023549 0.399785 0.637953 0.029126 -1.731083 -1.547601 -1.115879 0.333355 0.761706 0.254106 1.248937 -0.898262 1.075912 2.738333 -0.659357 0.280372 -0.925257 -0.281087 0.103659 -0.190768 0.697094 2.283365 1.846121 0.062048 0.987340 2.313195 0.149593 -0.378710 0.808758 0.335127 1.220647 1.370412 1.290365 
