-1.748186 3.288010 -2.171805 3.129052 -0.268952 1.804107 5.596829 0.031665 1.114138 -0.227043 4.613552 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -1.573711 -2.869423 3.283645 5.539262 2.095785 -4.443172 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.928522 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 3.578284 -2.387497 -0.525520 -0.289725 0.535177 6.472224 -0.677963 0.113333 
-1.538241 2.051046 0.004120 3.707708 1.219642 3.451365 4.983033 -0.228418 3.244851 0.192907 3.214619 -0.777951 -3.707619 2.499630 0.643983 0.399918 2.078908 1.254019 3.020857 -4.154055 -2.541332 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.130099 -4.162318 -0.184012 4.916706 -0.336645 3.928522 -3.348895 -0.400839 5.241749 0.112853 3.980646 -1.930804 1.501667 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.003736 -3.263247 -0.525520 -0.289725 -2.933304 6.472224 -0.677963 0.306667 
-1.538241 3.288010 0.004120 4.492838 1.219642 2.345160 4.955637 0.078621 1.114138 -0.227043 3.214619 -0.777951 -3.898576 2.499630 0.643983 0.455972 0.712990 0.653351 2.919065 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 5.165256 2.154214 3.928522 -3.348895 -0.400839 5.241749 0.112853 3.954743 -1.051026 -0.073940 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -1.703500 -0.289725 1.335506 6.472224 -1.627058 0.296667 
-1.748186 1.106969 0.004120 3.707708 1.219642 3.256604 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -4.692113 2.499630 0.643983 0.455972 0.712990 1.254019 3.020857 -4.154055 -2.541332 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -0.911547 -1.996501 8.361769 -0.336645 3.928522 -3.677822 -0.400839 5.241749 0.112853 2.368463 -1.051026 1.278891 3.657396 -0.285190 -1.720955 -1.431456 1.129639 -2.912096 2.327587 -3.753790 -1.525284 -0.503303 -0.306107 5.359157 -1.627058 0.263333 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.854185 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -4.692113 2.499630 0.643983 0.455972 0.712990 0.653351 2.919065 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 5.165256 4.639325 3.928522 -3.348895 -0.400839 5.241749 0.112853 3.954743 -1.051026 0.985246 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 1.335506 6.472224 -1.627058 0.313333 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.659799 5.458037 0.031665 1.114138 -0.227043 4.593063 -0.777951 -3.707619 2.499630 0.643983 0.399918 2.078908 -0.418440 3.020857 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -3.270163 -0.911547 -1.996501 8.361769 2.154214 4.375292 -3.348895 -0.400839 5.241749 0.112853 3.954743 -1.051026 0.130105 3.657396 -1.080719 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.240000 
-1.748186 1.106969 0.004120 4.492838 1.106435 2.345160 4.955637 -0.183043 1.114138 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.643983 0.399918 2.078908 -1.212393 3.020857 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -3.270163 -0.911547 0.139885 5.165256 2.338330 2.504509 -2.486030 -0.752224 4.652142 0.112853 3.538961 -1.786241 1.868716 3.657396 -1.594319 -0.991468 -1.154808 1.129639 -2.219314 2.289941 -3.753790 -1.209648 -0.289725 -0.306107 5.359157 -1.627058 0.263333 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 1.114138 0.718200 4.325527 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.244620 5.539262 2.095785 -3.772751 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.813306 -2.486030 -0.752224 4.652142 0.112853 3.980646 -1.786241 1.868716 3.657396 -1.566977 -0.991468 -1.431456 1.129639 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.233333 
-1.748186 1.106969 0.004120 2.320687 1.219642 3.266176 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.674456 -5.521097 0.139885 5.165256 2.154214 3.813306 -3.348895 -0.400839 5.241749 0.112853 3.954743 -1.051026 0.985246 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -1.525284 -0.289725 -0.306107 5.359157 -1.627058 0.243333 
-1.538241 3.288010 0.004120 3.707708 1.219642 3.256604 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -4.692113 2.499630 0.643983 0.455972 0.712990 0.653351 2.919065 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 5.165256 2.154214 3.928522 -2.486030 -0.752224 4.652142 0.367845 3.538961 -1.786241 1.111157 3.657396 -0.285190 -0.991468 -1.431456 1.129639 -2.912096 2.327587 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.293333 
-1.538241 2.051046 0.004120 3.707708 1.219642 3.451365 4.983033 -0.984550 1.114138 0.718200 4.308821 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.244620 5.539262 2.095785 -3.772751 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.813306 -2.486030 -0.752224 4.652142 0.112853 3.980646 -2.112901 1.278891 3.657396 -0.285190 -1.720955 -1.431456 1.129639 -2.912096 2.327587 -3.753790 -0.971257 -0.289725 -0.966341 6.472224 -1.627058 0.316667 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 3.244851 0.192907 3.663007 0.340001 -3.898576 2.499630 1.654901 0.455972 0.712990 1.254019 3.020857 -4.154055 -2.541332 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -3.150622 0.139885 7.301095 2.154214 3.813306 -2.486030 -0.752224 5.241749 0.002777 3.980646 -1.786241 1.868716 3.657396 -1.566977 -0.589976 -1.431456 1.129639 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.206667 
-1.538241 3.288010 0.004120 3.707708 1.219642 3.451365 4.983033 -0.228418 3.244851 0.192907 3.663007 -0.252376 -3.898576 2.499630 1.654901 0.455972 0.712990 1.254019 3.020857 -4.154055 -2.541332 1.827007 5.813411 2.351747 -4.443172 1.899884 -1.674456 -4.162318 0.139885 7.301095 2.154214 3.813306 -2.486030 -0.752224 4.696596 0.112853 3.980646 -1.051026 1.278891 3.657396 -0.285190 -1.720955 -1.431456 2.020386 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 -0.306107 6.472224 -1.627058 0.126667 
-1.320655 2.051046 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 1.114138 0.718200 4.325527 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.244620 5.539262 2.095785 -4.665357 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.813306 -2.486030 -0.752224 4.652142 0.112853 3.980646 -1.786241 1.868716 3.657396 -1.566977 -0.991468 -1.431456 1.129639 -2.902013 2.327587 -2.408458 -0.655429 -0.289725 -0.966341 6.472224 -1.627058 0.153333 
-1.748186 3.288010 0.004120 3.512519 -0.268952 2.345160 5.879259 0.309147 -0.506629 0.276568 3.467413 -0.640122 -3.194284 2.499630 0.643983 0.455972 0.712990 0.399555 3.020857 -4.154055 -2.869423 1.827007 4.678797 2.095785 -3.772751 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.928522 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 3.578284 -2.387497 -0.525520 0.701359 0.535177 6.628672 -0.677963 0.250000 
-1.748186 1.106969 0.004120 4.492838 1.219642 2.345160 4.955637 0.078621 -0.506629 0.276568 3.467413 -0.640122 -3.194284 1.848088 0.693245 -0.918017 0.712990 0.399555 3.020857 -3.193953 -1.438942 1.827007 3.535927 2.095785 -3.845588 1.899884 -1.674456 -4.162318 0.139885 5.165256 2.154214 3.337449 -2.486030 -0.752224 4.652142 0.112853 3.980646 -1.051026 1.278891 3.657396 -0.285190 -1.720955 -1.431456 1.129639 -2.912096 2.327587 -3.753790 -1.525284 -0.503303 -0.748110 5.359157 -1.627058 0.300000 
-1.538241 3.537725 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 1.114138 -0.227043 4.325527 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.481520 -1.674456 -0.911547 -1.996501 8.361769 -0.336645 3.617395 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.285190 -1.808368 -1.918870 0.486529 -2.902013 3.578284 -3.753790 -1.525284 -0.289725 -0.306107 5.359157 -2.036586 0.370000 
-1.748186 1.106969 0.004120 3.218595 1.219642 2.345160 5.403769 -0.183043 0.245979 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.643983 0.455972 2.078908 0.653351 3.447572 0.323611 -2.869423 1.827007 4.678797 2.095785 -3.772751 2.593936 -1.674456 -4.358147 0.139885 5.165256 -0.336645 3.686110 -3.394724 -0.752224 4.652142 0.112853 3.954743 -1.051026 1.416033 3.657396 -0.285190 -1.720955 -0.143235 1.129639 -2.902013 3.578284 -3.263247 -0.525520 -0.289725 -0.966341 4.762918 -1.627058 0.023333 
-1.748186 3.288010 0.004120 3.129052 -0.268952 2.345160 5.596829 0.031665 1.114138 -0.227043 4.325527 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 1.827007 4.678797 2.095785 -3.772751 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.813306 -2.486030 -0.752224 4.652142 0.367845 3.538961 -1.786241 1.111157 3.657396 -0.285190 -0.991468 -1.431456 1.129639 -2.912096 2.327587 -3.753790 -1.525284 -0.289725 -0.306107 5.359157 -0.677963 0.113333 
-1.748186 1.106969 0.004120 3.218595 1.219642 2.345160 4.882588 -0.183043 1.114138 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.643983 0.455972 2.078908 0.653351 3.447572 -1.803476 -2.869423 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.674456 -5.521097 0.139885 5.165256 1.984070 3.928522 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 3.578284 -2.387497 -0.525520 -0.289725 0.535177 6.472224 -1.627058 0.183333 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 1.114138 -0.227043 3.663007 -0.777951 -3.898576 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.706588 -4.162318 0.139885 5.165256 2.154214 2.838857 -2.486030 -0.752224 5.241749 0.112853 3.980646 -1.930804 0.740756 3.657396 -1.594319 -0.991468 -1.154808 1.129639 -2.902013 2.289941 -3.898756 -0.441911 -0.289725 -0.534463 6.472224 -1.627058 0.300000 
-1.538241 3.288010 1.299970 3.707708 1.219642 3.256604 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -4.692113 2.499630 0.643983 0.455972 0.712990 0.653351 2.919065 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 5.165256 -0.336645 3.813306 -2.486030 -0.752224 4.652142 0.112853 3.954743 -1.051026 1.416033 3.361107 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 3.578284 -3.263247 -0.525520 -0.289725 0.660299 6.472224 -1.627058 0.200000 
-1.748186 3.288010 0.004120 3.129052 -0.268952 1.804107 5.596829 0.031665 1.114138 -0.227043 4.613552 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -1.573711 -2.869423 3.283645 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.358147 0.139885 5.165256 -0.336645 3.686110 -3.394724 -0.752224 4.652142 0.112853 3.954743 -1.051026 1.416033 3.657396 -0.285190 -1.720955 -1.431456 1.129639 -2.902013 3.135094 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.220000 
-1.538241 3.288010 0.004120 7.577544 1.219642 2.659799 5.879259 0.309147 1.384478 -0.227043 4.613552 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -1.803476 -1.425215 1.827007 5.539262 3.353216 -4.443172 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.928522 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.535482 -1.720955 -1.307732 0.486529 -2.902013 3.578284 -2.387497 -0.525520 -0.289725 0.535177 6.472224 -0.677963 0.300000 
-1.538241 3.288010 0.004120 4.492838 1.219642 4.452867 5.403769 -0.183043 1.114138 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.643983 0.399918 2.078908 -0.417782 1.688026 -2.444738 -2.869423 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.674456 -4.162318 0.139885 5.165256 2.154214 3.813306 -2.486030 -0.752224 4.652142 0.367845 3.538961 -1.786241 1.868716 3.657396 -0.285190 0.645287 -1.431456 1.129639 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 -0.306107 6.472224 -1.627058 0.336667 
-1.748186 1.106969 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 1.114138 0.718200 4.325527 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.244620 5.539262 2.095785 -3.772751 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.813306 -2.486030 -0.752224 4.652142 0.112853 3.980646 -1.786241 1.868716 3.657396 -1.566977 -0.991468 -1.431456 1.129639 -2.912096 3.044445 -3.753790 -1.525284 -0.289725 -0.306107 5.359157 -1.627058 0.280000 
-1.720908 3.288010 -0.474670 3.707708 1.219642 2.659799 5.458037 0.031665 1.114138 -0.227043 3.467413 -0.640122 -3.075405 2.418109 0.643983 0.455972 0.712990 0.399555 2.613928 -2.467147 -1.022215 1.827007 3.535927 1.458590 -3.499077 -0.215023 -2.656971 -4.483939 -0.184012 4.916706 -2.259383 3.928522 -3.348895 -0.400839 5.241749 0.112853 3.954743 -2.322677 1.278891 3.809573 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.003736 -3.263247 -0.525520 -0.289725 -1.772725 6.472224 -0.677963 0.266667 
-1.538241 3.288010 1.299970 3.707708 1.219642 2.659799 5.596829 1.101591 2.884822 0.192907 4.593063 -0.777951 -3.707619 2.499630 0.912487 0.455972 2.078908 -0.418440 3.020857 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -3.270163 -0.911547 -1.996501 8.361769 -0.336645 3.813306 -2.508233 -0.752224 4.652142 0.112853 3.954743 -1.051026 1.416033 3.361107 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 3.578284 -3.263247 0.271164 -0.289725 0.660299 6.472224 -0.746519 0.240000 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 1.114138 -0.227043 3.663007 -0.777951 -3.898576 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.706588 -4.162318 0.139885 5.165256 2.154214 2.838857 -2.486030 -0.752224 5.241749 0.112853 3.980646 -1.930804 0.740756 3.657396 -1.594319 -0.991468 -1.154808 1.129639 -2.902013 2.289941 -3.302940 -0.441911 -0.289725 -0.534463 6.472224 -1.627058 0.223333 
-1.748186 1.106969 0.004120 2.320687 1.219642 3.266176 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.150489 -2.869423 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.674456 -5.521097 0.139885 5.165256 2.154214 3.813306 -2.486030 -0.752224 4.652142 0.367845 3.538961 -1.786241 1.111157 3.657396 -0.285190 -0.991468 -1.431456 1.129639 -2.912096 2.327587 -3.753790 -1.525284 -0.289725 -0.306107 5.359157 -1.627058 0.196667 
-1.748186 3.288010 0.659908 7.577544 1.219642 2.659799 5.596829 0.031665 1.114138 -0.227043 4.613552 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 1.827007 5.539262 2.095785 -4.827949 1.899884 -1.421142 -0.911547 -1.996501 8.361769 -0.336645 2.838857 -2.486030 -0.752224 4.652142 0.276981 3.954743 -1.930804 1.278891 3.657396 -0.285190 -0.991468 -1.846148 1.415241 -3.432650 3.578284 -3.332535 -0.525520 -0.289725 -0.966341 6.472224 -0.722605 0.310000 
-1.538241 3.288010 0.004120 3.707708 1.219642 3.256604 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -4.692113 2.499630 0.643983 0.455972 0.712990 0.653351 2.919065 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 5.165256 2.154214 3.928522 -3.348895 -0.400839 5.241749 0.112853 3.954743 -1.051026 0.985246 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.243333 
-1.320655 2.051046 0.004120 3.707708 1.219642 1.254101 4.983033 -0.228418 3.244851 0.192907 3.663007 -0.252376 -3.898576 2.499630 1.654901 0.455972 0.712990 1.254019 3.020857 -4.154055 -2.541332 1.827007 5.813411 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 7.301095 2.154214 3.813306 -2.486030 -0.752224 4.652142 0.112853 3.980646 -1.051026 1.278891 3.657396 -0.285190 -1.720955 -1.431456 2.020386 -2.902013 2.327587 -2.408458 -0.655429 -0.289725 -0.966341 6.472224 -1.627058 0.320000 
-1.748186 1.106969 0.004120 2.320687 1.219642 3.266176 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.283645 5.539262 2.095785 -4.443172 2.593936 -1.674456 -5.521097 0.139885 5.165256 2.154214 3.813306 -2.486030 -0.752224 4.696596 0.367845 3.538961 -1.786241 1.111157 3.657396 -0.285190 -0.991468 -1.431456 1.129639 -2.912096 2.327587 -3.753790 -1.525284 -0.289725 -0.306107 5.359157 -1.627058 0.336667 
-1.538241 3.288010 1.299970 3.707708 1.219642 2.659799 4.983033 -0.422794 3.244851 0.192907 3.663007 -0.252376 -3.898576 2.499630 1.654901 0.455972 0.712990 1.254019 3.020857 -4.154055 -2.541332 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 6.686589 2.154214 1.943040 -2.486030 -0.752224 4.721974 0.112853 3.954743 -1.051026 1.416033 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.330000 
-1.748186 3.288010 0.004120 3.129052 -0.268952 2.345160 5.596829 0.031665 1.114138 -0.227043 4.325527 -1.428282 -3.707619 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 1.827007 4.678797 2.095785 -3.772751 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 4.428031 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 3.578284 -2.387497 -0.525520 -0.289725 0.535177 6.472224 -0.677963 0.140000 
-1.538241 3.288010 0.004120 4.838846 1.219642 2.659799 5.596829 0.031665 1.114138 0.718200 4.325527 -0.777951 -3.824245 2.499630 0.912487 0.455972 -0.567547 0.399555 2.671910 -2.444738 -2.869423 3.244620 6.498150 2.095785 -3.772751 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.813306 -2.486030 -0.752224 4.652142 0.112853 3.980646 -1.786241 1.868716 3.657396 -1.566977 -0.991468 -1.431456 1.129639 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.146667 
-1.538241 3.288010 0.004120 3.707708 1.219642 3.256604 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -4.692113 2.499630 0.643983 0.455972 0.712990 0.653351 2.919065 -1.803476 0.693699 1.827007 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 5.165256 2.154214 3.928522 -3.348895 -0.400839 5.241749 0.112853 3.954743 -1.051026 0.985246 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 -0.560000 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.659799 5.596829 0.031665 1.114138 -0.227043 3.663007 -0.777951 -3.898576 2.499630 0.912487 0.455972 0.712990 0.399555 2.671910 -2.444738 -2.869423 3.283645 5.539262 2.095785 -4.443172 4.183751 -1.706588 -4.162318 0.139885 5.165256 2.154214 2.838857 -2.486030 -0.752224 5.241749 0.112853 3.980646 -1.930804 0.740756 3.657396 -1.594319 -0.991468 -1.154808 1.129639 -2.902013 2.289941 -3.302940 -0.441911 -0.289725 -0.534463 6.472224 -1.627058 0.340000 
-1.748186 3.288010 0.004120 3.129052 1.219642 2.659799 5.596829 1.101591 2.884822 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.643983 0.455972 2.078908 0.653351 3.447572 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.481520 -1.674456 -0.911547 -1.996501 8.361769 -0.336645 3.617395 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.285190 -0.459532 -1.431456 1.129639 -2.902013 1.444546 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -0.677963 0.263333 
-1.538241 3.288010 0.004120 4.838846 1.219642 2.659799 5.596829 0.031665 1.114138 0.718200 4.325527 -0.777951 -3.707619 2.499630 0.912487 0.455972 -0.567547 0.399555 2.671910 -2.444738 -2.869423 3.244620 5.539262 2.095785 -3.772751 1.899884 -3.270163 -0.911547 -1.996501 8.361769 2.154214 4.375292 -3.348895 -0.400839 5.241749 0.112853 3.980646 -2.509211 1.868716 3.657396 -1.566977 -0.991468 -1.431456 1.129639 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.326667 
-1.538241 3.288010 0.004120 3.707708 1.219642 2.659799 5.458037 0.031665 1.114138 -0.227043 4.593063 -0.777951 -3.707619 2.499630 0.643983 0.399918 2.078908 -0.418440 3.020857 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.899884 -2.278690 -4.162318 -0.854305 4.916706 0.659306 3.813306 -2.486030 -0.752224 4.377444 0.112853 3.954743 -1.051026 0.130105 3.657396 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.180000 
-1.748186 1.106969 -2.074775 3.218595 1.219642 2.345160 5.403769 -0.183043 1.114138 -0.227043 3.214619 -0.777951 -3.707619 2.499630 0.643983 0.455972 2.078908 0.653351 3.447572 -1.803476 -1.425215 1.827007 5.539262 2.095785 -4.443172 1.481520 -1.674456 -0.911547 -1.996501 8.361769 -0.336645 3.617395 -3.787555 -0.830249 4.742342 -0.318922 3.406423 -2.905645 0.740756 3.657396 -0.285190 -1.808368 -1.307732 0.486529 -2.902013 3.578284 -3.753790 -1.525284 -0.289725 -0.306107 5.359157 -1.627058 0.163333 
-1.538241 3.288010 -0.400379 3.707708 1.219642 3.256604 5.596829 0.031665 1.114138 -0.227043 3.214619 -0.777951 -4.692113 2.499630 0.643983 0.455972 0.712990 0.653351 2.829585 -1.803476 -1.425215 2.798616 5.539262 2.095785 -4.443172 1.899884 -1.674456 -4.162318 -0.854305 4.916706 0.659306 4.849170 -2.486030 0.501166 4.652142 0.112853 3.954743 -1.051026 1.278891 3.657396 -1.927246 -1.720955 -1.431456 1.045639 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.290000 
-1.538241 2.051046 0.004120 5.123493 1.219642 3.451365 3.641917 -0.228418 3.244851 0.192907 3.663007 -0.252376 -3.898576 1.158906 1.654901 0.455972 0.712990 1.254019 3.020857 -4.154055 -1.022215 1.827007 3.535927 2.518839 -3.499077 1.899884 -1.674456 -5.361673 -1.996501 8.361769 -0.336645 3.813306 -2.486030 -0.830249 4.742342 -0.318922 4.506801 -1.961317 1.278891 3.640929 -0.285190 -1.720955 -1.154808 1.129639 -2.902013 2.076847 -1.505928 -0.655429 -0.289725 -0.888046 6.472224 -0.677963 0.020000 
-1.538241 3.288010 0.004120 7.577544 1.219642 2.167537 5.879259 0.309147 1.384478 -0.227043 4.399076 -0.777951 -3.707619 2.499630 0.643983 -1.090246 0.712990 0.399555 3.104917 -2.444738 -2.869423 3.283645 7.144600 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 7.301095 2.154214 3.813306 -3.787555 -0.830249 5.241749 0.112853 3.980646 -1.930804 1.278891 2.923806 -0.285190 -0.991468 -1.431456 1.129639 -2.902013 2.289941 -3.753790 -0.655429 -0.289725 0.660299 6.472224 -1.627058 0.266667 
-1.320655 2.051046 0.004120 3.707708 1.219642 3.451365 4.983033 -0.228418 3.244851 0.192907 3.663007 -0.252376 -4.534771 2.499630 1.654901 0.455972 0.712990 1.254019 3.020857 -4.154055 -2.541332 1.827007 5.813411 2.095785 -4.443172 1.899884 -1.674456 -4.162318 0.139885 7.301095 2.154214 3.813306 -2.486030 -0.752224 4.696596 0.104189 3.980646 -1.051026 1.278891 3.657396 -0.285190 -1.720955 -1.431456 2.020386 -2.902013 2.327587 -2.408458 -0.655429 -0.289725 -0.966341 6.472224 -1.627058 0.313333 
-1.720908 3.288010 0.004120 3.707708 1.219642 2.659799 5.596829 1.101591 2.884822 0.192907 3.797498 -0.640122 -3.075405 2.418109 0.643983 0.455972 0.712990 0.399555 2.613928 -2.467147 -1.022215 1.827007 3.535927 1.458590 -3.499077 -0.215023 -2.656971 -4.483939 -0.184012 4.916706 -2.259383 3.928522 -3.348895 -0.400839 5.241749 0.112853 3.954743 -2.322677 1.278891 3.809573 -0.285190 -1.720955 -1.307732 0.486529 -2.902013 2.003736 -3.263247 -0.525520 -0.289725 -1.772725 6.472224 -0.677963 0.190000 
