-2.026384 1.773767 -2.581914 0.788564 -0.196792 -0.656152 -0.729558 1.500137 1.428401 -2.174057 -0.369355 -0.100991 -1.675868 1.220168 1.012148 0.368048 0.382407 -0.142170 1.061731 -0.309955 -0.415707 -3.859140 -0.601723 0.430987 0.411628 0.570618 0.487033 -1.176414 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 0.032954 0.543483 0.444627 -0.103374 -0.682329 1.941479 0.573684 1.199826 1.024680 -0.925979 0.446060 -0.409936 
-2.026384 0.717000 -2.581914 0.788564 -0.056296 -0.656152 -0.729558 1.500137 0.618370 -2.174057 -0.369355 0.116791 -2.074300 0.347042 0.730009 0.368048 0.382407 -1.369547 1.061731 -0.525332 -0.296500 -3.859140 -0.601723 0.430987 0.411628 -0.066491 0.487033 -0.487922 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.094747 -0.103374 -0.682329 1.801277 0.573684 1.304854 1.024680 -0.763973 0.036134 -0.449815 
-2.026384 0.717000 -2.581914 0.669999 -0.331005 -0.003190 -0.552055 -0.881841 0.524947 -1.973514 1.206009 0.450967 -1.675868 0.347042 -0.070462 -0.138065 1.804668 -0.142170 1.061731 -0.525332 -0.296500 -1.642345 -1.205481 1.523769 -0.550208 -0.013779 0.487033 -1.104193 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.420427 0.661758 -0.933451 -0.505426 0.207049 0.324532 0.574481 0.110830 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 0.717000 -2.581914 0.788564 -0.438900 -0.216500 -1.146438 0.313697 -0.332090 -2.174057 -0.369355 0.450967 -1.675868 0.877420 1.651139 2.116856 0.382407 -0.142170 0.237098 -0.146524 -0.624913 -1.383084 -0.289017 0.430987 -0.550208 -0.013779 0.487033 -1.104193 0.699792 -1.816701 -0.887361 0.858027 -0.233301 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.304854 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 0.717000 -2.581914 0.788564 -0.438900 -0.216500 -1.146438 0.313697 0.095438 -2.174057 -0.369355 0.450967 -1.675868 0.877420 1.012148 0.368048 0.382407 -1.369547 1.061731 -0.525332 -0.296500 -1.642345 -0.768348 0.430987 -0.550208 -0.013779 0.487033 -1.136305 0.620653 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.304854 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.003190 -0.552055 -1.039583 0.524947 -1.973514 1.206009 0.450967 -1.675868 0.347042 -0.070462 -0.030476 1.804668 -0.142170 1.061731 -0.525332 -0.296500 -1.642345 -1.205481 1.523769 -0.550208 -0.013779 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.788564 -0.438900 -0.216500 -1.146438 0.313697 0.095438 -2.700341 -0.369355 0.185580 -1.675868 -0.186287 0.935211 -1.245184 1.804668 -0.142170 1.061731 -0.525332 -0.296500 -1.642345 -1.205481 2.472216 -0.550208 -0.013779 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 0.857767 -2.549985 0.788564 -0.438900 -0.216500 -1.146438 0.587418 -1.056029 -1.973514 1.206009 0.450967 -1.675868 0.347042 -0.070462 -0.138065 1.804668 0.310218 1.061731 -0.525332 -0.296500 -0.664429 -1.205481 0.430987 -0.550208 1.013885 0.487033 -0.487922 0.699792 -1.816701 -0.887361 0.858027 -0.400170 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 0.850618 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.304854 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.003190 -0.552055 -1.039583 0.524947 -1.591958 1.206009 0.450967 -1.675868 0.347042 -0.070462 -0.030476 1.804668 -0.142170 1.061731 -0.146524 -0.624913 -3.577792 -0.601723 0.430987 -0.550208 0.570618 0.487033 -0.487922 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -1.261070 -0.505426 0.305619 0.324532 0.245180 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.003190 -0.552055 -1.039583 0.524947 -1.973514 1.206009 0.450967 -1.675868 0.347042 -0.070462 -0.030476 1.991959 -0.142170 1.061731 -0.525332 -0.296500 -1.642345 -1.205481 1.523769 -0.550208 -0.069435 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.486772 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -3.643228 0.788564 -0.438900 -0.216500 -1.146438 0.313697 0.095438 -1.822093 -0.369355 0.185580 -1.675868 0.020052 1.012148 0.368048 0.382407 -0.793224 1.061731 -0.309955 0.296137 -3.859140 -1.205481 2.472216 -0.550208 -0.013779 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 2.304485 -2.581914 0.788564 -0.438900 -0.216500 -1.146438 0.313697 0.300917 -2.700341 -0.369355 0.450967 -1.675868 0.347042 0.601014 -0.030476 0.168477 -0.142170 1.061731 -0.146524 -0.624913 -3.381605 0.557739 0.430987 0.411628 1.013885 0.487033 -0.501001 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.946146 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 2.304485 -2.581914 0.788564 -0.438900 -0.216500 -1.146438 0.313697 0.300917 -2.700341 -0.369355 0.450967 -1.675868 -0.186287 0.935211 -0.119859 0.382407 -0.142170 0.237098 -0.146524 -0.624913 -3.859140 -0.601723 0.430987 -0.550208 -0.013779 0.487033 -0.487922 0.699792 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.946146 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -1.192514 -0.552055 -1.039583 0.524947 -3.007494 1.206009 0.450967 -1.675868 0.347042 -0.070462 -0.030476 1.991959 -0.142170 2.083117 -0.525332 -0.296500 -1.642345 -1.789962 1.523769 -0.550208 -0.069435 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.620203 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.564674 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 2.304485 -2.581914 0.788564 -0.755129 -0.216500 -0.552055 -1.039583 0.524947 -1.973514 1.206009 0.450967 -1.675868 0.347042 -0.070462 -0.030476 1.991959 -0.142170 1.061731 -0.525332 -0.296500 -1.577475 -1.205481 2.472216 -0.550208 -0.013779 0.487033 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.946146 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.078233 0.717000 -3.699426 0.788564 -0.331005 -0.656152 -0.729558 0.313697 -0.546007 -2.700341 -0.369355 0.450967 -1.675868 0.347042 -0.070462 -0.030476 1.991959 -0.142170 1.061731 -0.146524 -0.624913 -0.889626 -1.205481 1.976756 -0.550208 0.255092 0.487033 -0.487922 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.638968 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.304854 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -3.248166 0.788564 -0.438900 -0.003190 -0.552055 -1.039583 0.524947 -1.973514 1.768075 0.450967 -1.675868 0.278822 -0.070462 -0.030476 1.991959 -0.142170 1.061731 -0.525332 -0.296500 -1.642345 -1.205481 1.523769 -0.550208 -0.069435 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.620203 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.438900 -0.003190 -0.552055 -1.039583 0.524947 -1.591958 1.206009 0.450967 -2.074300 0.347042 1.651139 -0.387990 0.382407 -0.142170 1.369117 -1.127478 -0.296500 -1.642345 -1.205481 1.523769 -0.550208 0.383959 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.620203 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.243622 1.024680 -0.763973 0.036134 -0.409936 
-3.601527 4.033163 -2.581914 0.669999 -0.438900 -0.216500 -1.146438 0.313697 0.300917 -2.700341 -0.369355 0.450967 -1.675868 0.347042 -0.070462 -0.030476 1.804668 -0.142170 1.061731 -0.395871 -0.624913 -4.730806 -0.601723 1.366404 -1.726292 0.570618 0.487033 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.486772 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.735023 1.773767 -2.581914 0.788564 -0.331005 -0.656152 -0.729558 0.313697 -0.546007 -2.700341 -0.369355 1.565734 -1.777055 -0.186287 0.935211 -1.245184 1.804668 -0.142170 1.061731 -0.525332 -0.737014 -1.642345 -1.205481 1.523769 -0.550208 -0.013779 0.487033 -0.487922 0.327028 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.003190 -0.552055 -1.039583 0.524947 -1.973514 1.206009 0.895508 -1.675868 -0.941072 0.935211 -1.245184 1.804668 -0.142170 2.083117 -0.525332 -0.296500 -1.642345 -1.205481 1.523769 -0.550208 -0.382328 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.620203 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.984032 0.036134 -0.409936 
-3.601527 4.033163 -2.581914 0.669999 -0.438900 -0.216500 -1.146438 0.313697 0.300917 -2.700341 -0.369355 -1.549318 -3.505821 -0.186287 0.935211 -1.245184 1.804668 -0.142170 1.061731 -0.395871 -0.624913 -4.730806 -0.601723 1.366404 -1.726292 0.570618 0.487033 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.367045 -0.162415 0.236171 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.486772 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.003190 0.063319 -0.715504 0.095438 -1.021528 -1.229954 0.450967 -1.675868 0.684579 -0.070462 -0.030476 3.376961 -0.142170 1.061731 -0.525332 -0.235982 -1.642345 -2.995576 2.730033 -0.550208 -0.069435 0.487033 -1.525242 0.320310 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.584024 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -3.643228 0.788564 0.959027 -0.216500 1.569305 0.313697 0.524947 -1.591958 1.206009 1.028944 -2.074300 -0.247518 0.540543 -1.028167 0.382407 -0.888626 1.369117 -0.395871 -0.624913 -4.730806 -0.601723 1.366404 -1.726292 0.570618 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.486772 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.735023 1.773767 -2.581914 0.788564 -0.331005 -0.656152 -0.729558 0.313697 -0.546007 -2.700341 -0.369355 1.565734 -1.777055 -0.186287 0.151353 -0.600175 2.233731 -0.142170 1.061731 -0.525332 -0.296500 -1.642345 -0.601723 0.430987 -0.550208 -0.013779 0.487033 -0.487922 0.327028 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.003190 -0.552055 -1.039583 0.524947 -2.700341 -0.369355 0.450967 -1.675868 0.684579 -0.070462 -0.030476 3.376961 -0.142170 1.061731 -0.395871 -0.624913 -4.730806 -0.601723 1.523769 -0.550208 0.824335 0.487033 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.620203 0.543483 0.444627 -0.835862 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.984032 0.036134 -0.409936 
-2.026384 3.600818 -3.643228 0.788564 -0.331005 -0.009404 -0.552055 -1.039583 0.524947 -1.973514 1.206009 0.895508 -1.675868 -0.941072 0.935211 -1.245184 1.804668 -0.142170 2.083117 -0.146524 -0.624913 -0.889626 -1.205481 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.003190 -0.552055 -1.232794 0.524947 -1.152661 1.206009 1.097208 -2.130488 0.347042 1.425393 -0.387990 -0.321188 -0.142170 1.061731 -0.395871 -0.624913 -4.730806 -0.601723 1.366404 -1.726292 0.570618 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.486215 -0.367045 -0.162415 0.661758 -0.933451 -0.290952 0.305619 0.324532 0.574481 -0.486772 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 3.600818 -3.643228 0.833994 -0.429983 -0.216500 -1.146438 0.313697 0.095438 -2.263151 -0.369355 -1.549318 -2.419209 -0.186287 1.919470 -1.245184 1.804668 -0.142170 2.083117 -0.146524 -0.624913 -0.889626 -1.205481 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 4.421272 -2.581914 0.669999 0.364281 -0.003190 -0.552055 -1.039583 0.524947 -2.700341 1.206009 0.895508 -1.675868 0.684579 -0.070462 -0.030476 4.753566 -0.142170 1.061731 0.363046 -0.624913 -4.730806 -0.601723 1.523769 -0.550208 0.824335 0.487033 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.620203 0.543483 0.444627 -0.835862 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.984032 0.036134 -0.409936 
-2.026384 3.600818 -3.643228 0.788564 -0.331005 0.683676 -0.552055 0.313697 0.095438 -2.263151 -0.369355 -1.549318 -1.675868 -0.941072 0.935211 -1.245184 1.804668 -0.142170 2.083117 -0.146524 -0.624913 -0.889626 -1.205481 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.162644 0.305619 0.324532 0.574481 -0.620203 0.543483 1.028486 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 3.600818 -3.643228 0.592886 -0.331005 -0.009404 -0.552055 -1.039583 0.524947 -1.973514 1.124338 0.895508 -2.419209 -0.186287 1.919470 -1.300038 1.804668 -0.142170 1.061731 -0.525332 -0.737014 -1.642345 -0.601723 1.366404 -1.122039 0.570618 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.584024 0.444627 -0.103374 -0.682329 1.959524 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.748188 -3.643228 0.788564 -0.429983 -0.216500 -1.146438 0.313697 0.095438 -2.700341 -0.369355 0.450967 -2.205114 0.346053 -0.070462 -0.030476 2.666137 -0.142170 1.369117 -1.127478 -0.296500 -1.642345 -0.903852 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 3.748188 -3.643228 0.788564 -0.429983 -0.216500 -1.146438 0.313697 0.095438 -2.700341 -0.369355 0.450967 -2.205114 0.346053 -0.070462 -0.030476 2.666137 -0.142170 1.369117 -1.127478 -0.296500 -1.642345 -0.903852 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 3.600818 -2.581914 0.669999 -0.331005 -0.216500 -1.146438 0.313697 0.524947 -1.591958 0.961123 -0.330850 -1.836844 0.347042 -0.070462 -0.030476 3.376961 -0.142170 1.061731 0.094579 -0.624913 -4.730806 -0.601723 1.366404 -3.222280 0.694104 0.487033 -1.525242 0.320310 -2.078507 -0.887361 1.322274 -0.367045 -0.162415 0.638968 -0.933451 -0.505426 -0.338959 0.324532 0.574481 -0.450614 0.486405 0.633116 -0.103374 -0.801975 1.801277 0.573684 1.542867 1.024680 -0.674194 0.036134 -0.409936 
-2.026384 3.600818 -2.158796 0.833994 -0.331005 0.683676 -0.552055 0.313697 0.095438 -2.263151 -0.369355 -1.549318 -3.505821 -0.941072 0.935211 -1.245184 1.804668 -0.142170 2.083117 1.618836 -0.624913 -1.642345 -0.903852 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.701656 -0.620203 0.543483 1.028486 -0.103374 -0.870211 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.748188 -3.643228 0.788564 -0.429983 -0.216500 -1.146438 0.313697 0.095438 -2.700341 -0.369355 0.450967 -2.205114 0.346053 -0.070462 -0.030476 2.666137 -0.142170 1.369117 -1.127478 -0.296500 -1.642345 -0.903852 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 0.467663 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 3.600818 -2.158796 0.833994 1.842913 -0.216500 -1.151339 -1.039583 0.524947 -2.700341 1.206009 2.378093 -1.985871 0.684579 -0.070462 -0.030476 3.376961 -0.142170 1.061731 0.094579 -0.624913 -3.193320 -0.601723 1.523769 -0.550208 0.570618 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.620203 0.543483 0.444627 -0.103374 -0.870211 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.158796 0.833994 0.874472 -0.216500 -1.146438 0.313697 0.095438 -2.700341 -0.369355 0.450967 -2.205114 0.346053 -0.070462 -0.030476 2.666137 -0.142170 1.369117 -1.127478 -0.296500 -1.642345 -0.903852 1.976756 -0.630054 0.824335 0.487033 -1.525242 0.699792 -2.078507 -0.887361 1.322274 -0.367045 -0.162415 0.638968 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.870211 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.600818 -2.158796 0.833994 1.842913 -0.216500 -1.146438 0.313697 0.095438 -2.263151 -0.369355 -1.549318 -3.505821 -0.186287 0.935211 0.959839 1.804668 -0.142170 1.369117 -1.127478 -0.758596 -0.972108 -0.843842 3.087083 -1.540692 -1.252405 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.486772 0.486405 0.633116 -0.103374 -0.870211 1.801277 0.573684 1.542867 1.024680 -0.763973 0.036134 -0.409936 
-2.026384 3.748188 -3.643228 1.869066 -0.331005 -0.216500 -1.146438 0.313697 0.524947 -1.591958 0.961123 -0.330850 -1.836844 -0.186287 0.674679 -1.245184 1.804668 -0.142170 1.369117 -1.127478 -0.296500 -1.642345 -2.130705 1.976756 0.477787 0.824335 0.487033 -1.525242 0.699792 -1.816701 -0.887361 1.322274 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.057318 -0.763973 0.121065 -0.409936 
-2.026384 3.748188 -3.643228 1.869066 -0.331005 -0.216500 -1.146438 0.313697 0.524947 -1.591958 0.961123 -0.330850 -1.836844 -0.186287 0.674679 -1.245184 1.804668 -0.142170 -0.956478 -1.127478 -0.296500 -1.642345 -2.130705 1.523769 -1.904850 0.824335 0.647118 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.367045 -0.162415 0.644322 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.801277 0.573684 1.542867 1.057318 -0.763973 0.121065 -0.409936 
-7.718283 3.600818 -2.581914 1.339684 -0.429983 -0.216500 -1.146438 0.313697 0.524947 -1.591958 0.961123 -0.330850 -0.775915 0.347042 0.275841 -0.387990 0.382407 -0.142170 1.369117 -1.127478 -0.743345 -1.642345 -1.205481 1.963822 -0.550208 0.570618 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.198959 0.543483 0.444627 0.467663 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.409936 
-2.026384 3.748188 -3.643228 0.788564 -0.429983 -0.216500 -0.552055 -2.884407 -1.674136 -1.973514 0.696593 1.097208 -2.130488 0.347042 0.935211 0.959839 2.331299 -0.142170 1.369117 -0.395871 -0.624913 -4.730806 -0.903852 3.099186 -0.550208 1.216275 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.407086 -0.162415 0.661758 -0.933451 -0.290952 0.305619 0.324532 0.574481 -0.486772 0.543483 0.390641 0.105150 -0.682329 1.801277 0.573684 1.542867 1.024680 -0.763973 0.121065 -0.865592 
-2.251136 4.979100 -3.071956 0.833994 2.936526 -0.216500 -1.146438 -1.039583 0.526732 -2.700341 1.206009 0.727262 -1.985871 0.684579 -0.070462 -0.030476 3.376961 -0.142170 1.061731 0.094579 -0.624913 -3.193320 0.029398 1.523769 -1.904850 1.638757 0.647118 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -1.642524 -0.888374 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.915037 0.573684 1.542867 1.116595 -0.763973 0.121065 -0.409936 
-2.251136 4.979100 -3.071956 0.833994 2.936526 -0.216500 -1.146438 -1.039583 0.526732 -2.700341 1.206009 0.727262 -1.985871 0.684579 -0.070462 -0.030476 3.376961 -0.142170 1.061731 0.094579 -0.624913 -0.972108 -1.205481 4.193104 -1.540692 -1.252405 0.487033 -1.525242 0.320310 -2.126503 -0.887361 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.290952 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.870211 1.801277 0.573684 1.542867 1.116595 -0.763973 0.121065 -0.409936 
-2.026384 3.748188 -3.643228 0.788564 -0.429983 -0.216500 -0.552055 -2.884407 -1.674136 -1.973514 0.696593 1.097208 -2.130488 0.347042 0.935211 0.959839 2.331299 -0.142170 1.369117 -0.395871 -0.758596 -0.972108 -0.843842 3.087083 -1.540692 -1.988000 0.487033 -1.525242 0.320310 -2.078507 -0.884466 0.858027 -0.367045 -0.162415 0.661758 -0.933451 -0.505426 0.305619 0.324532 0.574481 -0.486772 0.486405 0.633116 -0.103374 -0.870211 1.801277 0.573684 2.188897 1.024680 -0.763973 0.036134 -0.865592 
-2.251136 4.979100 -3.071956 0.833994 2.936526 -0.216500 -1.146438 -1.039583 0.526732 -2.700341 1.206009 0.727262 -1.985871 0.348354 -0.070462 -0.030476 3.376961 -0.142170 1.061731 0.094579 -0.624913 -3.193320 0.029398 1.523769 -1.904850 1.638757 0.647118 -1.525242 0.320310 -2.078507 -0.887361 0.858027 -0.190976 -0.162415 0.661758 -1.642524 -0.888374 0.305619 0.324532 0.574481 -0.450614 0.543483 0.444627 -0.103374 -0.682329 1.915037 0.573684 1.542867 1.116595 -0.763973 0.121065 -0.409936 
