-0.047990 0.008601 -0.494107 0.505000 -0.631933 -0.391469 0.199690 0.294686 0.802229 -0.662036 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 -0.677839 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.494107 0.231011 0.081922 -0.336414 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.443692 -0.936307 -0.567563 0.689482 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.494107 0.231011 0.081922 -0.336414 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
-0.489179 1.608395 -0.494107 2.166485 -0.631933 -0.786242 4.645067 1.160574 -0.003488 -1.528131 -0.182104 0.098572 0.392979 -0.297042 -1.451664 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.385677 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.754333 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.494107 0.231011 0.081922 -0.336414 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.443692 -0.936307 -0.567563 0.689482 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.494107 0.231011 0.081922 -0.336414 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.385677 -0.667415 0.344825 0.883685 0.805119 -0.619860 0.104477 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.494107 0.231011 0.081922 -0.336414 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.443692 -0.936307 -0.567563 0.689482 0.037533 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 0.104477 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.820406 0.505000 -0.631933 -0.391469 0.199690 0.294686 -0.226835 -1.355369 0.156262 0.858704 -0.441360 -0.338574 -1.006290 0.827912 -0.932491 -0.401005 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.820406 0.505000 -0.631933 -0.391469 0.199690 0.294686 -0.226835 -1.355369 0.156262 0.858704 -0.441360 -0.338574 -1.006290 0.827912 -0.932491 -0.401005 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.494107 0.231011 0.081922 -0.336414 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -0.999807 0.231011 0.081922 -0.336414 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.385677 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
-0.047990 0.008601 -0.820406 0.505000 -0.631933 1.406494 0.199690 0.294686 -0.226835 -3.105435 0.156262 0.858704 -0.441360 -0.338574 -1.006290 0.827912 -0.932491 -0.401005 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.567504 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 1.608395 -0.206186 0.231011 -1.114632 -0.798880 1.589594 -2.446770 -1.404548 -1.355369 -0.104365 -1.356385 -0.441360 -0.338574 -1.006290 0.827912 -0.932491 -0.401005 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.907496 -0.619860 0.104477 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.025894 -1.664255 0.081922 -0.391469 0.199690 0.294686 -0.226835 -3.105435 -0.138290 -0.032163 0.502339 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.058069 -0.604481 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.494107 0.231011 -0.777778 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 1.608395 -0.494107 0.231011 -0.777778 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -1.133269 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
-0.489179 1.686647 -0.494107 2.166485 -1.457913 -0.786242 4.717176 0.673096 -0.003488 -1.528131 -0.138290 0.646198 0.502339 -0.297042 -0.106959 0.827912 -0.932491 -0.567563 -0.348838 -0.912175 -1.233710 -3.151301 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 0.104477 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 1.608395 -0.206186 0.231011 -1.114632 -0.798880 1.589594 -2.446770 -1.404548 -1.355369 -0.182104 -1.356385 -1.232910 -0.338574 -1.006290 0.827912 -0.932491 -0.401005 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.769670 -1.062922 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 1.608395 -0.494107 0.231011 -0.777778 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -1.133269 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.644839 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
-0.489179 1.608395 -0.025894 -1.664255 0.081922 -0.391469 0.199690 0.294686 -1.227706 -1.355369 -1.618232 -1.356385 -0.598631 -0.297042 -0.106959 0.443692 -0.936307 -1.186812 0.689482 0.037533 -1.058069 -0.604481 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 0.104477 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -1.757865 0.505000 -0.631933 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -1.757865 0.505000 -0.631933 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -0.859354 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -1.757865 0.505000 -0.631933 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -1.757865 0.505000 -0.777778 -0.336414 1.589594 -2.446770 -3.138631 -1.355369 -1.618232 -1.356385 -0.598631 -0.297042 -0.106959 0.443692 -0.936307 -0.567563 0.689482 0.037533 -1.233710 -0.470672 0.863145 -0.674742 -0.348355 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -1.757865 0.505000 -0.777778 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.182104 -1.356385 -0.075368 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -0.859354 -0.470672 0.863145 -0.674742 -0.348355 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.541395 1.608395 -0.025894 -1.664255 0.081922 -1.065459 0.199690 0.294686 -0.678466 -2.933049 -0.104365 -1.356385 -0.441360 -0.767843 -0.638454 0.443692 -0.936307 -1.186812 0.689482 0.037533 -1.058069 -0.470672 0.863145 -0.674742 -1.161336 -1.062922 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.025894 -1.664255 0.081922 -0.391469 0.199690 1.389972 -1.404548 -2.933049 -0.104365 -1.356385 -0.441360 -0.338574 -0.039936 0.827912 -0.932491 -0.890647 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.540095 -1.062922 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.047990 0.008601 -1.757865 0.505000 -0.777778 -0.336414 1.589594 -2.446770 -3.128742 -1.355369 -0.182104 -1.356385 -1.232910 -0.338574 -1.337348 0.827912 -0.936307 -0.567563 -0.561773 0.037533 -1.239852 -0.470672 0.863145 -0.674742 -0.769670 -0.667415 0.344825 0.883685 0.780846 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.025894 -1.664255 0.081922 -0.391469 0.199690 1.389972 -1.404548 -2.933049 -0.104365 -1.356385 -0.441360 -0.338574 -0.039936 0.827912 -0.932491 -0.890647 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.540095 -1.062922 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
-0.047990 0.008601 -1.757865 0.505000 -0.631933 -0.336414 1.589594 -3.782646 -1.404548 -1.355369 -0.833128 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.371992 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.668978 
-0.047990 0.008601 -1.757865 0.505000 -0.631933 -0.001930 1.589594 -2.612122 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.672466 -0.848235 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.668978 
-0.047990 0.008601 -1.757865 0.505000 -0.631933 -0.001930 1.589594 -2.612122 -1.404548 -1.355369 -0.182104 -1.356385 0.392979 -0.297042 -2.157157 0.827912 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.672466 -0.848235 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.668978 
-0.489179 2.012927 -0.025894 1.272048 0.081922 -0.391469 0.199690 1.389972 -1.223235 -2.933049 -0.182104 0.566921 -0.075368 -0.297042 -0.039936 0.827912 -0.932491 -0.890647 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.540095 -1.062922 0.344825 0.883685 0.780846 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
-0.047990 -1.661184 -1.757865 0.505000 -0.631933 -0.336414 1.589594 -3.782646 -1.404548 -3.381794 -0.182104 -1.030609 -0.441360 -0.338574 -0.548217 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.887408 -0.639503 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.025894 1.272048 0.081922 -0.391469 0.199690 1.389972 -1.404548 -2.933049 -0.104365 -1.356385 -0.441360 -0.338574 -0.039936 0.443692 -0.932491 -0.567563 -0.348838 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.848235 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
0.183568 1.608395 -0.206186 0.231011 -0.631933 -0.844610 1.589594 -3.210968 -1.227706 -1.355369 -1.618232 -1.356385 -0.672619 -0.338574 -1.006290 0.827912 -0.932491 -0.567563 0.689482 0.037533 -2.156383 -0.470672 0.863145 -0.674742 -0.348355 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.025894 3.214448 0.081922 -0.391469 0.199690 1.389972 -1.223235 -2.933049 -0.182104 0.566921 -0.075368 -0.297042 -0.039936 0.827912 -0.932491 -0.890647 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.540095 -1.062922 0.344825 0.883685 0.780846 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
-1.269560 1.608395 -0.025894 1.272048 0.081922 0.073170 0.199690 1.389972 -1.404548 -3.381794 -0.182104 -1.030609 -0.441360 -0.338574 -0.548217 0.827912 -0.932491 -0.428468 0.689482 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.848235 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.682141 
0.183568 1.608395 -0.206186 0.231011 -0.631933 -0.844610 1.589594 -3.210968 -1.227706 -1.355369 -1.618232 -1.356385 -0.672619 -0.338574 -1.006290 0.827912 -0.932491 -0.567563 0.689482 0.037533 -2.156383 -0.470672 0.863145 -0.674742 -0.348355 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.267379 2.043806 -0.999807 1.638655 0.081922 -0.391469 0.199690 1.389972 -2.317101 -2.933049 -0.104365 -1.356385 -0.672619 -0.338574 -1.006290 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -1.126569 -1.062922 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 0.859147 -0.206186 0.231011 -1.959537 -0.336414 1.589594 0.294686 -0.678466 -4.953380 -2.341532 -1.093909 -0.075368 -0.297042 -0.039936 1.297091 -0.932491 -0.997426 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.540095 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.883735 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 1.608395 -0.206186 0.231011 -0.631933 -0.844610 1.589594 -4.771988 -2.439410 -1.355369 -1.618232 -1.356385 -0.672619 -0.338574 -1.006290 0.827912 -0.932491 -0.890647 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.540095 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
-0.489179 1.608395 -0.025894 -0.070443 0.081922 -0.391469 0.199690 1.389972 -1.404548 -2.933049 -0.104365 -3.039145 -0.672619 -0.297042 -0.039936 0.827912 -0.932491 -0.890647 0.689482 -0.359656 -1.999902 -0.470672 0.863145 -0.674742 -0.348355 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 1.608395 -0.206186 0.231011 -0.631933 -0.844610 1.589594 -4.771988 -2.439410 -1.355369 -1.618232 -1.356385 -0.672619 -0.338574 -1.006290 0.827912 -0.932491 -0.567563 -0.338462 0.037533 -1.058069 -0.470672 0.863145 -0.674742 -0.556233 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.267379 2.043806 -0.999807 1.638655 0.081922 -0.634630 0.199690 1.389972 -2.317101 -2.933049 -0.104365 -1.005542 -0.065573 -0.338574 -0.039936 0.827912 -0.932491 -0.890647 0.608309 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.540095 -1.062922 0.344825 0.883685 0.780846 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.174069 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.412529 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 0.859147 -0.206186 -0.628082 -1.959537 -0.391469 0.199690 1.389972 -2.317101 -2.933049 -0.104365 -1.356385 -0.672619 -0.338574 -1.006290 0.827912 -0.932491 -0.567563 0.689482 -0.359656 -1.058069 -0.470672 0.863145 -0.674742 -0.080465 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.797493 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 1.608395 -0.206186 0.231011 -0.631933 -1.322418 1.081945 1.389972 -1.404548 -2.933049 -0.104365 -1.356385 -0.171768 -0.677176 -0.039936 0.827912 -0.419185 -0.890647 0.689482 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.348355 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.883735 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
0.183568 1.608395 -0.206186 0.231011 -0.631933 -1.322418 1.081945 1.389972 -1.404548 -2.933049 -0.104365 -1.356385 -0.171768 -0.677176 -0.039936 0.827912 -0.419185 -0.890647 0.689482 -0.359656 -1.233710 -0.470672 0.863145 -0.674742 -0.348355 -0.667415 0.344825 0.883685 0.805119 -0.619860 -0.034893 -0.848304 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.883735 0.905444 0.774962 -0.155392 0.726173 0.682173 -0.434087 -0.273907 0.198629 0.838038 0.546997 0.155520 -0.672458 0.591369 0.738404 
