0.745645 -1.436781 0.339584 1.215374 -2.410171 0.996762 -1.508183 0.612422 0.752335 -1.570526 0.129482 0.304533 -1.851332 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.687236 0.023387 -1.406499 -1.560748 -0.084009 0.353703 0.915364 0.998416 -0.195632 2.078166 -1.944582 3.233811 -3.393867 -3.877885 1.400810 -1.015450 0.007856 -0.328320 0.090468 2.745233 2.737634 1.436257 1.511347 -0.120692 1.984979 1.663214 3.401138 0.699781 -0.354652 0.596270 0.744268 0.039290 0.149593 -1.069905 
0.745645 -1.436781 -0.271243 1.886244 -2.410171 1.695006 -1.508183 1.539903 2.599693 -1.570526 0.129482 0.304533 -1.851332 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.687236 0.023387 -2.068527 -1.560748 0.086597 0.353703 0.915364 0.998416 -0.195632 2.078166 -1.787224 3.233811 -3.393867 -3.877885 1.400810 -1.015450 0.007856 -0.046390 0.090468 5.206294 1.654008 1.436257 1.511347 0.201643 1.448827 2.254198 3.401138 0.699781 -0.110895 0.187773 0.744268 -0.743747 -0.045887 -0.438245 
0.745645 -1.436781 -0.971171 1.656632 -1.947869 -0.689344 -2.444154 2.616160 0.378585 -1.570526 0.717642 0.041956 -1.783555 -0.001039 -1.074128 -0.546675 0.217607 1.713872 -3.703765 -1.089533 -1.406499 -1.560748 -0.084009 0.353703 -0.518338 0.998416 -0.230554 2.078166 -1.787224 3.233811 -3.393867 -3.196558 -0.168368 -1.015450 0.007856 0.767787 0.090468 2.745233 1.654008 1.436257 1.511347 -0.415498 1.448827 1.663214 2.155315 0.699781 1.023264 0.596270 0.744268 -0.743747 -0.045887 -0.438245 
0.745645 -1.436781 0.339584 1.215374 -1.225749 3.143899 -1.508183 2.205001 0.752335 -1.570526 0.129482 0.304533 -1.851332 -0.001039 -1.074128 -1.461538 0.695552 1.598061 -3.564557 0.196487 -1.406499 -1.560748 0.302327 0.353703 0.915364 0.998416 -0.309994 1.303125 -1.787224 4.912127 -3.597171 -2.550846 2.634059 -0.197808 -1.435445 0.767787 0.090468 3.121754 1.654008 1.436257 1.511347 0.201643 1.448827 1.663214 3.401138 0.699781 -0.110895 0.187773 0.744268 -0.743747 -0.045887 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.783762 0.752335 -1.570526 -0.125571 0.477353 -1.455323 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.687236 -0.234304 -1.406499 -1.560748 0.302327 0.353703 0.915364 0.195879 -0.195632 2.078166 -1.787224 4.298241 -0.461321 -2.550846 1.400810 -1.015450 0.007856 0.637759 0.090468 5.206294 1.654008 1.436257 1.511347 0.201643 1.448827 1.663214 3.401138 0.699781 -0.110895 0.252224 0.744268 -0.743747 -0.045887 -0.438245 
-0.083171 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -2.486676 1.539903 0.752335 -1.570526 -0.207149 -0.392431 -1.755008 -0.513993 -0.985956 -1.461538 0.619632 5.739981 -0.687236 -0.234304 -1.406499 -1.560748 0.302327 0.353703 0.915364 0.998416 -0.195632 1.419700 -1.787224 3.233811 -3.393867 -3.877885 0.948241 -1.015450 -1.435445 0.767787 0.090468 3.121754 1.137843 1.436257 0.803160 0.201643 0.911143 2.465180 2.423305 0.699781 -0.354652 0.596270 0.744268 -0.303513 0.246855 -0.438245 
0.745645 -1.648049 -0.271243 2.839277 -2.410171 1.695006 -1.508183 3.422178 0.752335 -1.570526 0.129482 0.893834 -3.118947 -0.001039 -1.074128 -1.097474 0.695552 1.598061 -3.564557 -0.234304 -1.065683 -1.743168 0.302327 0.353703 0.915364 0.998416 -0.309994 1.303125 -1.787224 4.912127 -3.597171 -2.550846 2.634059 -2.207419 0.022906 0.767787 0.090468 2.745233 0.239104 1.436257 1.511347 0.201643 1.448827 1.663214 3.235370 0.565840 -0.110895 0.187773 0.744268 -0.198583 0.149593 -0.186006 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.783762 0.752335 -1.570526 -0.125571 0.477353 -2.929149 -0.390506 -1.074128 -1.097474 0.695552 0.782758 -3.703765 -0.234304 -1.406499 -1.560748 0.032390 0.353703 0.915364 0.195879 0.054853 2.078166 -1.787224 4.298241 -0.461321 -2.550846 0.980178 -1.015450 0.007856 0.637759 0.090468 5.206294 1.654008 1.436257 1.511347 0.201643 0.911143 2.465180 3.401138 0.699781 -0.110895 0.252224 0.744268 -0.743747 0.200797 -0.438245 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.839786 0.752335 -1.570526 -0.125571 -0.392431 -3.118947 0.067349 0.220495 -1.097474 0.695552 0.782758 -3.703765 -0.234304 -1.406499 -1.560748 0.302327 0.353703 0.915364 1.514795 -0.195632 1.419700 -1.787224 3.233811 -3.393867 -3.877885 0.948241 -1.015450 -1.435445 0.767787 0.090468 3.121754 1.137843 1.436257 0.803160 0.201643 1.448827 1.663214 3.401138 0.699781 -0.110895 0.596270 -0.213497 -0.303513 -0.045887 -0.438245 
0.745645 -1.436781 0.339584 1.215374 -2.410171 2.734897 -1.508183 0.959598 0.378585 -2.421641 -0.410058 0.031675 -1.851332 -0.001039 -1.074128 -1.461538 0.999992 2.646473 -3.564557 -0.234304 -1.663738 -1.454769 1.836220 0.353703 0.616655 0.998416 -0.309994 2.120766 -1.819111 3.233811 -0.461321 -2.550846 2.634059 -0.197808 -1.435445 0.767787 1.525005 2.745233 1.654008 1.436257 0.803160 0.201643 0.911143 2.465180 3.401138 0.699781 -0.110895 1.107251 2.067427 -0.198583 0.149593 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 1.539903 1.461298 -2.576230 0.129482 0.477353 -1.455323 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.687236 -0.234304 -1.406499 -1.560748 0.302327 0.353703 0.915364 0.195879 -0.195632 1.825005 -1.819111 3.233811 -3.393867 -3.877885 2.634059 -0.197808 -1.435445 0.767787 1.525005 2.745233 1.654008 1.436257 0.803160 0.201643 0.911143 2.465180 2.423305 0.699781 -0.354652 0.596270 0.744268 -0.303513 0.149593 -0.438245 
0.745645 -1.436781 -0.971171 1.656632 -1.947869 -0.689344 -1.508183 2.783762 0.752335 -1.570526 0.129482 0.893834 -3.118947 0.712698 0.220495 -1.097474 0.695552 0.782758 -3.703765 -0.234304 -1.406499 -1.560748 0.086597 0.353703 0.915364 -0.902578 0.381253 2.078166 -1.787224 3.233811 -0.461321 -1.441803 1.681033 -0.197808 -1.718691 0.767787 0.090468 3.409524 1.137843 1.436257 1.511347 0.201643 1.448827 1.663214 2.155315 1.163388 1.023264 0.596270 0.744268 -0.743747 -0.045887 -0.438245 
0.745645 -1.436781 -0.271243 2.839277 -1.487650 1.695006 -1.508183 2.783762 0.752335 -1.570526 1.214381 0.304533 -1.851332 -0.001039 -1.074128 -1.097474 0.619632 5.739981 -1.287189 -0.234304 -1.406499 -2.318262 0.302327 0.353703 0.915364 0.195879 0.054853 4.427024 -1.787224 4.298241 -0.461321 -2.550846 1.681033 -1.015450 0.007856 0.637759 0.090468 5.206294 0.855484 1.436257 1.511347 0.201643 1.448827 1.663214 3.401138 0.699781 -0.110895 0.252224 0.744268 -0.743747 -0.045887 -0.438245 
0.481602 -1.087750 0.263835 2.693306 -2.410171 1.695006 -1.508183 2.839786 0.752335 -0.992128 -0.125571 -0.392431 -1.970914 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.353703 0.915364 0.998416 -0.195632 2.078166 -1.787224 3.233811 -3.393867 -2.550846 1.400810 -1.015450 -1.435445 0.380852 0.090468 3.121754 1.006215 1.436257 0.803160 1.149611 0.911143 1.951101 2.423305 0.699781 -0.354652 0.596270 0.744268 -0.555031 0.246855 -0.438245 
0.745645 -0.591542 -0.271243 2.839277 -2.271082 1.695006 -0.569721 2.839786 0.752335 -1.570526 -0.125571 -0.392431 -3.118947 0.005133 -1.074128 -1.461538 0.619632 5.739981 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.353703 0.915364 0.998416 -0.195632 2.078166 -2.946625 3.233811 -0.461321 -2.550846 1.400810 -1.015450 -1.435445 0.767787 0.090468 3.121754 1.006215 1.436257 0.803160 0.201643 0.911143 2.465180 2.423305 0.699781 -0.354652 1.029180 0.744268 -0.446916 -0.045887 -2.022661 
0.745645 -1.436781 0.339584 1.215374 -2.410171 2.734897 -1.508183 1.066799 0.378585 -1.570526 -0.125571 -0.392431 -3.118947 0.067349 0.220495 -1.097474 0.695552 1.422163 -3.703765 -0.234304 -1.082707 -1.560748 1.038933 0.353703 0.915364 0.080047 -0.230554 2.078166 -2.216705 3.233811 -3.393867 -3.196558 1.215396 -1.780531 0.022906 0.767787 0.090468 2.745233 1.654008 1.567398 1.685996 0.380078 1.984979 1.298475 2.155315 0.699781 -0.110895 -0.717903 1.799940 -0.743747 0.246855 -0.438245 
0.745645 -1.087750 0.263835 2.693306 -2.410171 1.695006 -1.508183 1.539903 0.873116 -1.570526 0.129482 0.304533 -1.851332 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.687236 -0.234304 -1.406499 -1.340660 -0.145518 0.353703 0.915364 0.998416 -1.271980 1.588995 -1.787224 4.279929 -3.393867 -2.550846 1.400810 -1.015450 -1.435445 0.380852 0.090468 3.121754 1.006215 1.436257 0.803160 1.149611 0.911143 1.951101 2.423305 0.699781 -0.354652 -0.564737 0.744268 -0.555031 0.246855 -0.438245 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.783762 0.752335 -1.570526 -0.125571 0.477353 -1.455323 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.612793 -0.234304 -0.754154 -2.318262 0.302327 0.353703 0.915364 0.195879 0.054853 4.427024 -1.787224 4.298241 -0.461321 -1.827637 1.681033 -1.015450 -2.166597 0.637759 0.090468 4.562159 1.654008 1.436257 1.511347 0.649864 1.984979 2.784389 3.186142 0.699781 -0.110895 0.187773 0.744268 -0.555031 -0.045887 -1.069905 
0.745645 -1.436781 0.263835 2.693306 -2.410171 1.695006 -0.569721 2.839786 0.752335 -1.570526 -1.230056 -0.750006 -3.118947 0.815340 -1.074128 -0.871817 0.619632 5.739981 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.201515 0.915364 0.998416 -0.195632 2.078166 -1.787224 3.233811 -2.432560 -2.550846 1.400810 -0.542301 -1.435445 0.380852 0.090468 3.121754 1.006215 1.436257 0.803160 0.056865 1.448827 3.202130 2.329756 0.699781 -0.110895 0.596270 0.744268 -0.555031 0.246855 -0.438245 
0.745645 -1.436781 -0.271243 2.839277 -2.696135 1.695006 -1.508183 2.783762 0.752335 -1.570526 -0.125571 0.477353 -1.455323 -0.001039 -1.074128 -1.461538 1.844021 5.739981 -0.612793 -0.234304 -0.754154 -1.669282 -0.145518 0.353703 0.915364 0.998416 1.643258 4.335694 -1.787224 4.298241 -2.381805 -2.550846 2.634059 -0.197808 -1.435445 0.767787 0.090468 3.121754 1.654008 1.908520 1.685996 0.201643 0.911143 2.465180 3.376171 0.699781 -0.110895 0.187773 0.744268 -0.466296 -0.045887 -1.069905 
0.481393 0.754126 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.783762 0.752335 -1.570526 -0.125571 0.477353 -1.455323 -0.001039 -1.074128 -1.461538 1.844021 5.739981 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.353703 0.915364 0.998416 -0.195632 2.078166 -1.787224 3.233811 -2.100761 -2.917814 1.400810 -0.542301 -1.435445 0.380852 0.090468 3.121754 1.654008 1.536614 1.685996 0.380078 1.984979 1.298475 2.155315 0.699781 -0.110895 -0.717903 0.744268 -0.743747 -0.533217 -0.438245 
0.745645 -1.436781 0.758383 3.637561 -2.410171 1.695006 -1.508183 2.952447 0.752335 -1.487854 0.682470 0.031675 -1.851332 -0.604532 -1.074128 -1.461538 0.619632 5.739981 -1.287189 -0.234304 -1.669699 -2.411421 -0.145518 0.353703 0.915364 0.998416 1.643258 4.335694 -1.787224 4.298241 -3.029691 -2.550846 2.634059 -0.197808 -1.435445 0.767787 0.090468 3.121754 1.654008 1.436257 1.685996 0.201643 1.984979 2.465180 3.186142 0.699781 -0.354652 0.596270 0.744268 -0.555031 0.246855 -0.438245 
0.745645 -1.436781 0.758383 3.637561 -2.410171 1.695006 -1.508183 2.952447 0.752335 -1.487854 0.682470 0.031675 -1.851332 -0.604532 -1.074128 -1.461538 0.619632 5.739981 -1.287189 -0.234304 -1.669699 -2.411421 -0.145518 0.353703 0.915364 0.998416 1.643258 4.335694 -1.787224 4.298241 -3.029691 -2.550846 2.634059 -0.197808 -1.435445 0.767787 0.090468 3.121754 1.654008 1.436257 1.685996 0.201643 1.984979 2.465180 3.186142 0.699781 -0.354652 0.596270 0.744268 -0.555031 0.246855 -0.438245 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.783762 0.752335 -1.570526 -0.125571 0.477353 -3.118947 -0.001039 -2.343178 -1.305037 0.619632 5.739981 -4.567525 -0.234304 -1.406499 -2.318262 0.302327 0.353703 0.915364 0.195879 -0.195632 1.825005 -1.819111 3.233811 -2.432560 -2.550846 1.400810 -0.542301 -1.435445 0.637759 0.090468 2.745233 1.654008 1.436257 1.511347 0.649864 1.448827 2.637153 3.401138 0.699781 -0.358674 0.972360 0.744268 -0.794673 -0.516353 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.783762 0.873116 -2.550959 0.129482 0.304533 -1.851332 -0.001039 -1.074128 -1.461538 0.619632 5.739981 -0.687236 -0.234304 -1.075776 -1.340660 -0.145518 -0.660207 0.915364 0.941598 0.054853 1.040259 -1.819111 3.522734 -0.461321 -2.550846 1.400810 -1.015450 -1.435445 0.380852 0.090468 2.745233 1.654008 1.436257 1.511347 0.380078 1.984979 1.298475 2.155315 0.699781 -0.110895 0.187773 2.294143 -0.743747 -0.045887 -1.069905 
0.481602 -1.087750 0.263835 2.693306 -2.410171 1.695006 -0.569721 2.839786 3.172848 -2.576230 0.129482 -1.012784 -2.512290 -0.001039 -1.074128 -1.097474 0.619632 5.152095 -0.687236 -0.234304 -0.731709 -0.682818 -0.145518 0.353703 0.915364 0.989586 -0.309994 2.120766 -1.819111 4.949628 -0.461321 -2.550846 3.332270 -1.780531 0.022906 0.767787 0.090468 3.121754 1.006215 1.436257 0.803160 0.201643 0.911143 2.465180 2.423305 0.699781 -0.354652 0.596270 0.744268 -0.555031 -0.137822 -0.438245 
0.745645 -1.087750 -0.114902 2.693306 -2.410171 1.695006 -1.508183 1.539903 0.752335 -1.040551 -0.125571 0.304533 -3.646926 -0.001039 -1.074128 -1.461538 -0.309268 5.739981 -3.150295 -0.234304 -1.406499 -1.340660 -0.145518 0.353703 0.787353 0.998416 -0.195632 2.078166 -2.946625 4.298241 -0.461321 -1.336192 -0.596722 -3.529998 0.012935 0.637759 0.090468 5.206294 1.654008 1.436257 1.511347 0.649864 1.448827 2.784389 3.186142 0.699781 -0.358674 0.972360 0.744268 -0.743747 -0.516353 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.511552 2.783762 0.752335 -1.570526 -0.125571 0.477353 -3.118947 -0.001039 -1.074128 -1.167401 0.619632 4.609690 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.353703 0.915364 0.195879 -0.195632 1.825005 -1.819111 3.233811 -2.432560 -2.892556 1.400810 -0.542301 -1.435445 0.637759 0.090468 2.745233 1.654008 1.436257 1.511347 0.649864 1.448827 2.637153 3.401138 0.699781 -0.358674 0.972360 0.744268 -0.794673 -0.516353 -1.069905 
0.745645 -1.087750 -0.114902 2.693306 -2.410171 1.695006 -1.508183 2.839786 0.752335 -1.040551 -0.125571 0.304533 -3.646926 -0.001039 -1.074128 -1.461538 0.619632 4.609690 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.353703 1.596340 0.998416 -0.195632 2.078166 -1.787224 4.298241 0.298217 -1.336192 -0.596722 -3.529998 0.012935 0.637759 0.406327 5.206294 1.654008 1.436257 1.511347 0.649864 1.448827 2.784389 3.186142 0.699781 -0.358674 0.972360 0.744268 -0.743747 -0.516353 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.243463 -1.508183 2.846598 3.172848 -2.576230 -0.173957 1.045508 -2.512290 -0.001039 -2.117439 -1.990182 0.619632 5.739981 -1.348904 -0.234304 -1.406499 -2.318262 -0.145518 -0.660207 0.915364 0.998416 0.054853 3.410320 -1.819111 4.298241 -3.597171 -2.550846 2.634059 -2.207419 0.022906 0.767787 0.090468 2.745233 1.057880 1.436257 0.803160 0.201643 0.911143 2.465180 3.477418 0.699781 -0.110895 0.187773 2.294143 -0.555031 -0.045887 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -3.073407 1.695006 -0.569721 2.839786 3.172848 -2.115970 0.129482 0.304533 -1.851332 -0.281014 -1.074128 -1.461538 1.529710 4.609690 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.353703 1.596340 0.998416 -0.195632 2.078166 -1.787224 4.298241 -3.029691 -2.908323 2.634059 -0.197808 -1.435445 0.767787 0.090468 3.121754 -0.451075 1.436257 1.685996 0.201643 1.984979 2.465180 3.186142 0.699781 -0.110895 -0.717903 1.704142 -0.743747 -0.045887 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.834940 2.839786 0.568568 -1.570526 -1.230056 -0.750006 -3.118947 0.067349 -1.074128 -1.167401 0.619632 4.609690 -0.687236 -0.642870 -1.406499 -1.669282 -0.145518 0.353703 1.596340 0.998416 -0.195632 2.078166 -1.787224 3.233811 -2.432560 -2.550846 1.400810 -0.542301 -1.435445 0.767787 0.090468 3.121754 1.654008 1.436257 1.221704 -0.421975 1.697003 2.784389 3.186142 0.699781 -0.110895 0.252224 0.744268 -0.743747 -0.516353 -1.069905 
0.876208 -1.436781 -0.271243 2.839277 -2.410171 0.732636 -1.508183 2.952447 0.752335 -1.487854 0.682470 1.045508 -2.512290 -0.001039 -2.117439 -1.990182 0.619632 5.739981 -1.348904 -2.282676 -1.615505 -1.669282 -0.145518 0.656123 0.915364 0.195879 0.054853 4.427024 -1.787224 4.298241 -0.461321 -2.550846 1.400810 -1.015450 -1.435445 0.380852 0.090468 0.970048 1.654008 1.436257 0.486604 0.380078 1.984979 1.298475 2.155315 0.699781 -0.110895 0.187773 2.294143 -0.743747 -0.045887 -1.069905 
1.545033 -1.087750 -0.114902 2.693306 -2.410171 1.695006 -1.508183 2.839786 0.752335 -1.570526 -0.125571 -0.392431 -3.118947 0.067349 1.760478 -1.167401 0.619632 4.609690 -0.687236 -0.234304 -2.136657 -1.669282 -0.145518 0.353703 0.915364 0.195879 0.258313 1.825005 -1.819111 3.233811 -2.432560 -2.550846 1.681033 -1.015450 0.007856 0.767787 1.678226 2.745233 0.313075 1.436257 0.803160 0.201643 0.911143 2.465180 3.851980 0.699781 -0.354652 0.596270 0.896469 -0.303513 0.536778 -0.969563 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.834940 2.839786 0.568568 -1.570526 -1.230056 -0.750006 -3.118947 0.067349 -1.074128 -1.167401 0.619632 4.609690 -0.687236 -0.642870 -1.406499 -1.669282 -0.145518 0.353703 1.596340 0.998416 -0.195632 2.078166 -1.787224 3.233811 -3.960591 -2.550846 1.400810 -0.542301 0.022642 0.283581 0.090468 2.745233 0.827669 1.436257 0.684731 1.149611 0.911143 1.661371 2.423305 0.699781 -0.354652 -0.642739 1.704142 0.101930 -0.045887 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.834940 3.559028 0.568568 -2.187880 -1.230056 0.031675 -1.003339 -0.604532 -1.074128 -1.461538 0.619632 5.739981 -3.869484 -0.234304 -1.406499 -2.318262 -0.145518 0.353703 1.596340 0.998416 -0.195632 2.078166 -1.787224 4.298241 -3.092493 -2.908323 2.634059 -0.197808 0.022906 0.767787 0.090468 2.745233 1.654008 1.436257 0.803160 0.201643 0.251494 2.907819 4.743896 0.699781 -0.354652 -0.078304 2.391420 0.101930 -0.045887 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.243463 -1.508183 3.191438 0.752335 -1.396498 -0.125571 -0.392431 -3.118947 0.495638 -0.016276 -1.167401 0.619632 4.609690 -0.687236 -0.234304 -1.713179 -2.318262 -0.145518 -0.660207 0.396492 0.998416 -0.195632 2.078166 -1.787224 4.661030 -3.466197 -2.550846 2.634059 -0.197808 -1.435445 0.767787 0.090468 2.745233 0.313075 1.436257 0.803160 0.201643 1.984979 2.465180 3.186142 0.699781 -0.110895 0.187773 2.294143 -0.743747 -1.200140 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.031328 -1.508183 2.839786 0.752335 -1.487854 0.682470 0.031675 -1.851332 -0.604532 -1.074128 -1.695154 0.619632 4.843053 -3.304840 -0.234304 -1.406499 -1.340660 -0.145518 0.353703 0.787353 0.998416 -0.195632 2.078166 -1.787224 4.298241 -3.029691 -3.570098 2.634059 -0.197808 -1.435445 3.127806 0.090468 2.745233 1.654008 1.436257 0.803160 0.201643 0.911143 2.465180 3.315708 0.699781 -0.354652 -0.268980 2.391420 0.101930 -0.045887 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.834940 3.139735 0.752335 -1.704400 0.129482 0.304533 -1.851332 -0.001039 -1.074128 -1.695154 0.619632 4.843053 -3.304840 -0.234304 -1.406499 -1.171498 -0.145518 0.353703 0.787353 0.998416 -0.195632 3.071564 -1.787224 5.173779 -3.466197 -2.550846 2.634059 -0.197808 -1.435445 0.767787 0.090468 3.121754 -0.451075 1.436257 1.685996 0.201643 1.984979 2.465180 3.186142 0.699781 -0.110895 0.187773 2.294143 -0.555031 0.912764 -1.224287 
0.876208 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.834940 2.839786 0.568568 -1.570526 -1.230056 -0.750006 -3.118947 0.067349 -1.074128 -1.279790 1.529710 4.627470 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 0.353703 1.596340 0.998416 -0.195632 0.799769 -1.787224 4.298241 -3.092493 -2.908323 2.634059 -0.197808 0.022906 0.767787 0.090468 3.121754 -0.451075 1.436257 1.511347 0.649864 0.336242 2.465180 3.152525 0.699781 -0.110895 0.252224 0.744268 -0.743747 -0.045887 -1.069905 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.834940 3.139735 0.752335 -1.704400 0.129482 0.304533 -1.851332 -0.001039 -1.074128 -1.461538 1.529710 4.609690 -2.801195 -0.234304 -1.406499 -1.669282 -0.145518 0.712203 1.596340 0.998416 -0.195632 2.078166 -1.787224 4.298241 -4.146640 -2.908323 2.571004 -0.197808 -1.435445 0.767787 1.190350 3.121754 -0.451075 1.436257 1.685996 0.201643 2.188754 2.465180 3.186142 0.699781 -0.110895 0.187773 2.294143 -0.555031 0.912764 -1.224287 
0.745645 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.851999 2.839786 0.568568 -1.570526 -1.230056 -0.750006 -4.183285 0.067349 -1.074128 -1.069087 0.619632 4.609690 -0.687236 -0.234304 -1.406499 -1.669282 -1.107185 0.353703 1.596340 0.998416 -0.195632 1.555509 -2.892358 4.298241 -2.890909 -2.550846 3.580530 -0.197808 -1.435445 0.767787 0.090468 5.821811 1.654008 1.436257 1.685996 -0.330695 1.984979 2.465180 3.186142 0.699781 -0.110895 0.187773 2.294143 -0.555031 -0.045887 -1.069905 
0.876208 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -1.508183 2.952447 0.568568 -1.570526 -1.230056 -0.750006 -3.118947 0.067349 -1.074128 -1.167401 0.619632 4.843053 -3.304840 -0.234304 -1.406499 -1.340660 -0.145518 0.353703 0.787353 0.998416 0.278782 2.078166 -1.787224 3.233811 -1.209992 -2.550846 4.370342 -1.780531 2.716830 0.767787 0.984267 4.252705 -0.029869 1.436257 1.715362 0.380078 0.911143 3.503865 3.320610 0.699781 -0.110895 0.187773 2.294143 -0.743747 -0.684860 -1.069905 
-0.289377 -1.777354 -0.271243 2.839277 -2.410171 2.300480 -0.834940 3.559028 0.568568 -2.576230 -0.547265 0.304533 -3.646926 -0.001039 -1.074128 -1.461538 0.619632 4.609690 -2.801195 -0.234304 -0.427457 -1.669282 -1.107185 0.353703 -0.556412 0.989586 -0.807328 4.215838 -1.787224 3.522734 -0.461321 -1.016497 1.400810 0.887818 -1.435445 0.767787 0.090468 3.121754 1.654008 1.436257 1.685996 0.649864 1.984979 2.465180 3.186142 0.699781 -0.110895 -1.267201 1.704142 -0.743747 -0.937929 -1.069905 
0.745645 -1.436781 -3.435476 2.839277 -3.073407 1.695006 -0.569721 2.839786 3.172848 -2.115970 0.682470 1.045508 -2.512290 0.067349 -1.074128 -1.167401 0.619632 4.609690 -0.690419 -1.436636 -1.406499 -1.669282 0.047397 0.353703 1.596340 0.998416 -0.195632 2.078166 -1.104466 4.298241 -4.146640 -2.908323 2.634059 -0.197808 -1.091748 0.767787 0.090468 5.206294 1.654008 1.436257 1.511347 0.649864 1.984979 1.796932 3.186142 0.699781 -0.110895 0.187773 2.294143 -0.555031 -1.549084 -1.069905 
-0.289377 -1.777354 -0.271243 2.839277 -2.410171 2.300480 -0.834940 3.559028 0.568568 -2.576230 -0.547265 0.304533 -3.646926 0.067349 -1.074128 -1.279790 1.529710 4.627470 -0.687236 -0.234304 -1.406499 -1.669282 -0.145518 -0.975185 -0.556412 1.801427 -0.807328 2.078166 -1.787224 3.522734 -3.029691 -3.570098 2.634059 -0.197808 -1.435445 0.382622 -1.193570 2.745233 1.654008 1.436257 1.685996 0.649864 1.984979 2.465180 3.186142 0.699781 -0.110895 -1.267201 1.704142 -0.743747 -0.937929 -1.069905 
0.349675 -1.436781 -0.271243 2.839277 -2.410171 1.695006 -0.834940 3.139735 0.752335 -1.704400 0.129482 0.304533 -2.413804 -0.281014 -1.074128 -3.414511 1.529710 4.609690 -2.801195 -0.234304 -1.676220 -1.669282 -0.145518 0.712203 1.596340 0.998416 -0.195632 2.078166 -1.787224 4.298241 -4.146640 -2.908323 2.571004 -0.197808 -1.435445 0.767787 -0.258446 5.206294 1.654008 1.436257 1.685996 0.201643 0.911143 2.465180 3.378761 0.699781 -0.110895 0.187773 2.294143 -0.555031 0.747210 -1.224287 
0.745645 -1.436781 0.022308 2.845060 -3.888814 0.866180 -1.508183 2.846598 3.172848 -2.576230 -1.230056 -0.750006 -3.118947 0.067349 -1.074128 -1.167401 0.619632 4.843053 -3.304840 -0.234304 -1.406499 -1.340660 -0.145518 0.353703 0.787353 0.998416 0.278782 2.078166 -1.787224 3.233811 -1.209992 -2.550846 4.370342 -1.780531 2.716830 0.767787 0.984267 5.206294 1.654008 1.436257 0.803160 0.201643 0.251494 2.907819 3.320610 0.699781 -0.110895 0.187773 2.294143 -0.555031 -0.045887 -1.069905 
-0.289377 -1.777354 -0.271243 2.839277 -2.410171 1.695006 -0.569721 2.839786 3.172848 -2.115970 0.682470 1.045508 -2.512290 0.525193 -1.074128 -1.167401 0.619632 4.609690 -2.801195 -0.234304 -2.148747 -1.943384 -0.145518 0.712203 0.800400 0.998416 -0.195632 2.078166 -2.037720 3.522734 -0.461321 -1.016497 1.400810 0.887818 -1.435445 0.767787 -1.193570 2.745233 1.654008 1.436257 1.685996 0.649864 1.984979 2.465180 3.186142 0.699781 -0.110895 -1.267201 1.704142 -0.743747 -0.937929 -1.069905 
