-1.410528 -0.001734 -1.529800 1.464846 -2.164538 1.328097 1.806676 -0.055323 -3.362877 -1.784677 1.147371 -0.856481 0.686012 -0.374656 0.267844 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.252048 0.560395 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -2.851164 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.779181 1.111401 
-1.410528 -0.001734 -1.529800 1.464846 -2.164538 1.328097 1.806676 -0.055323 -3.362877 -1.784677 1.147371 -0.856481 0.686012 -0.374656 0.267844 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.252048 0.560395 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -2.851164 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.779181 1.111401 
-1.410528 -0.397890 -1.529800 1.783402 -1.725529 -1.892334 -1.059237 -0.055323 -1.108580 0.317257 1.147371 -0.856481 1.573478 -0.374656 0.267844 -1.155235 2.582802 0.012297 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.220445 -0.252048 0.575518 -0.663173 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.410528 -0.397890 -1.529800 2.307009 -2.647720 -1.892334 -1.653839 -0.055323 -1.108580 -1.784677 0.226095 -0.856481 0.523863 -0.374656 0.267844 -1.155235 2.582802 -0.695505 -0.214934 0.859139 1.053850 0.086796 -0.359811 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.402809 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -0.663173 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.321871 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 -0.070190 -0.890303 -1.604849 -1.653839 -0.055323 -1.108580 -1.784677 0.226095 -0.856481 1.573478 -0.374656 1.413227 -1.155235 2.582802 -1.626606 0.458858 0.859139 1.554408 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.410543 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.061284 -3.424873 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-0.470281 -0.397890 -1.529800 1.464846 -1.725529 -0.052701 1.806676 -0.055323 -3.362877 -1.784677 1.950576 -0.856481 0.686012 -0.374656 0.668255 -1.155235 2.582802 -1.626606 0.458858 0.859139 1.053850 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.568137 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.252048 0.560395 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -2.438699 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.779181 1.111401 
-0.470281 -0.001734 -1.529800 1.464846 -2.164538 -0.366179 1.806676 -0.055323 -1.108580 -1.784677 1.152262 -0.856481 0.686012 -0.374656 2.430737 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.402809 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -0.663173 1.088837 -2.885522 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.779181 1.111401 
-1.410528 -0.397890 -1.529800 1.783402 0.151707 -1.892334 -1.059237 -0.055323 -1.108580 0.772694 1.147371 -0.856481 0.686012 -0.374656 2.430737 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.402809 -5.043892 0.957496 -0.220445 -0.252048 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.895735 1.111401 
-2.180109 1.601260 -1.529800 1.464846 -2.647720 -1.892334 -1.059237 -0.055323 -1.108580 3.419679 1.147371 -0.856481 1.573478 -0.374656 0.267844 -1.155235 2.582802 -0.659482 0.230669 0.085964 1.529100 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -1.085966 -0.252048 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -2.851164 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 0.965818 1.594890 1.111401 
-0.470281 -0.001734 -1.529800 1.464846 -2.164538 1.328097 3.209160 -0.055323 -3.362877 -1.229307 0.973212 -0.856481 0.686012 -0.374656 0.267844 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.891123 -3.346295 1.394021 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.410543 0.775496 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.061284 -3.424873 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.779181 1.111401 
-0.037628 -0.397890 -1.529800 -0.070190 -0.890303 -1.604849 -1.653839 -0.055323 -1.108580 -1.784677 0.226095 -0.856481 1.573478 -0.374656 0.267844 -1.155235 2.582802 -0.659482 0.230669 0.085964 1.053850 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -1.085966 -0.252048 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -2.851164 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.410528 -0.001734 -1.529800 1.464846 -1.853613 -1.892334 -1.059237 0.926749 -3.362877 -1.784677 1.147371 -0.856481 0.686012 -0.374656 0.267844 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.396385 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.402809 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.061284 -3.424873 -0.428640 1.089980 1.344561 0.139856 0.621813 0.533373 1.467125 1.779181 1.111401 
-1.410528 -0.397890 -1.529800 2.658920 0.151707 -1.892334 0.864655 -0.055323 -3.362877 -1.229307 0.226095 -0.856481 0.686012 -0.374656 0.267844 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.396385 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.252048 0.428723 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -2.869829 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-0.037628 -0.397890 -1.529800 -0.070190 -0.890303 -1.892334 1.201229 -0.055323 -0.178376 -1.784677 1.152262 0.561664 0.686012 -0.374656 -0.538940 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.484533 -0.891123 -3.346295 0.906478 0.270283 0.926571 0.366892 -1.072932 1.431765 -5.043892 0.957496 -0.846269 -0.352736 0.575518 -1.009820 1.088837 -2.170283 -0.052543 -0.916582 1.559105 -2.851164 -1.942912 1.089980 1.227320 0.139856 0.621813 0.533373 0.912833 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 1.464846 -1.725529 -0.052701 1.806676 -0.628197 -3.362877 -0.417257 1.147371 -0.856481 0.686012 -0.374656 0.668255 -1.155235 2.120144 -0.695505 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.843470 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.352736 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-0.470281 0.070942 -1.114362 1.464846 -2.164538 -0.366179 1.806676 1.039521 -1.108580 -1.784677 1.152262 -0.856481 0.686012 -0.374656 1.413227 -1.155235 2.145588 -1.626606 0.458858 0.859139 1.053850 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -0.663173 1.088837 -2.885522 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 -0.534719 -0.587313 0.533373 1.467125 2.707314 1.111401 
-1.410528 -1.264819 -1.800526 1.150803 -1.133856 -1.892334 1.201229 -1.702468 -0.178376 -1.784677 1.358634 0.561664 0.686012 -0.374656 -0.651996 -1.155235 2.582802 -1.078572 0.429443 -0.088955 1.053850 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 -0.402809 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -1.942912 1.089980 1.227320 0.139856 0.318716 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 -0.070190 -0.890303 -1.892334 1.201229 -0.055323 -0.178376 -1.784677 2.255804 -0.856481 0.523863 -0.374656 0.267844 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 0.051491 -5.043892 0.957496 -0.846269 0.133682 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 0.880015 -2.164538 -0.366179 1.806676 -0.055323 -3.362877 -0.417257 1.147371 -0.856481 0.686012 -0.374656 1.813947 -1.155235 2.120144 -0.695505 0.230669 0.859139 1.438193 -0.614802 0.173152 -0.069199 -3.346295 0.734450 0.270283 0.038974 0.366892 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.352736 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-0.470281 0.070942 -1.114362 0.880015 -2.164538 -0.366179 1.806676 1.941121 -1.108580 -1.784677 1.152262 -0.856481 0.686012 -0.374656 1.413227 -1.155235 2.145588 -1.626606 0.458858 0.859139 1.053850 0.306312 0.173152 -0.522225 -3.346295 0.734450 0.305434 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -0.663173 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.410528 -0.397890 -1.529800 2.658920 0.151707 -1.892334 0.864655 -0.055323 -3.362877 -0.417257 -1.074975 -0.856481 0.686012 -0.374656 0.267844 -1.155235 2.582802 -0.659482 -0.216503 0.085964 1.053850 -0.614802 0.173152 -0.396385 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.198298 -0.076972 -5.043892 0.957496 -0.846269 -0.252048 0.428723 -1.009820 1.088837 -2.199692 -0.386106 -0.916582 1.559105 -2.869829 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.388122 1.464846 -1.524399 -0.052701 1.806676 -0.628197 -3.362877 -0.417257 1.147371 -0.856481 -0.168921 -0.374656 0.668255 -1.155235 2.120144 -0.695505 0.458858 0.859139 1.053850 -0.614802 0.173152 -1.083486 -2.892379 0.882121 0.270283 0.903053 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.625055 0.575518 -1.009820 1.407094 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.138554 1.467125 1.594890 1.111401 
-1.410528 -0.397890 -1.529800 2.658920 -1.133856 -1.892334 1.131761 -0.127889 -0.178376 -1.784677 1.152262 0.561664 0.686012 -0.374656 -0.538940 -1.155235 2.486858 -1.078572 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.843470 -3.346295 0.734450 0.270283 -0.328409 0.366892 -1.171714 -0.402809 -5.043892 0.957496 -1.607445 -0.352736 0.575518 -1.009820 1.088837 -2.634066 -0.052543 -0.916582 1.559105 -2.851164 -0.924825 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 0.880015 -2.164538 -0.366179 1.806676 -0.055323 -1.108580 -1.784677 1.152262 -0.856481 0.686012 -0.374656 1.413227 -1.155235 2.145588 -1.626606 0.458858 0.859139 1.053850 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.305434 0.926571 0.366892 -1.072932 -0.076972 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -0.663173 1.088837 -2.885522 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 0.130267 
-2.846046 -0.397890 -1.145027 -0.070190 -0.890303 -1.604849 1.201229 -0.055323 -0.178376 -1.784677 2.255804 -0.856481 0.523863 -0.374656 0.267844 -1.155235 2.582802 -1.078572 0.230669 0.859139 1.053850 -0.733001 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.366892 -1.072932 0.051491 -5.043892 1.596452 -0.846269 -0.352736 0.575518 -1.061922 1.168645 -2.170283 -0.052543 -0.916582 1.111193 -3.289048 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 0.990058 -1.134543 0.209316 1.806676 -0.055323 -3.362877 -0.417257 1.147371 0.561664 1.918254 -0.374656 1.638703 -1.155235 2.120144 -0.695505 0.230669 0.859139 1.053850 -0.614802 1.013167 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -1.147095 1.088837 -2.170283 -0.052543 -0.916582 1.559105 -3.428766 -0.015759 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 0.990058 -1.134543 0.209316 1.806676 -0.055323 -3.197124 -0.417257 1.147371 0.561664 1.918254 -0.374656 1.638703 -1.155235 2.120144 -0.695505 0.230669 0.859139 1.053850 -0.614802 1.013167 -0.722946 -3.346295 0.734450 0.270283 0.926571 0.708855 -1.072932 0.051491 -5.853942 0.957496 -0.846269 -0.410543 0.775496 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.524934 -3.424873 -0.786664 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-2.846046 -1.922273 -2.059857 1.150803 -1.133856 -1.604849 1.201229 -0.055323 -0.178376 -1.784677 -1.074975 -0.856481 0.686012 -0.374656 0.267844 -1.866620 2.582802 -1.085892 -0.216503 0.859139 1.053850 -0.733001 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -1.061922 1.168645 -2.170283 -0.052543 -0.916582 1.111193 -3.289048 -1.355611 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.529800 0.990058 -1.134543 0.209316 1.806676 -0.055323 -3.362877 -0.417257 2.604636 0.561664 1.918254 -0.374656 1.638703 -1.155235 2.120144 -0.695505 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.843470 -3.346295 0.734450 0.826469 0.926571 0.366892 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.625055 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 2.844883 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.388122 1.464846 -1.524399 -0.052701 1.806676 -0.628197 -3.362877 -0.417257 1.147371 0.691693 -1.097218 -0.374656 0.668255 -1.155235 2.120144 -0.695505 -0.421744 0.859139 1.053850 -0.614802 0.173152 -1.083486 -2.892379 0.882121 0.059084 0.903053 0.366892 -1.094137 -0.076972 -5.925796 0.566658 -0.846269 -0.625055 0.575518 -1.009820 1.407094 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.138554 1.704066 1.594890 1.111401 
-0.298144 1.969170 -1.529800 2.658920 0.151707 -1.892334 -1.059237 1.770320 -1.108580 0.772694 1.147371 0.529111 0.686012 -0.374656 0.668255 -0.818858 2.120144 -0.695505 0.230669 1.907835 1.554408 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.751299 -5.043892 0.957496 -0.712099 -0.352736 0.575518 -0.941666 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.409890 1.594890 1.111401 
-1.165992 -0.397890 -1.953532 0.880015 -0.156493 -1.892334 -0.876493 1.514918 -1.108580 0.529196 1.109044 -2.023797 0.686012 -0.374656 0.668255 -1.155235 2.120144 0.400515 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.456158 0.926571 0.634604 -1.072932 1.911427 -5.043892 0.957496 -0.846269 -0.252048 0.575518 -1.009820 1.088837 -2.170283 -0.052543 -0.916582 1.559105 -3.428766 -0.015759 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.388122 1.464846 -1.524399 -0.052701 1.806676 -0.628197 -4.107358 -0.642695 1.147371 0.691693 -0.168921 -0.374656 0.668255 -1.155235 2.120144 -0.967674 -0.421744 0.859139 1.053850 -0.614802 0.173152 -0.484383 -2.892379 0.882121 0.270283 0.510055 0.366892 -1.072932 0.051491 -5.218941 0.957496 -0.846269 -0.625055 0.575518 -1.009820 1.407094 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.138554 1.467125 1.594890 1.111401 
-1.410528 -0.397890 -1.529800 1.464846 -1.725529 0.456228 0.820865 -0.628197 -3.362877 -0.650186 1.152262 0.561664 0.686012 -0.374656 -0.538940 -1.155235 2.582802 -0.695505 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.522225 -2.007145 0.734450 0.305434 1.737418 0.366892 -1.072932 0.751299 -4.957511 0.957496 -0.712099 -0.352736 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.424873 -1.942912 1.089980 2.242449 0.139856 0.621813 0.533373 1.467125 1.594890 1.059334 
-1.410528 -0.397890 -1.529800 1.464846 -1.725529 2.843076 0.820865 -0.628197 -3.362877 -0.538874 1.152262 0.561664 2.558427 -0.374656 -0.538940 -1.155235 2.582802 -0.695505 0.230669 0.859139 1.053850 -0.614802 0.173152 0.009385 -3.346295 0.734450 0.305434 1.737418 0.366892 -1.072932 0.751299 -5.043892 0.957496 -0.712099 -0.352736 0.235532 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.424873 -1.942912 1.089980 2.242449 0.139856 0.621813 0.533373 1.467125 0.683043 1.059334 
-1.165992 -0.397890 -1.529800 0.990058 -1.134543 0.209316 0.894602 -0.055323 -1.463273 -0.417257 1.147371 0.561664 1.918254 -0.374656 1.638703 -1.155235 1.865775 -0.695505 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.843470 -3.346295 0.734450 0.826469 0.926571 0.366892 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.352736 0.575518 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.697806 -3.428766 -0.428640 1.089980 2.844883 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.388122 0.330241 -1.524399 -0.052701 1.806676 -0.628197 -4.107358 -0.642695 1.147371 0.691693 -0.168921 -0.374656 1.880462 -1.155235 2.120144 -0.695505 0.458858 0.859139 1.053850 -0.614802 0.173152 -0.484383 -2.892379 0.882121 0.270283 0.510055 0.366892 -1.072932 0.051491 -5.043892 0.957496 -0.846269 -0.352736 0.575518 -1.112514 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.424873 -1.942912 1.089980 1.495476 0.139856 1.754229 0.533373 1.467125 0.485441 1.111401 
-1.165992 -0.397890 -1.388122 1.792348 -1.524399 -0.552963 1.806676 -2.355022 -3.362877 -0.417257 1.147371 0.910122 0.212512 -0.374656 0.668255 -0.818858 2.120144 -0.695505 -1.058439 1.907835 1.554408 -0.614802 0.173152 -0.891123 -3.888752 0.734450 0.305434 1.737418 0.366892 -1.072932 0.751299 -5.043892 0.957496 -0.712099 -0.352736 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.111401 
-0.298144 -0.397890 -1.529800 1.464846 -1.725529 0.456228 0.820865 -0.628197 -3.362877 -0.417257 0.392816 0.691693 0.553509 -0.374656 0.668255 -1.155235 2.582802 -0.695505 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.522225 -2.007145 0.734450 0.305434 1.737418 0.366892 -1.072932 0.338171 -4.957511 0.957496 -0.712099 -0.352736 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.424873 -1.942912 1.089980 2.242449 0.139856 0.621813 0.533373 1.467125 1.594890 1.059334 
-0.298144 -0.397890 -1.529800 1.464846 -2.087624 0.456228 0.820865 -0.628197 -3.362877 -0.538874 3.209889 -0.782717 0.686012 -0.374656 -0.538940 -1.155235 2.582802 -0.695505 0.410145 0.859139 1.053850 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.751299 -5.043892 1.635220 -0.712099 -0.352736 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.409890 1.594890 1.111401 
-1.410528 -0.397890 -2.739714 1.464846 -1.725529 1.035150 2.512217 -0.628197 -3.362877 -0.538874 1.152262 0.561664 0.212512 -0.374656 0.668255 -1.155235 2.582802 -0.695505 0.230669 0.859139 1.053850 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.305434 0.926571 0.366892 -1.072932 -0.045744 -5.043892 0.957496 -0.316278 -0.639342 0.775496 -1.009820 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.424873 -1.942912 1.089980 2.242449 0.139856 0.460101 0.533373 1.467125 1.594890 1.109227 
-1.410528 1.969170 -1.529800 2.658920 0.151707 1.128618 2.512217 -0.628197 -3.362877 -0.538874 1.152262 0.561664 0.173323 -0.374656 0.668255 -0.818858 2.120144 -0.695505 0.230669 1.907835 1.554408 -0.614802 0.173152 -0.891123 -3.346295 0.734450 0.305434 0.926571 0.366892 -1.072932 -0.782059 -5.043892 0.957496 -0.846269 -0.352736 0.575518 -1.522053 1.688512 -2.199692 -0.102724 -0.916582 1.559105 -3.424873 -1.942912 1.089980 0.713663 0.139856 0.621813 0.533373 1.467125 1.594890 1.059334 
-1.410528 -0.397890 -1.529800 1.920724 -1.725529 0.456228 0.820865 -0.628197 -3.362877 -0.417257 1.147371 0.691693 1.705626 -0.391046 0.668255 -1.782087 1.865775 -0.695505 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.721440 -3.346295 0.728678 0.305434 0.926571 0.366892 -1.072932 -0.782059 -5.043892 0.957496 -0.846269 -0.352736 0.575518 -0.941666 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.409890 1.594890 1.111401 
-1.410528 1.969170 -1.529800 1.464846 -1.725529 -2.191381 -1.059237 1.770320 -1.108580 -0.538874 3.209889 -0.782717 0.686012 -0.374656 -0.538940 -1.155235 2.582802 -0.695505 0.410145 0.859139 1.053850 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.751299 -5.043892 1.635220 -0.712099 -0.352736 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.059334 
-1.410528 1.969170 -1.529800 1.464846 -1.725529 -2.191381 -1.059237 1.770320 -1.108580 -0.538874 3.209889 -0.782717 0.686012 -0.374656 -0.538940 -1.155235 2.582802 -0.695505 0.410145 0.859139 1.053850 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.751299 -5.043892 1.635220 -0.712099 -0.352736 0.575518 -1.147095 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.227320 0.139856 0.621813 0.533373 1.467125 1.594890 1.059334 
-1.165992 -0.397890 -1.388122 1.792348 -1.524399 -2.409813 -1.059237 1.770320 -1.108580 0.529196 1.147371 2.091133 1.705626 -0.374656 0.668255 -1.782087 1.865775 -0.695505 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.751299 -5.043892 0.957496 -0.712099 -0.352736 0.575518 -0.941666 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 0.713663 0.139856 0.460101 0.533373 1.467125 1.594890 1.111401 
-1.165992 -0.397890 -1.388122 1.792348 -1.524399 -2.409813 -1.059237 1.770320 -1.108580 0.529196 1.147371 2.091133 1.705626 -0.374656 0.668255 -1.782087 1.865775 -0.695505 0.230669 0.859139 1.554408 -0.614802 0.173152 -0.522225 -3.346295 0.734450 0.270283 0.926571 0.634604 -1.072932 0.751299 -5.043892 0.957496 -0.712099 -0.352736 0.575518 -0.941666 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 0.713663 0.139856 0.460101 0.533373 1.467125 1.594890 1.111401 
-1.410528 3.064438 -1.529800 1.464846 -1.725529 2.843076 1.634403 -0.628197 -4.107358 -0.642695 1.147371 0.691693 0.173323 -0.374656 0.668255 -3.461711 2.582802 -0.695505 0.522133 0.859139 1.053850 -0.614802 0.173152 -0.522225 -3.346295 -0.023653 0.305434 0.926571 0.634604 -1.072932 0.751299 -5.043892 0.957496 -0.712099 -0.352736 0.575518 -0.941666 1.088837 -2.199692 -0.052543 -0.916582 1.559105 -3.428766 -0.428640 1.089980 1.831213 0.139856 0.621813 0.533373 1.467125 0.762152 1.059334 
