1.118833 0.687531 -0.762962 1.877320 0.577229 1.546810 5.653511 0.452093 -0.721914 -2.504550 -1.473222 0.757940 -0.228441 0.344889 0.592881 0.843550 -0.231381 0.459973 -0.542451 -0.617362 -1.230997 1.391286 0.503757 -0.718409 -0.518935 0.858900 -1.270268 0.475988 -2.538096 -0.852678 1.104277 -2.191935 -0.540768 -0.193727 0.091206 0.842432 1.414961 0.725528 1.655273 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.532890 -2.171807 
1.118833 0.687531 -0.762962 1.877320 0.577229 1.546810 5.653511 0.452093 -0.091949 -2.504550 -1.856835 0.757940 -0.228441 0.344889 0.592881 0.843550 -0.231381 0.459973 -0.542451 -0.617362 -1.334506 1.289878 1.223527 -0.718409 0.300043 0.858900 -1.270268 0.904962 -2.538096 1.913472 1.104277 -1.629959 -0.540768 -0.193727 0.091206 0.842432 1.414961 -0.463029 1.655273 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.532890 -2.171807 
0.135972 0.897155 0.474990 4.129212 0.525212 0.846110 4.584469 0.416039 -1.673184 -2.504550 -0.233045 0.757940 -0.228441 0.442477 0.592881 0.843550 -0.506031 1.628622 0.263778 -0.617362 -1.230997 1.289878 0.503757 -0.718409 0.061974 0.858900 -1.270268 3.339381 -2.538096 1.913472 1.104277 -1.629959 -0.540768 -0.193727 1.393562 0.842432 1.414961 -0.513128 3.456565 0.077505 1.154258 0.961564 -0.062171 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.046154 -1.963840 
0.135972 0.370058 1.527053 4.129212 0.525212 0.846110 4.584469 0.757858 -0.513422 -2.504550 -1.121683 -1.170829 -0.228441 0.442477 0.592881 0.843550 -0.303241 1.628622 0.263778 -0.617362 -0.783428 1.272769 0.316464 -1.537402 0.061974 0.858900 0.992240 1.548127 -2.538096 -0.852678 1.104277 -1.629959 -0.540768 -0.193727 0.091206 -1.383330 1.018935 0.207766 -0.327385 0.615288 -1.160379 1.376502 -0.209619 1.760323 -3.493289 1.140833 -0.710241 -0.151527 -0.086857 0.259168 1.046154 -1.485003 
0.135972 0.370058 1.527053 4.129212 0.525212 0.846110 4.584469 0.757858 -0.513422 -2.504550 -1.027826 -1.170829 -0.228441 0.442477 0.592881 0.843550 -0.231381 0.482861 0.263778 -0.617362 -1.230997 1.142674 0.316464 -0.718409 0.061974 0.858900 -1.270268 0.891412 -2.538096 -0.852678 2.096626 -1.629959 -0.540768 -0.193727 0.091206 -1.383330 1.018935 0.207766 -0.327385 0.615288 -1.160379 1.376502 -0.209619 1.760323 -3.493289 1.140833 -0.710241 -0.151527 -0.086857 0.259168 1.046154 -1.485003 
-0.347469 -0.014063 -1.790835 1.877320 0.577229 1.546810 6.680926 0.757858 -0.513422 -1.690719 -1.121683 -0.699684 -0.228441 0.442477 0.592881 0.843550 -0.231381 1.628622 0.263778 -0.617362 -1.230997 1.272769 0.503757 -1.057125 0.061974 0.858900 -1.270268 0.475988 -2.538096 -0.852678 1.104277 -1.629959 -1.520762 -0.193727 0.091206 -0.424420 -1.355381 0.207766 1.068345 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.228845 -1.264692 
-0.347469 0.731312 -1.790835 1.877320 0.031516 1.546810 5.653511 0.452093 -0.513422 -2.504550 -1.121683 -1.170829 -0.588978 0.442477 -0.776591 0.843550 -1.157360 1.628622 0.263778 -0.617362 -1.230997 1.289878 0.503757 -0.718409 0.061974 0.858900 -1.270268 4.605803 -2.538096 1.913472 2.096626 -1.629959 -0.540768 -0.193727 1.393562 0.842432 1.019297 0.207766 -0.327385 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.532890 -1.264692 
-0.347469 0.731312 -1.790835 1.877320 0.031516 1.546810 5.653511 0.452093 -0.513422 -2.504550 -1.121683 -1.170829 -0.588978 0.442477 -0.776591 0.843550 -1.157360 1.628622 0.263778 -0.617362 -1.230997 1.289878 0.503757 -0.718409 0.061974 0.858900 -1.270268 4.605803 -2.538096 1.913472 1.555493 -1.629959 -0.540768 -0.193727 1.393562 0.842432 1.019297 0.207766 -0.327385 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.532890 -1.264692 
-0.347469 0.370058 -1.790835 2.525103 0.577229 1.546810 6.680926 0.416039 -0.721914 -2.504550 -1.027826 -1.170829 -0.749395 0.442477 0.592881 0.843550 -0.231381 0.482861 -0.876045 -0.617362 -1.230997 1.142674 0.316464 -0.718409 0.061974 0.858900 -1.270268 -0.761386 -2.538096 -1.097733 1.104277 -1.629959 -0.540768 0.346520 0.091206 -1.383330 1.018935 0.207766 -0.327385 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 2.032471 -1.264692 
-0.347469 0.370058 0.131103 1.613776 0.577229 1.546810 5.772113 0.452093 -0.721914 -2.830676 -1.473222 0.757940 -0.228441 0.344889 1.429582 0.843550 -0.231381 0.459973 -0.542451 -0.617362 -1.230997 1.391286 0.503757 -0.718409 -0.518935 0.858900 -1.270268 0.475988 -2.538096 -0.852678 1.104277 -1.629959 0.960711 -0.193727 0.091206 -1.383330 0.590317 -0.722638 0.743302 0.615288 -1.165657 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.843913 -1.532142 
-0.347469 0.370058 -1.790835 2.525103 0.577229 1.938038 4.650232 0.452093 -0.721914 -2.504550 -1.095908 0.757940 -0.228441 0.344889 0.592881 0.843550 -0.231381 1.628622 0.263778 -0.617362 -1.230997 1.771108 0.503757 -1.485131 0.061974 0.858900 -1.270268 0.891412 -2.538096 0.622219 2.096626 -1.629959 -0.540768 -0.193727 1.210476 -3.727183 1.091520 -2.005201 -0.540508 0.615288 -0.125892 1.345083 -0.017028 1.760323 -3.493289 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.532890 -1.264692 
-0.347469 -0.635220 -1.790835 1.877320 0.031516 1.546810 6.680926 0.757858 -0.721914 -2.504550 -1.027826 0.757940 -0.228441 0.442477 0.592881 0.843550 -0.231381 0.482861 0.263778 -0.617362 -1.230997 1.289878 0.503757 -0.718409 0.061974 0.858900 -1.270268 6.551832 -2.538096 1.913472 1.555493 -1.629959 -1.520762 -0.193727 0.091206 -0.424420 -1.355381 0.207766 1.068345 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.773460 1.140833 -0.710241 0.051879 -0.086857 0.259168 1.228845 -1.264692 
-0.347469 0.370058 0.131103 1.613776 0.577229 1.546810 5.653511 0.452093 0.075598 -2.504550 0.072004 0.757940 -0.228441 0.344889 1.429582 0.843550 -0.232485 0.459973 -0.542451 -0.617362 -1.230997 1.391286 0.503757 -0.718409 -0.518935 0.858900 -1.270268 0.475988 -2.538096 -0.852678 1.104277 -1.629959 0.960711 -0.193727 0.091206 -1.383330 0.590317 -0.722638 0.743302 0.615288 -0.128011 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.843913 -1.532142 
-0.347469 0.370058 -1.695216 2.525103 0.539241 1.546810 5.653511 0.452093 0.075598 -2.504550 -1.027826 2.752586 -0.228441 0.279292 0.592881 0.843550 -0.409171 1.628622 0.263778 -0.617362 -1.230997 1.272769 0.503757 -0.718409 0.061974 0.858900 -1.270268 6.551832 -2.538096 1.913472 1.555493 -1.629959 -1.520762 -0.193727 0.091206 -1.183896 1.018935 0.207766 1.294404 0.615288 -1.057880 0.760735 -0.361559 1.760323 -3.493289 1.140833 -0.710241 -0.151527 -0.086857 0.259168 1.532890 -1.264692 
-0.347469 0.370058 -1.695216 2.525103 0.539241 1.546810 5.653511 0.452093 0.075598 -2.504550 -1.027826 2.752586 -0.228441 0.279292 0.592881 0.843550 -0.409171 1.628622 0.263778 -0.617362 -1.230997 1.272769 0.503757 -0.718409 0.061974 0.858900 -1.270268 6.551832 -2.538096 1.913472 1.555493 -1.629959 -1.520762 -0.193727 0.091206 -1.183896 1.018935 0.207766 1.294404 0.615288 -1.057880 0.760735 -0.361559 1.760323 -3.493289 1.140833 -0.710241 -0.151527 -0.086857 0.259168 1.532890 -1.264692 
-0.347469 0.370058 -1.796023 1.877320 0.031516 1.546810 5.653511 0.452093 0.366926 -2.504550 -1.121683 -1.170829 -0.588978 0.344889 1.429582 0.843550 -0.231381 0.459973 -0.542451 -0.617362 -1.230997 1.272769 0.503757 -0.718409 0.061974 0.858900 -1.270268 6.551832 -2.538096 1.913472 1.555493 -1.629959 -1.520762 -0.193727 0.091206 -1.183896 1.018935 0.207766 1.294404 0.615288 -1.221186 1.376502 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.843913 -1.532142 
0.135972 0.897155 0.474990 4.129212 0.525212 1.546810 3.653947 0.416039 -1.673184 -3.267570 -0.233045 0.757940 -0.228441 0.442477 0.592881 0.843550 -0.506031 0.482861 0.313874 0.066243 -1.230997 1.272769 0.503757 -1.164465 0.061974 0.858900 -1.270268 1.667480 -1.715232 -0.852678 2.096626 -1.629959 -0.438166 -0.193727 -0.457292 -1.383330 1.018935 0.207766 1.673507 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 -0.151527 0.123703 0.259168 1.046154 -1.963840 
-0.347469 0.370058 0.131103 1.877320 0.031516 1.546810 5.653511 0.452093 0.366926 -2.504550 -1.121683 -1.170829 -0.588978 0.344889 1.429582 0.843550 0.486144 0.459973 -0.542451 -0.617362 -1.230997 1.391286 0.503757 -0.718409 0.061974 0.858900 -0.682239 4.605803 -2.335657 1.913472 1.555493 -1.629959 -0.540768 0.151879 0.091206 0.842432 1.189206 0.207766 0.074783 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.338100 -0.710241 0.051879 -0.086857 0.259168 1.843913 -1.532142 
-0.347469 0.370058 -1.790835 3.023943 0.031516 1.546810 5.653511 0.452093 -0.422440 -2.504550 -1.121683 -0.349330 -0.228441 0.442477 0.592881 0.843550 -0.231381 1.628622 0.263778 -0.617362 -1.230997 1.272769 0.503757 -1.164465 0.061974 0.858900 -1.270268 1.667480 -1.715232 1.913472 1.555493 -1.629959 -0.540768 0.151879 0.091206 0.842432 1.189206 0.207766 0.074783 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.338100 -0.710241 0.051879 -0.086857 0.259168 1.532890 -1.110445 
-0.347469 0.370058 -1.695216 2.525103 0.539241 1.546810 5.653511 0.452093 0.075598 -2.504550 -1.027826 2.752586 -0.228441 0.279292 0.592881 0.843550 -0.231381 1.628622 0.263778 -0.617362 -1.230997 1.272769 0.503757 -1.164465 0.061974 0.858900 -1.270268 1.667480 -1.715232 -0.852678 2.096626 -1.629959 -0.438166 -0.193727 -0.457292 -1.383330 1.018935 0.207766 1.673507 0.615288 -1.160379 0.760735 -0.361559 1.760323 -3.493289 1.140833 -0.710241 -0.151527 -0.086857 0.259168 1.532890 -1.264692 
-0.456291 0.370058 -1.790835 1.877320 0.031516 1.608483 6.680926 0.757858 -0.513422 -1.572405 -1.027826 -1.170829 -0.228441 0.442477 1.429582 0.843550 -0.231381 0.459973 -0.178112 -0.617362 -1.230997 1.289878 0.503757 -0.718409 0.061974 0.858900 -1.903569 4.605803 -2.538096 -0.852678 1.104277 -1.920779 1.339008 -0.193727 0.091206 -1.383330 0.590317 -0.722638 0.743302 0.615288 -1.165657 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.132909 0.259168 1.532890 -1.863510 
-0.347469 0.370058 0.131103 1.877320 0.031516 1.546810 5.653511 0.452093 0.366926 -2.504550 -1.121683 -1.170829 -0.588978 0.442477 1.274585 0.843550 -0.231381 0.459973 -0.178112 -0.617362 -1.230997 1.391286 0.503757 -0.718409 0.061974 1.302178 -0.682239 4.605803 -2.335657 1.913472 1.555493 -1.629959 -0.540768 1.147235 0.091206 0.842432 1.189206 0.207766 0.074783 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.338100 -0.710241 0.051879 -0.086857 0.259168 1.843913 -1.532142 
-0.456291 2.611830 -1.790835 1.877320 0.031516 1.608483 5.653511 0.452093 2.279847 -1.572405 -1.027826 -1.170829 -0.228441 0.442477 1.429582 0.843550 0.486144 0.788089 -0.502336 -0.617362 -1.230997 1.391286 0.503757 -0.718409 0.061974 0.858900 -0.682239 4.605803 -2.335657 1.913472 1.555493 -1.629959 -0.540768 0.151879 0.091206 0.842432 1.189206 0.207766 0.074783 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.710241 -0.104968 -0.086857 0.259168 1.532890 -1.863510 
-0.347469 0.370058 0.131103 1.877320 0.031516 1.546810 5.653511 0.452093 2.279847 -2.504550 -1.121683 -1.170829 -0.588978 0.344889 1.429582 0.843550 -0.231381 0.459973 -0.542451 -0.617362 -1.230997 1.391286 0.503757 -0.756329 -0.518935 0.858900 -0.778678 0.044447 -2.538096 -0.852678 1.104277 -1.629959 0.960711 -0.193727 0.091206 -1.383330 0.105797 0.207766 1.673507 0.615288 -1.160379 0.961564 -0.361559 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.843913 -1.532142 
-0.347469 0.370058 0.131103 4.129212 0.031516 1.546810 5.855894 0.452093 -0.422440 -2.504550 -0.710864 -0.637913 -0.228441 0.442477 0.592881 -0.455425 -0.231381 0.459973 -0.542451 -0.617362 -1.230997 1.272769 0.503757 -1.164465 0.520090 0.858900 -1.270268 1.667480 -1.715232 -0.852678 2.096626 -1.654088 -0.438166 -0.795407 0.091206 0.842432 1.189206 0.207766 0.074783 0.615288 -2.473698 0.961564 -0.209619 1.760323 -3.493289 1.338100 -0.710241 0.051879 -0.086857 0.259168 1.532890 -1.963840 
-0.347469 0.370058 0.131103 1.877320 0.031516 1.546810 5.653511 0.452093 0.075598 -2.504550 -1.121683 -1.170829 -0.588978 0.442477 0.592881 0.411908 -0.231381 1.628622 0.222298 -0.617362 -1.230997 1.626139 0.766220 -0.718409 0.061974 1.637763 -1.903569 4.605803 -2.538096 0.534609 1.104277 -1.629959 0.353107 -0.193727 0.091206 -1.383330 0.590317 -0.722638 0.743302 0.615288 -0.128011 0.961564 -0.209619 1.760323 -3.493289 1.525098 -0.710241 0.051879 -0.086857 0.259168 1.843913 -1.532142 
-0.347469 0.370058 0.131103 4.129212 0.031516 1.546810 5.855894 0.452093 -0.422440 -2.504550 -0.482433 -1.170829 -0.228441 0.442477 0.592881 -0.455425 -0.231381 0.459973 -0.542451 -0.617362 -1.230997 1.272769 0.503757 -1.164465 0.520090 0.858900 -1.270268 1.667480 -1.715232 -0.852678 2.096626 -1.654088 -0.438166 -0.795407 0.091206 0.842432 1.189206 0.207766 0.074783 0.615288 -2.473698 0.961564 -0.209619 1.760323 -3.493289 1.338100 -0.710241 0.051879 -0.086857 0.259168 1.532890 -1.963840 
-0.347469 0.370058 -1.790835 1.613776 0.031516 1.546810 5.653511 0.452093 0.128763 -2.504550 -1.121683 -1.170829 -0.045280 0.279292 0.592881 0.843550 -0.409171 1.628622 0.263778 -0.617362 -1.230997 1.272769 0.503757 -0.718409 0.061974 0.858900 -1.614535 1.667480 -1.715232 -0.852678 2.096626 -1.629959 -0.438166 -0.795407 -0.457292 -1.383330 -0.107790 2.225143 0.743302 0.615288 -1.485915 0.961564 0.346535 1.760323 -3.493289 1.338100 -0.243467 0.051879 -0.086857 0.259168 1.843913 -1.110445 
-0.347469 0.370058 -1.790835 3.023943 0.031516 1.546810 5.653511 0.452093 -0.422440 -2.504550 -1.121683 -0.349330 -0.228441 0.442477 0.592881 0.843550 -0.231381 0.459973 -0.178112 -0.617362 -1.230997 1.626139 0.766220 -0.718409 0.520090 0.858900 -1.270268 2.982632 -1.715232 -0.852678 2.096626 -1.654088 -0.438166 -0.795407 0.091206 0.842432 1.189206 0.207766 0.074783 0.615288 -2.473698 0.961564 -0.209619 1.760323 -3.493289 1.338100 -0.710241 0.051879 1.428266 0.259168 1.532890 -1.110445 
-0.347469 -0.312285 0.131103 1.613776 0.577229 1.546810 6.447446 0.452093 -0.721914 -3.913091 -1.473222 0.243401 -0.228441 0.442477 0.592881 -0.455425 -0.231381 0.459973 -0.542451 -0.617362 -1.230997 1.272769 0.503757 -1.164465 0.520090 0.858900 -1.270268 1.667480 -1.715232 -0.852678 2.096626 -1.654088 -0.438166 -0.525449 -0.305432 -1.383330 1.018935 0.207766 1.294404 0.615288 -1.057880 0.760735 -0.361559 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.532890 -1.110445 
-0.347469 -0.312285 0.131103 1.613776 0.577229 1.546810 6.447446 -0.213154 -0.721914 -2.204250 -1.473222 -0.222502 -0.588978 0.442477 1.274585 0.843550 -0.231381 0.825835 -0.542451 -0.617362 -1.230997 0.038125 0.503757 -1.164465 0.520090 0.858900 -1.270268 1.294128 -2.538096 -0.852678 1.104277 -1.920779 1.339008 -0.193727 -0.260529 -1.383330 0.590317 -0.722638 0.743302 0.615288 -1.165657 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.532890 -0.565108 
-0.347469 0.370058 -1.790835 2.073949 0.031516 0.090381 8.933069 -1.858110 -0.721914 -2.504550 -0.710864 -1.170829 -0.588978 0.442477 1.274585 0.843550 -0.231381 1.628622 0.263778 -0.617362 -1.230997 1.391286 0.503757 -1.057125 0.061974 0.858900 -0.778678 -1.098525 -2.538096 -0.852678 0.533595 -1.629959 -1.520762 -0.193727 0.091206 -2.503147 1.743332 0.190285 1.068345 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 0.932277 -0.710241 0.212479 -0.086857 0.259168 1.532890 -1.532142 
-0.347469 0.370058 -1.790835 1.877320 0.031516 1.608483 6.680926 0.757858 -0.513422 -1.572405 -1.027826 -0.449316 -0.228441 0.442477 0.592881 0.781733 -0.231381 1.628622 -0.111346 -0.617362 -1.230997 1.391286 0.503757 -0.718409 0.061974 0.691859 -1.903569 1.667480 -1.715232 -0.852678 2.096626 -1.629959 -0.438166 -0.795407 -0.457292 -1.383330 1.018935 0.207766 1.695612 0.615288 -1.057880 0.760735 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.046154 -1.963840 
-0.347469 0.370058 0.131103 1.613776 0.577229 0.918501 5.772113 -0.213154 -0.721914 -1.670187 -1.473222 -1.170829 -0.588978 0.442477 1.274585 0.843550 -0.231381 0.825835 -0.542451 -0.617362 -1.230997 1.391286 0.503757 -1.057125 0.061974 0.858900 -0.778678 -1.098525 -2.538096 -0.852678 0.533595 -1.629959 0.510119 -0.193727 0.091206 -1.259537 1.743332 -0.722638 0.743302 0.615288 0.683925 0.961564 -0.209619 1.575181 -3.493289 1.140833 -0.591069 0.051879 -0.086857 0.259168 1.532890 -1.110445 
-0.347469 0.370058 -1.790835 3.933956 0.031516 1.546810 8.933069 0.452093 -0.721914 -2.509364 -0.710864 -1.170829 -0.588978 0.442477 1.274585 0.843550 -0.231381 1.628622 0.263778 -0.617362 -1.230997 1.391286 1.134516 -1.057125 0.061974 0.858900 -0.778678 -1.098525 -2.538096 -0.852678 0.533595 -1.629959 -1.520762 -0.193727 0.091206 -2.503147 1.743332 0.190285 1.068345 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 0.932277 -0.710241 0.212479 -0.086857 0.259168 1.532890 -1.532142 
-0.347469 0.370058 0.131103 1.613776 0.577229 0.918501 5.772113 -0.213154 -0.721914 -1.670187 -2.003299 -1.170829 -0.588978 0.442477 1.274585 0.843550 -0.231381 0.825835 -0.542451 -0.617362 -1.230997 1.391286 0.503757 -1.057125 0.061974 0.858900 -0.778678 -1.098525 -2.538096 -0.852678 0.533595 -1.629959 0.510119 -0.193727 0.091206 -1.259537 2.587615 -0.722638 0.743302 0.615288 0.683925 0.961564 -0.209619 1.575181 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.532890 -1.110445 
0.320735 0.370058 -1.790835 0.725458 0.031516 1.546810 5.653511 0.452093 -0.422440 -2.504550 -1.121683 -0.349330 -0.228441 0.767880 1.274585 0.843550 -0.231381 0.952008 -0.178112 -0.617362 -1.003318 0.599138 0.503757 -1.057125 0.061974 0.858900 -0.778678 -1.098525 -2.538096 -0.260316 1.104277 -1.143931 1.339008 0.604168 0.091206 -1.383330 0.590317 -0.722638 0.743302 0.615288 -0.724364 0.961564 -0.209619 1.760323 -4.212017 1.338100 -0.243467 0.051879 -0.086857 0.259168 1.843913 -1.110445 
-0.347469 0.370058 -1.790835 2.073949 0.031516 0.090381 8.933069 -1.858110 -0.721914 -2.504550 -0.710864 -1.170829 -0.588978 0.442477 1.274585 0.843550 -0.231381 1.628622 -0.650471 -0.526052 -1.230997 1.391286 0.503757 -1.057125 0.061974 0.858900 -0.778678 -1.098525 -3.044322 -0.852678 0.533595 -1.144220 -1.520762 -0.193727 0.091206 -1.807168 1.743332 0.190285 1.068345 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 0.932277 -0.710241 0.212479 -0.086857 0.259168 1.532890 -1.532142 
0.320735 0.370058 -1.790835 0.725458 0.031516 1.546810 5.653511 0.452093 0.414020 -2.204250 -1.473222 -1.250421 -0.588978 0.442477 1.274585 0.843550 -0.231381 0.825835 -0.542451 -0.617362 -1.230997 0.038125 0.503757 -1.164465 0.520090 0.858900 -1.270268 4.605803 -2.538096 -0.852678 1.104277 -1.547939 0.827229 -2.834536 -0.260529 -1.383330 0.590317 0.190285 1.695612 0.615288 -1.057880 0.760735 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.086857 0.259168 1.843913 -1.110445 
-0.347469 0.350411 0.131103 2.101601 0.031516 1.546810 8.933069 -1.858110 -1.691918 -2.504550 -0.710864 -0.449316 -0.228441 0.442477 0.592881 0.781733 -0.231381 1.628622 -0.490135 -0.617362 -1.604486 1.391286 0.503757 -1.057125 0.603025 0.858900 0.490113 4.605803 -1.715232 -0.852678 2.731377 -1.629959 -0.438166 -0.795407 -0.457292 -1.383330 1.018935 0.207766 0.743302 0.615288 -1.165657 0.961564 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.613098 0.259168 1.532890 -1.110445 
0.320735 0.370058 -1.790835 0.725458 0.031516 1.398802 5.653511 -0.213154 0.414020 -2.204250 -1.239650 -2.356404 -0.588978 0.442477 1.274585 0.843550 -0.231381 1.628622 -0.490135 -0.617362 -1.604486 1.391286 0.532094 -1.164465 0.342132 0.858900 -1.270268 1.667480 -1.715232 2.983148 1.555493 -1.920779 1.339008 0.519431 -0.260529 -1.525180 0.590317 -0.722638 0.743302 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.493289 0.932277 -0.710241 0.212479 -0.086857 0.259168 1.843913 -1.110445 
-0.347469 0.370058 -0.546361 1.613776 0.577229 1.546810 7.927046 -0.213154 -0.721914 -2.204250 -0.710864 -1.170829 -1.029081 0.442477 1.274585 0.843550 0.499737 0.459973 -0.542451 -0.617362 -1.230997 1.272769 0.648499 -1.164465 0.061974 0.858900 -0.778678 1.667480 -1.715232 2.983148 1.555493 -0.711706 -2.051532 -0.193727 0.091206 -1.383330 0.590317 -0.722638 1.574730 0.615288 -1.057880 0.760735 -0.209619 1.760323 -3.493289 1.140833 -0.477620 0.051879 -0.132909 0.259168 1.532890 -1.110445 
0.320735 0.370058 -1.790835 0.725458 0.031516 1.546810 6.163831 -0.213154 0.414020 -2.204250 -1.239650 -1.250421 -0.588978 0.442477 1.274585 0.843550 -0.231381 1.628622 -0.490135 -0.617362 -1.604486 1.391286 0.532094 -1.057125 -1.233379 0.858900 -0.778678 -1.098525 -3.487210 -0.852678 0.533595 -0.623536 0.045068 -0.795407 -1.957328 -1.383330 1.018935 0.207766 1.695612 0.615288 -1.160379 0.961564 0.767342 1.875701 -3.493289 1.338100 -0.710241 0.212479 -0.086857 0.259168 1.843913 -1.110445 
-0.347469 0.370058 -1.790835 1.877320 0.031516 1.608483 6.680926 0.757858 -0.513422 -1.424227 -1.027826 -1.170829 -1.918888 0.442477 1.274585 0.843550 -0.231381 1.628622 -0.490135 -0.617362 -1.604486 1.391286 0.503757 -0.718409 0.061974 0.691859 -0.778678 -1.098525 -2.538096 -1.050627 0.533595 -1.629959 -1.520762 -0.407948 0.091206 -2.503147 1.743332 0.190285 1.068345 0.615288 -1.485915 0.961564 0.346535 1.760323 -2.536169 1.338100 -0.243467 0.051879 -0.086857 0.074561 1.046154 -1.963840 
0.320735 0.370058 -1.790835 0.725458 0.031516 1.546810 5.653511 0.417225 0.414020 -2.204250 -1.239650 -1.250421 -0.588978 0.442477 1.274585 0.843550 -0.231381 1.628622 -1.718366 -0.617362 -1.604486 1.391286 0.532094 -1.164465 0.342132 0.858900 -1.903569 4.605803 -1.715232 2.983148 0.533595 -0.623536 0.045068 -0.795407 -1.957328 -1.807168 1.743332 -0.507414 3.006360 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.802559 0.932277 -0.710241 0.212479 -0.086857 0.259168 1.843913 -1.110445 
0.320735 0.370058 -1.790835 0.725458 0.031516 1.546810 5.653511 0.417225 0.414020 -2.204250 -1.239650 -1.250421 -0.588978 0.442477 1.274585 0.843550 -0.231381 1.628622 -0.650471 -0.526052 -1.230997 1.391286 0.503757 -1.057125 0.815044 0.858900 -0.778678 -1.098525 -1.715232 -0.852678 2.731377 -1.629959 -0.438166 -0.795407 -0.457292 -1.383330 1.018935 0.207766 3.006360 0.615288 -1.160379 0.961564 -0.209619 1.760323 -3.802559 0.932277 -0.710241 0.212479 -0.086857 0.259168 1.843913 -1.110445 
-0.347469 0.739969 -1.790835 3.137910 0.031516 3.142854 8.629294 -2.612450 -1.042843 -1.239063 -0.710864 -1.170829 -0.588978 0.442477 1.274585 0.843550 -0.231381 0.487321 -0.490135 -0.617362 -1.304371 1.391286 0.532094 -1.164465 0.061974 0.858900 -1.903569 1.743526 -3.767941 -0.852678 1.104277 -1.920779 1.339008 -0.193727 -0.829329 -1.259537 1.018935 0.207766 1.695612 0.615288 -1.160379 0.961564 0.767342 1.875701 -3.493289 1.338100 -0.243467 1.403934 -0.086857 0.259168 1.843913 -1.110445 
0.320735 0.315108 -3.146488 1.613776 0.031516 1.546810 6.995176 0.452093 -0.422440 -2.204250 -1.239650 -0.349330 -0.143582 0.767880 1.274585 0.843550 -0.231381 0.825835 -0.542451 -0.617362 -1.230997 0.038125 0.503757 -1.164465 0.520090 0.858900 -1.270268 1.667480 -2.538096 -0.852678 0.533595 -1.143931 -1.177491 -1.883623 0.091206 -1.383330 0.590317 -0.722638 1.574730 0.615288 -0.557780 0.961564 0.346535 1.760323 -4.212017 1.338100 -0.243467 0.051879 -0.086857 0.259168 1.843913 -1.110445 
-0.347469 0.617605 -1.790835 0.725458 0.716409 1.546810 5.653511 0.452093 0.433695 -2.504550 -1.121683 -1.250421 -0.588978 0.442477 1.274585 0.843550 -0.440657 1.628622 -0.618857 -0.617362 -1.604486 1.391286 0.532094 -1.164465 0.061974 0.858900 -1.903569 1.743526 -3.767941 -0.852678 1.104277 -1.920779 2.540967 -0.795407 -1.957328 -1.132718 -0.014861 -0.641755 1.574730 0.615288 -1.057880 0.760735 -0.209619 2.751152 -3.493289 1.140833 -0.477620 0.051879 -0.132909 0.259168 1.532890 -1.110445 
