-1.783625 1.114754 -3.052292 0.352858 3.609017 0.717194 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.798991 0.892922 -0.627674 0.360382 0.609153 2.092741 -0.586861 0.365931 2.704762 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.566479 3.368241 1.590165 -3.166192 -2.932886 -1.245509 0.327080 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.486491 -0.786479 0.305655 -1.174581 -0.242982 0.200473 
-1.156547 1.114754 -2.957689 4.543899 1.452828 0.265517 0.854652 -2.232018 -0.560134 0.396479 0.558886 -0.347098 0.954483 -0.139549 1.020326 -2.656771 -1.577008 0.798991 1.488898 -0.627674 0.360382 0.609153 2.092741 -0.401153 0.365931 2.704762 -0.181524 1.325357 -2.934392 1.389910 -1.851997 -1.015440 3.577028 0.494798 -2.049422 -0.384284 -1.245509 0.082578 -1.425582 0.817511 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.197707 
-1.783625 -1.932525 -0.692950 5.576325 6.198696 0.265517 -1.785423 -1.265703 -2.385322 1.379644 0.259041 -0.408716 -0.645288 -0.139549 -0.809496 -1.827638 -1.326796 0.956151 2.201127 -1.322896 0.065197 0.229909 2.092741 -0.401153 0.365931 2.704762 -0.181524 1.338409 -2.143236 1.712199 -0.913959 -1.015440 3.368241 1.590165 -3.166192 -3.258078 -1.245509 0.325847 -1.425582 0.786654 -1.768619 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.727086 
-1.156547 1.114754 0.200990 4.119173 1.448889 -0.260188 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.408716 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.798991 0.892922 -0.627674 0.065197 0.229909 2.092741 -0.058695 -0.062007 3.712280 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.566479 3.577028 0.494798 -4.197770 -1.663073 -1.245509 0.325847 -1.425582 0.547646 -1.800670 2.065879 0.659080 -3.001476 1.505129 0.582102 -0.486491 -0.786479 0.305655 -1.174581 -0.242982 0.727086 
-2.114095 -2.904138 -3.052292 0.352858 3.609017 0.717194 -0.781178 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.798991 0.892922 -0.627674 0.360382 0.609153 2.092741 -0.586861 0.365931 2.704762 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.566479 3.368241 1.590165 -3.166192 -2.932886 -1.245509 0.327080 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.861142 0.582102 -0.486491 -0.786479 0.305655 -1.174581 -0.887161 0.197707 
-1.783625 1.114754 -3.052292 0.352858 4.952746 0.717194 -2.095142 -1.265703 -2.385322 -0.251857 -1.890016 -0.408716 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.798991 0.892922 -0.627674 0.065197 0.229909 2.092741 -0.058695 -0.062007 3.712280 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.566479 3.368241 1.590165 -3.166192 -2.932886 -1.245509 0.327080 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.200473 
-1.156547 1.114754 -2.235211 -1.129340 2.854870 0.103945 -0.781178 -1.265703 -0.560134 0.396479 0.558886 -0.347098 0.954483 -0.139549 1.020326 -2.656771 -1.577008 -0.129168 1.556784 -1.322896 0.360382 0.212221 0.177901 -1.643903 -0.528447 3.712280 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.566479 3.577028 0.494798 -2.729789 -1.727625 -1.245509 -0.144663 -1.860546 0.786654 -1.768619 2.585598 1.933871 -2.119326 0.916787 0.582102 -0.033966 -0.786479 0.305655 -1.174581 -0.887161 0.727086 
-1.783625 -1.932525 -0.692950 5.576325 6.198696 0.265517 -1.437843 -1.265703 -2.385322 1.379644 0.259041 -0.408716 -0.645288 -0.139549 -0.809496 -1.827638 -1.577008 1.127861 0.892922 -1.322896 0.360382 0.212221 2.092741 -0.586861 -0.528447 3.712280 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.566479 3.577028 1.274917 -2.729789 -2.932886 -1.245509 0.327080 -1.425582 0.786654 -1.768619 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.727086 
-1.783625 1.114754 -3.052292 4.119173 1.452828 0.265517 0.854652 -2.232018 -2.385322 -0.251857 -1.890016 0.843513 -0.645288 -1.775776 1.020326 -2.656771 -2.011016 0.798991 3.165123 -0.627674 0.360382 0.609153 2.092741 -0.401153 0.365931 3.712280 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.749394 3.577028 0.852356 -3.657923 -2.932886 -1.245509 1.000094 -1.425582 0.786654 -1.768619 2.065879 2.343527 -2.119326 0.916787 0.582102 -0.127601 -0.786479 0.305655 -1.174581 -0.242982 0.200473 
-1.783625 -1.932525 -0.692950 4.543899 1.452828 0.265517 0.854652 -3.153998 -2.385322 -0.251857 -1.890016 0.843513 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.798991 0.892922 -0.627674 0.065197 0.229909 2.092741 -0.401153 0.365931 2.704762 0.239779 1.325357 -2.934392 3.132197 -1.851997 -0.888314 3.368241 2.619208 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -1.380886 0.200473 
-0.440954 1.114754 -2.957689 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.798991 0.892922 -0.627674 0.065197 0.229909 2.092741 -0.058695 -0.062007 3.712280 -0.181524 1.338409 -2.143236 1.712199 -0.913959 -0.566479 3.368241 1.590165 -3.166192 -2.932886 -1.245509 0.327080 -0.971775 0.790557 -1.768619 2.065879 1.256306 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -1.380886 0.200473 
-1.844660 -0.690400 -3.052292 0.352858 2.356941 0.103945 -0.781178 -1.265703 -2.385322 -0.323238 -1.890016 -0.408716 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.493546 1.556784 -2.527885 0.360382 0.212221 -0.688817 -1.643903 -0.528447 3.712280 0.239779 1.325357 -2.934392 1.712199 -0.913959 -0.566479 3.577028 0.494798 -2.729789 -1.727625 -1.245509 -0.144663 -1.860546 0.786654 -1.768619 2.585598 1.933871 -2.119326 0.916787 0.582102 -0.033966 -0.786479 0.305655 -1.174581 -0.887161 0.200473 
0.187361 -4.133889 0.200990 4.119173 2.854870 1.510598 -0.697391 -1.888717 -0.560134 0.396479 0.558886 -0.347098 0.954483 -0.852263 -0.342494 -2.656771 -1.817558 0.275564 0.892922 -1.322896 0.360382 0.609153 0.177901 -2.908006 -0.528447 3.712280 -0.181524 1.325357 -2.143236 1.712199 -0.913959 -0.566479 3.577028 1.590165 -0.936999 -3.258078 -2.124311 -0.144663 -1.425582 0.682152 -1.768619 3.431011 1.933871 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -2.002203 0.727086 
-1.156547 -4.133889 -0.120706 4.119173 0.334268 0.870671 1.086566 -1.265703 -2.385322 -0.948820 -1.890016 -0.408716 -0.645288 0.388854 1.020326 -3.406950 -1.577008 2.321790 1.488898 -0.420208 0.360382 0.494887 2.092741 -0.401153 -0.669476 2.704762 -0.181524 0.795451 -2.143236 1.712199 -1.851997 -0.888314 3.368241 1.590165 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.200473 
-1.156547 -4.133889 -0.120706 4.119173 0.334268 0.870671 1.086566 -1.265703 -2.385322 -0.948820 -1.890016 -0.408716 -0.645288 0.388854 1.020326 -3.406950 -1.577008 2.321790 1.488898 -0.420208 0.360382 0.494887 2.092741 -0.401153 -0.669476 2.704762 -0.181524 0.795451 -2.143236 1.712199 -1.851997 -0.888314 3.368241 1.590165 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.200473 
-1.783625 1.114754 -2.235211 -1.129340 2.854870 0.103945 -0.781178 -0.893010 -2.385322 -0.251857 -1.890016 -0.408716 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.309903 1.488898 -0.420208 0.360382 0.494887 2.092741 -0.401153 0.563401 3.712280 0.239779 1.325357 -2.143236 0.959686 -0.913959 -0.566479 3.577028 1.590165 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.924234 -0.742842 -0.887161 0.200473 
-4.479406 1.114754 -3.052292 0.352858 2.480337 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.139549 0.197195 -2.656771 -1.577008 -0.129168 1.556784 -0.627674 0.065197 0.229909 2.092741 -0.058695 0.365931 2.704762 -1.149081 1.927981 -2.143236 1.712199 -0.913959 -0.566479 3.368241 0.494798 -2.729789 -2.932886 -1.245509 0.327080 -1.679198 0.786654 -1.768619 2.065879 0.729486 -2.702897 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.242982 0.727086 
-1.156547 -4.133889 -0.120706 4.119173 0.334268 0.870671 1.086566 -1.265703 -2.385322 -0.948820 -1.890016 -0.408716 -0.645288 0.388854 1.020326 -3.406950 -1.577008 2.321790 1.488898 -0.420208 0.360382 0.494887 2.092741 -0.401153 -0.669476 2.704762 -0.181524 0.795451 -2.143236 1.712199 -1.851997 -0.888314 3.368241 1.590165 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.334953 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.200473 
-1.783625 -2.510384 0.200990 4.119173 2.388999 0.870671 1.086566 -1.265703 -2.385322 -0.948820 -1.890016 0.045391 0.954483 -0.139549 1.020326 -2.656771 -1.577008 0.798991 3.165123 -1.322896 0.360382 0.212221 0.177901 -1.643903 -0.528447 3.712280 -1.897315 1.325357 -2.934392 3.132197 -1.851997 -0.888314 3.368241 2.619208 -3.166192 -3.258078 -1.466836 -1.825222 -1.853660 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.326048 -1.174581 -1.380886 0.200473 
-0.440954 1.114754 -2.957689 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.956994 -1.407712 0.798991 0.892922 -1.322896 0.360382 0.609153 2.092741 -0.023131 0.365931 2.704762 -0.181524 1.927981 -2.143236 1.030144 -0.913959 -0.566479 3.940312 1.590165 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 1.313578 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -1.380886 0.200473 
-0.440954 1.114754 -0.631616 4.119173 0.334268 0.870671 1.086566 -1.265703 -2.385322 -0.948820 -1.890016 0.395794 -0.645288 -0.139549 0.159614 -2.656771 -1.577008 0.798991 1.266347 -2.527885 0.360382 0.716870 -0.688817 -0.401153 -1.285524 2.704762 -0.181524 1.325357 -2.934392 3.132197 -1.851997 -0.259207 2.415750 2.619208 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -1.380886 0.200473 
-1.844660 1.114754 -2.957689 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.407712 0.798991 0.892922 -0.892676 0.360382 0.609153 2.092741 -0.023131 0.365931 2.704762 -0.181524 1.927981 -2.143236 1.030144 -0.913959 -0.566479 3.940312 1.819442 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.768619 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.200473 
-0.440954 0.295233 -2.330526 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 -0.129168 1.556784 -4.594043 0.360382 0.212221 -0.688817 -0.023131 0.365931 3.613547 -0.181524 1.927981 -2.143236 0.249895 -1.503898 -0.566479 3.828714 1.590165 -4.821319 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -1.380886 0.200473 
-0.274457 -4.133889 -2.841451 4.119173 0.334268 0.870671 1.086566 -1.265703 -2.385322 -0.948820 -0.854854 0.395794 -0.645288 -0.139549 0.159614 -2.656771 -1.577008 0.798991 1.266347 -2.527885 1.040354 0.716870 -0.688817 -0.401153 -1.285524 3.784102 -0.181524 1.325357 -3.444813 3.132197 -1.851997 -0.259207 2.415750 2.113290 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.887161 0.200473 
-0.440954 1.114754 -2.957689 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.344864 -0.139549 1.020326 -4.051398 -1.577008 -0.129168 1.618331 -1.322896 0.360382 0.212221 2.092741 -1.643903 -0.528447 3.712280 0.239779 2.800266 -2.934392 1.712199 -1.219272 -0.566479 4.315497 1.590165 -0.645962 -3.258078 -2.124311 -0.738736 -1.425582 0.682152 -1.768619 2.546163 1.233211 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.943414 0.200473 
-0.444670 -1.932525 -3.052292 0.352858 2.356941 0.103945 -0.781178 -1.265703 -2.385322 -0.251857 -1.890016 0.843513 -0.645288 -0.852263 1.020326 -1.580391 -1.577008 -0.129168 1.618331 -1.322896 0.360382 0.212221 2.092741 -1.643903 -0.528447 3.712280 0.239779 2.800266 -2.934392 1.712199 -1.219272 -0.566479 4.315497 1.590165 -0.645962 -3.258078 -2.124311 -0.738736 -1.425582 0.786654 -1.645851 2.065879 -1.497469 -2.614083 0.916787 0.582102 -0.472691 -1.419468 0.305655 -1.174581 -0.887161 0.727086 
-0.894500 1.165260 -2.957689 0.855509 3.728796 0.530350 -0.697391 -1.265703 -2.385322 0.288464 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.577008 0.493546 1.556784 -2.527885 1.594471 0.212221 -0.688817 -1.643903 0.365931 2.704762 -0.181524 1.927981 -2.143236 1.831196 -0.913959 -0.566479 3.577028 0.494798 -2.729789 -1.727625 -1.245509 -1.566292 -0.971775 0.919169 -1.768619 2.065879 0.829121 -2.119326 1.112024 -1.141140 -0.472691 -1.317076 0.989125 -1.174581 -1.733060 0.727086 
-0.440954 1.114754 -2.957689 0.512117 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -2.187260 -0.139549 1.020326 -2.656771 -1.577008 0.493546 1.266347 -3.176941 0.360382 0.212221 -0.688817 -1.115711 0.365931 3.712280 0.239779 1.325357 -2.934392 1.712199 -1.219272 -0.566479 3.940312 1.819442 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.761171 0.582102 -0.472691 -0.786479 0.305655 -2.438440 -1.380886 0.200473 
-1.844660 -0.690400 -3.052292 0.352858 4.385091 0.530350 0.500936 -1.265703 -2.385322 -2.244175 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.407712 0.798991 0.892922 -1.322896 -0.071306 0.494887 2.092741 0.087609 -0.669476 2.704762 -0.181524 0.795451 -2.143236 3.132197 -1.851997 -0.888314 1.796744 1.590165 -3.166192 -3.258078 -1.435925 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 0.180292 -0.851837 0.305655 -1.174581 -1.850856 0.200473 
-1.844660 -0.690400 -3.052292 0.352858 4.385091 0.530350 0.500936 -1.265703 -2.385322 -2.244175 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -2.656771 -1.407712 0.798991 0.892922 -1.322896 -0.071306 0.494887 2.092741 0.087609 -0.669476 2.704762 -0.181524 0.795451 -2.143236 3.132197 -1.851997 -0.888314 1.796744 1.590165 -3.166192 -3.258078 -1.435925 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 0.180292 -0.851837 0.305655 -1.174581 -1.850856 0.200473 
-0.440954 1.114754 -2.957689 0.512117 2.854870 1.171999 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 0.954483 -0.852263 0.159614 -2.656771 -1.577008 0.798991 4.269750 -0.627674 0.360382 0.609153 2.092741 -1.115711 1.471270 2.704762 -0.181524 1.325357 -3.015936 1.712199 -1.472193 -0.566479 3.940312 1.819442 -3.166192 -3.258078 -1.466836 -1.825222 -1.151938 0.786654 -1.768619 2.585598 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -1.380886 0.200473 
-0.440954 1.114754 -2.841451 4.119173 0.334268 0.870671 1.086566 -1.265703 -2.385322 -0.948820 -0.249786 0.395794 0.954483 -0.852263 0.159614 -2.656771 -2.055111 0.798991 3.165123 -0.627674 0.360382 0.609153 2.092741 -1.115711 0.365931 2.704762 -0.058312 1.927981 -2.143236 1.712199 -0.913959 -0.566479 3.828714 1.590165 -4.216469 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -2.438440 -1.380886 0.200473 
-0.440954 1.114754 -2.957689 0.512117 2.854870 1.171999 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 0.954483 -0.852263 0.159614 -2.656771 -1.577008 0.798991 4.269750 -0.627674 0.360382 0.609153 2.092741 -1.115711 0.365931 2.704762 -0.181524 1.927981 -2.779607 1.712199 -1.219272 -0.566479 3.940312 1.819442 -3.166192 -4.014107 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 1.233211 -2.119326 0.761171 0.582102 -0.486491 -1.695824 0.305655 -1.174581 -1.380886 0.200473 
-3.026683 1.114754 -3.052292 0.352858 0.334268 0.424858 1.086566 -1.265703 0.535530 -0.251857 -1.890016 -0.642957 -0.645288 0.089488 1.020326 -3.813082 -1.577008 2.321790 3.165123 -0.627674 0.360382 0.609153 2.092741 -1.115711 0.365931 2.704762 -0.181524 1.927981 -1.564300 1.030144 -0.913959 -0.566479 3.940312 1.590165 -3.166192 -2.487637 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.242982 0.727086 
-3.026683 1.114754 -3.052292 0.352858 0.334268 0.424858 1.086566 -1.265703 0.535530 -0.251857 -1.890016 -0.642957 -0.645288 0.089488 1.020326 -3.813082 -1.577008 2.321790 3.165123 -0.627674 0.360382 0.609153 2.092741 -1.115711 0.365931 2.704762 -0.181524 1.927981 -1.564300 1.030144 -0.913959 -0.566479 3.940312 1.590165 -3.166192 -2.487637 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.242982 0.727086 
-0.440954 0.295233 -2.173839 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.483649 -0.251857 -0.788879 -1.497887 0.954483 -0.852263 0.159614 -2.656771 -1.577008 0.798991 3.165123 -0.627674 0.360382 0.968056 2.092741 -0.030304 0.365931 2.704762 -0.181524 1.325357 -3.444813 3.132197 -1.851997 -0.566479 3.940312 1.819442 -3.166192 -3.258078 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 1.828930 -2.119326 0.761171 0.582102 -0.472691 -0.511502 0.305655 -1.174581 -1.380886 0.200473 
-1.783625 1.114754 -0.880197 -1.129340 1.048840 -0.881355 1.086566 -1.265703 -2.385322 -0.948820 -1.732707 0.395794 0.954483 -0.852263 0.159614 -2.656771 -1.577008 0.798991 3.165123 -0.627674 -0.510113 1.317665 2.092741 -1.115711 0.365931 2.704762 -0.181524 1.325357 -2.934392 2.424575 -1.219272 -0.566479 3.940312 1.590165 -3.166192 -2.487637 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.387751 -1.380886 0.200473 
-3.026683 1.114754 -2.957689 0.855509 2.679493 0.128793 -0.697391 -1.160324 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -1.015695 0.159614 -1.597037 -2.438368 1.335542 1.266347 -2.040579 -0.021414 0.494887 1.949633 -0.401153 -0.572846 3.235258 -0.181524 1.927981 -1.564300 1.030144 -0.913959 -0.566479 3.940312 1.590165 -3.166192 -2.491019 -2.381361 -1.825222 -2.837501 0.786654 -1.768619 2.585598 0.729486 -2.119326 0.423133 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.011177 0.727086 
-0.440954 0.295233 -2.173839 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 0.089488 1.020326 -3.813082 -1.577008 2.321790 3.165123 -0.627674 0.360382 -0.414600 2.092741 -1.115711 0.365931 2.704762 -0.181524 1.325357 -3.209589 1.712199 -1.472193 -0.566479 3.940312 1.819442 -3.166192 -2.487637 -1.466836 -1.825222 -1.425582 1.275194 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 0.180292 -0.851837 0.305655 -1.174581 -1.850856 0.200473 
-1.783625 1.114754 -0.880197 -1.129340 1.048840 -0.881355 1.086566 -1.265703 -2.385322 -2.244175 -1.890016 -0.642957 -0.645288 -0.139549 1.020326 -3.813082 -1.577008 2.321790 3.165123 -0.627674 0.360382 0.609153 2.092741 -1.115711 0.365931 2.704762 -0.181524 1.927981 -1.564300 1.284105 -1.219272 -0.566479 3.940312 1.819442 -3.166192 -2.487637 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.387751 -1.380886 0.200473 
-3.026683 1.114754 -2.957689 1.178495 2.854870 0.530350 2.917904 -1.265703 -2.385322 -0.948820 -1.732707 0.395794 0.954483 -0.852263 -0.360400 -2.656771 -1.577008 0.798991 3.165123 -0.627674 -0.510113 1.317665 2.092741 -1.115711 0.365931 2.704762 -0.181524 1.325357 -2.934392 2.424575 -1.219272 -0.566479 4.353913 1.590165 -3.166192 -2.487637 -0.047205 -1.825222 -1.425582 0.786654 -1.800670 2.065879 1.828930 -2.119326 0.761171 0.009718 -0.472691 -0.511502 0.305655 -0.953189 -0.242982 0.727086 
-3.026683 0.780232 -3.052292 0.352858 0.334268 0.424858 1.061313 -1.265703 0.535530 -0.399032 -1.890016 -0.642957 -0.079372 0.089488 1.020326 -3.813082 -1.577008 2.321790 3.165123 -0.627674 0.360382 0.193617 2.092741 -1.115711 0.365931 3.235258 -0.373796 4.380307 -2.934392 1.712199 -2.121335 -1.370453 3.940312 1.819442 -3.166192 -3.493312 -1.466836 -1.825222 -1.425582 0.786654 -2.665638 1.524824 0.729486 -2.786620 -0.381781 0.582102 -0.472691 -0.786479 0.305655 -1.174581 -0.242982 0.727086 
-0.440954 0.295233 -2.330526 0.855509 2.854870 1.171999 -0.697391 -1.265703 0.358635 0.358778 -1.693325 0.027510 -0.645288 -0.700619 0.159614 -2.656771 -1.577008 0.490519 4.269750 -0.212221 0.360382 0.494887 2.092741 -0.401153 -1.513555 3.235258 -0.181524 1.325357 -2.934392 2.424575 -1.219272 -0.566479 3.940312 1.590165 -3.166192 -2.491019 -2.381361 -0.144663 -1.151938 0.786654 -1.800670 2.065879 1.233211 -2.119326 0.761171 0.582102 -0.472691 -0.922950 0.213350 -2.438440 -0.836805 0.847799 
0.820842 0.295233 -2.173839 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 -0.630561 1.366741 -3.813082 -1.577008 2.321790 3.095690 -0.627674 0.766832 0.609153 2.092741 -1.115711 0.365931 3.235258 -0.181524 1.325357 -2.934392 2.424575 -1.219272 -0.566479 3.940312 1.590165 -3.166192 -2.487637 -1.466836 -1.825222 -1.425582 0.968555 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 0.180292 -0.851837 0.305655 -1.174581 -1.850856 0.200473 
-3.076043 1.114754 -0.880197 -1.129340 1.048840 -0.881355 1.070571 -1.265703 -2.385322 -0.948820 -1.732707 -0.171020 0.954483 -0.852263 0.159614 -2.656771 -1.577008 2.321790 3.095690 -0.627674 0.360382 0.609153 2.092741 -1.115711 0.447363 2.704762 -0.181524 1.325357 -2.934392 3.812488 -1.219272 -0.566479 4.353913 1.590165 -3.166192 -2.487637 -0.047205 -0.446221 -1.425582 0.786654 -1.800670 2.065879 1.828930 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.387751 -1.380886 0.200473 
-1.783625 1.114754 -0.880197 -1.129340 1.418304 -0.881355 1.086566 -1.265703 -2.385322 -2.244175 -1.890016 -0.219835 -0.645288 -0.139549 1.020326 -3.813082 -1.577008 2.321790 4.269750 -0.212221 0.360382 0.494887 2.092741 -0.401153 -1.513555 3.235258 -0.181524 1.479580 -2.934392 2.076063 -1.219272 -0.566479 3.940312 1.590165 -3.166192 -2.491019 -2.381361 -0.144663 -1.425582 0.786654 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 -0.472691 -0.786479 0.305655 -1.387751 -1.380886 0.200473 
-0.440954 0.295233 -3.788038 0.855509 2.854870 0.530350 -0.697391 -1.265703 -2.385322 -0.251857 -1.890016 -0.642957 -0.645288 0.089488 1.366741 -3.813082 -1.407712 0.798991 3.165123 -0.627674 0.360382 0.494887 2.092741 -1.115711 1.418429 3.712280 -0.043024 1.325357 -2.934392 2.424575 -1.219272 -0.566479 3.940312 1.590165 -3.166192 -2.487637 -1.179833 -1.825222 -2.313110 0.968555 -1.800670 2.065879 0.729486 -2.119326 0.916787 0.582102 0.180292 -0.925319 0.305655 -2.629919 -1.850856 0.200473 
-0.440954 0.295233 -3.052292 0.352858 0.334268 0.424858 1.086566 -0.056554 -2.385322 -0.470201 -0.865082 -0.642957 -0.645288 0.089488 1.020326 -3.813082 -1.577008 2.321790 3.165123 -0.627674 0.360382 0.609153 2.092741 -1.115711 0.365931 3.185417 -0.181524 1.325357 -3.209589 1.712199 -1.472193 -0.566479 3.940312 1.819442 -3.166192 -2.487637 -1.466836 -1.825222 -1.425582 0.786654 -1.800670 2.065879 -1.101598 -2.119326 0.916787 0.582102 -0.472691 -0.851837 0.305655 -0.345319 -1.850856 0.200473 
