-0.512900 -0.731439 0.962982 -0.299777 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.348365 -0.390854 -0.152678 -0.757245 -0.416842 1.756592 0.494226 -0.678343 1.338941 1.052063 0.576756 0.280088 1.213164 -0.839560 -0.126030 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.830457 1.164251 0.744025 0.280088 0.464903 -0.623450 -0.126030 -1.888715 0.347005 0.002882 -0.152446 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.486917 0.315310 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.819820 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.101232 1.537370 0.494226 -0.678343 1.418126 1.052063 0.576756 0.280088 1.213164 -0.839560 -0.126030 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.519733 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 -0.550466 0.335771 0.785408 0.321968 0.001055 0.348365 -0.390854 -0.152678 -0.757245 -0.416842 0.635192 0.494226 -1.192138 0.830457 1.052063 0.576756 0.280088 0.464903 -0.623450 -0.126030 -1.936109 0.347005 0.002882 1.308098 -0.850751 0.968559 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.819820 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.830457 1.164251 0.744025 0.280088 1.213164 -0.839560 -0.396211 -1.888715 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 -1.383392 0.632240 0.381410 0.553119 0.173522 0.886288 0.538458 0.327599 0.773665 -0.361221 0.316129 1.187628 -0.979370 0.871343 0.291201 0.941088 0.788774 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.671401 1.164251 0.744025 0.825420 1.213164 -0.839560 -0.396211 -1.888715 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 -1.383392 0.632240 0.381410 0.553119 0.173522 0.886288 0.538458 0.327599 0.773665 -0.361221 0.316129 1.187628 -0.979370 0.871343 0.291201 0.941088 0.788774 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.348359 -0.152678 -0.757245 -1.121993 1.756592 0.494226 -0.678343 0.830457 1.164251 0.744025 0.280088 1.213164 -0.839560 -0.126030 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.589329 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.830457 1.164251 0.744025 0.825420 1.213164 -0.839560 -0.396211 -1.888715 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 -1.383392 0.632240 0.381410 0.553119 0.173522 0.886288 0.538458 0.327599 0.773665 -0.361221 0.316129 1.187628 -0.979370 0.871343 0.291201 0.941088 0.788774 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.348359 -0.152678 -0.757245 -1.121993 1.756592 0.494226 -0.678343 0.830457 1.164251 0.744025 0.280088 1.213164 -0.839560 -0.126030 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.589329 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.348365 -0.158911 -0.771584 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 0.280088 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.830457 1.164251 0.744025 0.280088 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.731439 0.962982 -0.299777 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.830457 1.164251 0.744025 0.280088 1.213164 -0.839560 -0.126030 -1.079511 0.825874 0.002882 0.589187 -0.850751 0.968559 0.589329 1.463364 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 -0.147699 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.348365 -0.158911 -0.771584 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 0.280088 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.348365 -0.158911 -0.771584 -1.293978 -0.416842 0.180695 0.494226 -0.678343 0.530370 1.052063 0.560647 0.280088 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 1.338941 1.052063 0.560647 0.280088 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.348365 -0.158911 -0.771584 -1.293978 -0.416842 0.180695 0.494226 -0.678343 0.530370 1.052063 0.560647 0.280088 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.550466 0.335771 0.785408 -0.326661 -0.055048 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.694494 0.930258 0.744025 0.280088 1.253473 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 0.601495 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.830457 1.164251 0.744025 0.280088 1.213164 -0.431222 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.370678 0.494226 -0.313887 0.694494 0.930258 0.744025 0.280088 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.508185 0.589329 1.302507 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 0.028331 0.962982 -0.137295 -0.550466 0.120207 0.785408 -0.326661 0.001055 0.348365 0.106460 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 0.162085 1.052063 0.560647 0.280088 1.213164 -0.839560 0.444228 -1.079511 0.825874 0.002882 0.589187 -0.850751 0.968559 0.589329 1.463364 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.788774 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 1.338941 1.052063 0.560647 0.280088 1.213164 -0.839560 -0.126030 -1.079511 1.951901 0.002882 1.308098 -0.850751 0.968559 0.589329 1.580487 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.003275 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.348365 -0.348359 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 1.338941 1.052063 0.560647 0.280088 1.213164 -0.839560 -0.126030 -1.079511 1.951901 0.002882 1.308098 -0.850751 0.968559 0.589329 1.580487 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 0.028331 0.962982 -0.137295 -0.550466 0.120207 0.785408 -0.326661 0.001055 0.348365 0.106460 0.205404 -0.757245 -1.121993 1.756592 0.494226 -0.678343 0.830457 1.164251 -0.031278 0.280088 1.213164 -0.431222 -1.105248 0.841786 0.825874 0.002882 0.589187 -0.850751 0.968559 0.589329 1.580487 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 0.280088 1.253473 -0.839560 0.189304 -1.079511 0.347005 0.002882 0.992868 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.896121 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.152678 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 -0.354511 1.213164 -0.839560 0.189304 -1.079511 -0.000768 0.002882 1.308098 -0.850751 0.968559 0.589329 1.302507 -0.418473 0.417311 -1.383392 0.208617 0.381410 0.553119 0.173522 0.886288 0.257812 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.152678 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 -0.354511 1.213164 -0.839560 0.189304 -1.079511 -0.000768 0.002882 1.308098 -0.850751 0.968559 0.589329 1.302507 -0.418473 0.417311 -1.383392 0.208617 0.371797 0.553119 0.173522 0.886288 0.257812 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.152678 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 -0.354511 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.896121 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 1.236700 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 1.338941 0.930258 0.744025 0.280088 1.253473 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.896121 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 1.236700 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.152678 -1.293978 -0.416842 1.582595 0.494226 -0.678343 1.338941 0.930258 0.744025 0.280088 1.253473 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.896121 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.292431 0.335771 0.785408 -0.326661 0.001055 0.151454 0.108595 -0.152678 -1.374153 -0.101232 1.582595 0.494226 -0.678343 1.338941 1.052063 0.560647 0.321253 1.213164 -0.839560 -0.126030 -1.079511 0.825874 0.002882 1.182836 -0.850751 0.804154 0.589329 1.580487 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.151454 0.108595 -0.152678 -1.374153 -0.101232 1.582595 0.494226 -0.678343 0.490958 1.577229 0.744025 0.280088 1.085238 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.452216 0.028331 0.962982 -0.137295 -0.550466 0.335771 0.785408 -0.326661 0.001055 0.151454 0.108595 -0.152678 -1.374153 -0.101232 1.582595 0.494226 -0.678343 1.338941 1.052063 0.560647 0.280088 1.213164 -0.839560 -0.126030 -1.038073 0.825874 0.002882 1.182836 -0.850751 1.205098 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 1.035223 0.173522 0.886288 0.869782 0.327599 0.412617 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.452216 -0.731439 0.962982 -0.299777 -0.550466 1.153534 0.785408 -0.326661 -0.008182 0.151454 -0.158911 -0.152678 -0.817636 -0.416842 1.610107 0.494226 -0.202252 0.694494 0.930258 0.744025 0.280088 1.253473 -0.839560 0.189304 -1.058062 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.116321 -0.418473 0.337553 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.412617 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.452216 0.028331 0.962982 -0.137295 -0.550466 0.120207 0.785408 -0.326661 0.001055 0.099853 -0.158911 0.753887 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 -0.354511 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.556761 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.152678 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 -0.354511 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 1.175510 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 -0.511968 0.151454 0.108595 0.479337 -1.374153 -0.101232 1.582595 0.494226 -0.678343 0.490958 1.577229 0.744025 0.280088 0.977863 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.182836 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.393182 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -1.733572 0.335771 0.958756 -0.326661 0.001055 0.151454 0.173281 -1.345062 -0.817636 -0.416842 1.610107 0.494226 -0.678343 0.694494 0.930258 0.744025 0.280088 1.253473 -0.839560 0.189304 -1.079511 0.175571 0.002882 1.061602 -1.294982 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.588245 0.040967 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.291201 0.941088 0.576796 -0.577859 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.152678 -1.293978 -0.416842 1.370678 0.494226 -0.678343 1.338941 1.052063 0.560647 -0.307340 1.213164 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.550466 0.120207 -0.024639 -0.326661 -0.511968 0.151454 0.108595 -0.152678 -1.374153 -0.857375 1.610107 0.737073 -0.678343 0.490958 1.577229 0.744025 0.280088 1.085238 -0.839560 -0.742045 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.577859 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.152678 -1.293978 -0.416842 1.597918 0.494226 -1.057352 0.005894 1.577229 0.744025 0.280088 1.085238 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.452216 -0.888511 0.477402 -0.299777 -0.292431 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.219882 0.205404 -0.757245 -1.121993 1.756592 0.494226 -0.678343 0.830457 1.164251 -0.031278 0.280088 1.771152 -0.431222 0.189304 -1.079511 0.978749 0.002882 1.182836 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.452216 -0.888511 0.477402 -0.299777 -0.292431 0.335771 0.785408 -0.326661 -0.511968 0.348365 -0.219882 0.205404 -0.757245 -1.121993 1.756592 0.494226 -0.678343 0.830457 1.164251 -0.031278 0.280088 1.771152 -0.431222 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 0.011714 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.604559 -1.496753 -0.416842 1.370678 0.494226 -0.678343 0.694494 0.930258 0.560647 0.280088 1.213164 -0.839560 0.496985 -1.079511 0.825874 0.002882 1.182836 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.393182 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.452216 0.028331 0.962982 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 0.173281 -1.345062 -0.817636 -0.101232 1.582595 0.494226 -0.678343 0.490958 1.577229 0.744025 0.280088 0.977863 -0.839560 0.189304 -1.079511 0.347005 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.393182 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 0.011714 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.604559 -1.496753 -0.416842 1.370678 0.494226 -0.678343 0.694494 0.930258 0.560647 0.280088 1.213164 -0.839560 0.496985 -1.079511 0.825874 0.002882 1.182836 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.393182 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 0.011714 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.604559 -1.496753 -0.416842 1.370678 0.494226 -0.678343 0.694494 0.930258 0.560647 0.280088 1.213164 -0.839560 0.496985 -1.079511 0.825874 0.002882 1.182836 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.393182 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.151454 -0.158911 -0.550546 -0.757245 -1.121993 1.756592 0.494226 -0.678343 0.830457 1.164251 -0.031278 0.280088 1.771152 -0.431222 0.189304 -1.079511 0.175571 0.002882 1.182836 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.958756 -0.326661 0.001055 0.099853 -0.158911 -0.604559 -1.496753 -0.416842 0.837740 0.494226 -0.678343 0.694494 0.930258 0.744025 0.280088 1.253473 -1.155645 0.189304 -1.079511 0.175571 0.002882 1.308098 -0.850751 0.968559 0.589329 1.580487 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.553119 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 0.011714 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.604559 -1.496753 -0.416842 1.005550 0.494226 -0.678343 0.694494 0.930258 0.560647 0.280088 1.213164 -0.839560 0.496985 -1.079511 0.825874 0.002882 1.182836 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.393182 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
-0.512900 -0.888511 0.552121 -0.299777 -0.807040 0.335771 0.785408 -0.326661 0.001055 0.099853 -0.158911 -0.152678 -1.374153 -0.101232 1.582595 0.494226 -0.678343 0.490958 0.751124 0.744025 0.280088 1.213164 -0.839560 0.496985 -1.079511 0.825874 0.002882 1.308098 -0.850751 0.968559 0.420285 1.302507 -0.418473 0.417311 -1.383392 0.382717 0.381410 0.716800 0.173522 0.886288 0.869782 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.868186 0.871343 0.291201 0.941088 0.820212 -0.536742 
