-2.274454 -2.259069 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 4.611474 -1.538660 -1.265557 -2.225199 -3.248491 -0.955108 -0.661289 -3.065793 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.227321 0.101035 3.369649 1.609529 -4.202420 5.340165 3.731358 4.317678 0.794648 -2.635830 0.350321 -0.552419 -3.318372 2.448605 -4.760760 3.905302 0.779977 2.339338 5.352260 2.339743 1.984979 2.348001 3.108313 0.638424 -1.836020 0.277239 1.393160 -1.899804 0.800848 -1.281816 0.230000 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.669448 -2.559058 -2.202591 0.224024 -3.599788 3.463219 4.358630 -1.242916 -1.074081 -2.077591 -0.032692 1.247424 1.725695 0.924328 0.762257 -3.758416 6.112686 3.476566 4.181828 -4.587917 -3.578516 0.265044 -1.514230 -0.422778 2.504574 -4.079508 4.134142 1.469572 2.339338 3.902122 2.740416 -0.419630 2.465180 3.379114 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -1.281816 0.006667 
-2.833431 -3.487764 -0.565483 4.578212 -4.336985 -0.192578 -1.672065 3.688494 6.014225 -2.189387 -1.346073 -2.225199 -4.187157 -0.328395 1.177584 -1.116436 2.695083 4.115471 -1.853043 -0.056132 -2.571604 -0.321701 1.247424 0.628615 3.369649 1.609529 -2.077630 5.047663 3.731358 4.107664 -2.249243 -3.578516 0.265044 -2.630065 -1.855889 0.093323 -4.654504 4.692073 1.469572 2.339338 4.374031 1.589552 1.984979 1.769152 3.531278 0.560111 -1.557475 0.277239 1.393160 -1.899804 0.007404 -2.334691 0.233333 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.248491 -3.071349 1.880354 -1.923049 0.529364 4.075128 -1.242916 -0.887785 -2.077591 -0.032692 2.872947 0.628615 0.924328 0.011261 -3.758416 4.365071 3.476566 4.181828 -4.587917 -3.578516 4.703954 -0.552419 -2.757319 3.505217 -6.381422 4.134142 0.277961 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.328686 -1.836020 -0.405826 2.012382 -0.555031 0.576214 -1.281816 0.286667 
-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -2.881763 -0.887785 -2.571604 -0.321701 1.613828 0.838351 3.662806 1.168500 -3.495141 6.447066 2.183069 4.610375 -2.884453 -2.454641 4.703954 -1.994137 -1.839967 2.448605 -4.760760 4.472920 0.487232 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.007404 -2.480364 0.290000 
-2.997491 -4.304857 0.310065 4.578212 -4.106293 0.632968 -0.541638 4.326709 4.611474 -2.263867 -1.885484 -0.264090 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.321701 1.227321 0.101035 3.369649 1.609529 -3.925261 5.047663 4.788197 4.107664 -4.113506 -2.853582 4.703954 -0.552419 -1.839967 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.508230 -1.376170 -1.836020 1.241562 2.012382 0.921103 0.576214 -2.334691 0.193333 
-2.833431 -4.298837 -0.506869 4.578212 -8.381026 -1.529323 -1.152515 7.235138 5.054253 -2.465570 -1.885484 -0.680270 -3.248491 -2.202591 1.880354 -3.599788 1.517028 4.075128 -1.242916 -0.887785 -2.077591 -0.032692 2.872947 0.628615 3.369649 -0.116730 -5.743282 7.284052 2.183069 4.317678 -2.613146 -3.578516 3.678291 -0.406468 -4.373795 -1.237130 -4.654504 3.905302 3.414142 2.339338 5.352260 2.339743 1.984979 3.646704 3.531278 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -2.754369 0.300000 
-1.493996 -2.259069 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.858439 2.024969 0.334635 2.448624 0.011261 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 2.218036 2.339338 3.902122 3.313345 -0.419630 2.465180 3.531278 0.659132 -1.836020 0.123259 2.012382 -0.555031 0.800848 -1.281816 0.330000 
-0.732190 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 6.087193 -1.538660 0.229071 -2.225199 -3.154541 -2.202591 0.224024 -3.599788 0.400742 4.397241 -1.242916 -1.140183 -3.541896 -0.321701 1.227321 0.101035 3.662806 0.011261 -4.701257 4.992712 3.731358 4.181828 -1.533479 -2.635830 0.523619 -2.422703 -1.855889 1.270362 -4.654504 3.905302 1.712564 2.339338 4.374031 1.589552 1.984979 2.348001 3.531278 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.334691 0.270000 
-2.274454 -2.309692 0.040075 4.578212 -4.336985 -0.192578 0.427309 4.236397 7.366871 -1.528260 -1.346073 -2.225199 -4.187157 -0.328395 1.751455 -1.116436 2.695083 4.115471 -1.853043 -0.887785 -1.385923 -0.321701 1.227321 0.101035 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 2.226745 -4.654504 3.905302 1.469572 2.339338 5.352260 1.998639 -0.419630 1.769152 3.531278 0.659132 -1.997193 0.123259 2.012382 -0.555031 0.007404 -1.281816 0.243333 
-3.558204 -4.304857 -0.506869 5.187346 -4.657112 -1.705382 -1.672065 4.088397 4.630062 -1.538660 -1.346073 -0.283778 -4.553653 1.324526 0.097252 -3.065793 3.383131 3.201759 -1.853043 -0.850879 -1.385923 -0.822282 1.227321 0.101035 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 2.226745 -4.654504 3.905302 1.469572 2.339338 4.374031 1.589552 1.984979 2.348001 3.531278 0.659132 -1.836020 1.241562 2.012382 -0.555031 0.007404 -1.281816 0.310000 
-0.732190 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 6.087193 -1.538660 0.229071 -2.225199 -3.154541 -2.202591 0.853189 -3.599788 0.400742 4.397241 -1.242916 -1.140183 -3.541896 -0.321701 1.247424 1.725695 0.924328 0.011261 -3.758416 6.006811 2.183069 4.317678 -2.613146 -3.578516 1.762606 -0.406468 -4.373795 -1.237130 -4.654504 3.905302 1.752591 0.863704 3.902122 2.283428 0.384332 1.731990 3.531278 0.659132 -1.688790 1.241562 3.995280 0.921103 0.007404 -2.334691 0.326667 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.248491 -0.628690 1.162780 -3.065793 -0.588702 4.034480 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.628615 0.924328 0.011261 -3.758416 4.365071 3.731358 4.107664 -2.249243 -2.454641 4.703954 -0.552419 -2.757319 3.505217 -6.381422 4.134142 0.277961 2.339338 3.993667 2.339743 -0.419630 2.465180 3.531278 0.328686 -1.836020 0.123259 2.012382 -0.555031 0.576214 -1.281816 0.213333 
-2.274454 -2.259069 0.040075 4.582979 -5.533461 -1.529323 -1.152515 6.945487 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -4.638265 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 1.725695 0.924328 0.011261 -3.925261 5.047663 2.183069 4.181828 -3.551847 -3.578516 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 2.218036 2.339338 3.902122 3.313345 -0.419630 2.465180 5.180673 0.659132 -1.836020 0.123259 2.012382 -0.555031 0.800848 -1.281816 0.006667 
-0.732190 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 6.087193 -1.538660 0.229071 -2.225199 -3.154541 -2.202591 0.200374 -3.065793 -0.588702 4.034480 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.101035 2.128470 0.011261 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -4.166070 -1.855889 2.226745 -4.654504 3.905302 1.469572 2.339338 4.374031 1.589552 1.984979 2.348001 3.531278 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.334691 0.253333 
-3.162792 -3.487764 -0.565483 4.848942 -4.250468 -0.192578 -0.805459 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.235643 -0.628690 0.224024 -3.599788 0.400742 4.397241 -1.242916 -1.140183 -3.541896 -0.321701 1.227321 0.101035 3.369649 1.609529 -4.701257 4.979079 3.731358 3.929890 -3.551847 -2.510334 0.523619 -2.422703 -1.855889 3.505217 -6.381422 3.905302 1.712564 2.339338 5.352260 1.998639 -0.419630 1.769152 3.531278 0.659132 -1.997193 0.123259 2.012382 -0.555031 0.007404 -2.334691 0.336667 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -0.264090 -3.248491 -0.628690 0.200374 -3.065793 -0.588702 4.034480 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.628615 0.924328 0.011261 -3.758416 4.365071 2.183069 4.181828 -3.551847 -2.454641 4.703954 -0.552419 -2.757319 3.505217 -6.381422 4.134142 0.277961 2.339338 3.902122 2.339743 1.984979 1.769152 3.531278 0.659132 -1.557475 0.277239 1.393160 -0.411594 0.576214 -1.281816 0.063333 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 2.784621 1.725695 1.896685 0.011261 -3.925261 7.284052 2.183069 4.181828 -3.551847 -3.578516 0.523619 -0.552419 -4.270496 2.448605 -4.760760 3.905302 1.752591 2.339338 3.902122 2.407991 -0.419630 2.465180 3.531278 0.328686 -1.836020 0.123259 2.012382 -0.555031 0.576214 -1.281816 0.323333 
-2.997491 -4.304857 -0.565483 4.578212 -4.336985 -1.529323 -1.365661 5.146717 4.611474 -2.263867 -2.056945 -0.264090 -3.496314 -2.202591 3.892680 -1.923049 0.529364 4.075128 -1.242916 -0.887785 -3.541896 -0.321701 1.247424 0.101035 2.128470 0.011261 -3.925261 5.047663 3.731358 4.107664 -2.249243 -0.025592 0.350321 -0.552419 -3.295381 3.505217 -6.381422 5.869195 3.414142 2.339338 5.352260 2.339743 1.984979 3.646704 3.531278 0.659132 -1.159172 1.241562 2.012382 -0.411594 0.576214 -2.754369 0.220000 
-2.833431 -4.304857 0.310065 4.578212 -4.106293 0.632968 0.231014 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -2.881763 -0.887785 -2.571604 -0.321701 1.613828 0.838351 3.662806 0.011261 -3.495141 6.447066 2.183069 4.181828 -2.884453 -2.454641 4.703954 -1.994137 -1.839967 2.448605 -4.760760 4.472920 0.487232 2.339338 3.902122 2.339743 -0.419630 3.729469 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 0.263333 
-2.274454 -2.259069 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 2.784621 1.725695 1.896685 0.011261 -3.925261 7.284052 2.183069 4.181828 -3.551847 -3.578516 0.523619 -0.552419 -4.270496 2.448605 -4.760760 3.905302 1.752591 2.339338 3.902122 3.313345 -0.419630 2.465180 3.531278 0.659132 -1.836020 0.123259 2.012382 -0.555031 0.800848 -1.281816 0.303333 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -1.915879 -2.712580 -0.321701 1.247424 0.101035 2.128470 -0.351191 -5.380314 6.447066 2.183069 4.181828 -0.717409 -2.635830 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 2.218036 2.339338 3.902122 2.407991 1.984979 1.769152 3.531278 0.659132 -1.557475 0.277239 1.393160 -0.411594 0.576214 -1.281816 0.246667 
-2.833431 -4.304857 -0.506869 4.578212 -4.250468 -0.192578 -0.805459 5.146717 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.321701 1.227321 0.101035 3.369649 1.609529 -3.925261 7.284052 2.183069 4.181828 -3.551847 -3.578516 0.523619 -0.552419 -4.270496 2.448605 -4.760760 3.905302 1.752591 2.339338 4.374031 1.589552 1.984979 2.348001 3.531278 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -2.754369 0.260000 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 2.784621 1.725695 1.896685 0.011261 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 1.469572 2.339338 3.902122 2.407991 2.271577 1.769152 3.531278 0.659132 -1.557475 0.277239 1.393160 -0.411594 0.576214 -1.281816 0.213333 
-2.833431 -4.304857 -0.797914 5.259177 -4.336985 -0.192578 -1.672065 4.326709 5.054253 -1.538660 0.229071 -2.225199 -3.248491 -0.628690 0.200374 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.369649 1.609529 -3.925261 5.047663 3.731358 4.444410 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.230065 3.905302 0.779977 2.339338 4.808325 2.339743 -0.419630 1.025653 3.379114 0.659132 -1.836020 0.123259 2.294143 0.450438 0.576214 -1.885090 0.093333 
-0.732190 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.414506 5.146717 6.087193 -1.538660 0.229071 -2.225199 -3.154541 -2.202591 0.224024 -3.599788 0.400742 4.397241 -1.242916 -1.140183 -3.541896 -0.321701 1.227321 0.101035 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 2.226745 -4.654504 3.905302 1.469572 2.339338 4.374031 1.589552 1.984979 2.348001 3.531278 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.334691 0.333333 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 0.328218 -1.152515 5.146717 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 2.531540 -1.242916 -0.887785 -2.571604 -0.339941 2.784621 1.725695 2.411811 0.011261 -3.495141 6.447066 2.183069 4.181828 0.400264 -3.578516 3.329686 -0.406468 -4.373795 -1.237130 -4.654504 3.905302 1.752591 2.339338 2.651225 2.283428 1.984979 1.769152 3.531278 0.659132 -1.557475 0.277239 1.393160 -0.411594 0.576214 -0.468766 0.316667 
-2.274454 -2.259069 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -4.519740 -0.328395 -0.339618 -3.303746 1.138082 4.479280 -1.242916 -0.887785 -3.152269 -0.321701 1.247424 0.628615 3.369649 0.011261 -3.925261 7.284052 2.183069 4.181828 -3.551847 -3.578516 0.523619 -0.552419 -4.270496 2.448605 -4.760760 3.905302 1.752591 2.339338 3.902122 2.407991 1.984979 1.769152 3.531278 0.659132 -1.836020 0.123259 2.012382 -0.555031 0.800848 -1.281816 0.316667 
-2.833431 -2.107171 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -0.805018 -0.452264 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 4.405978 4.788197 4.107664 -4.113506 -2.853582 4.703954 -0.552419 -1.839967 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.508230 -1.376170 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.480364 0.290000 
-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.248491 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.321701 1.227321 0.101035 3.369649 1.609529 -3.925261 5.047663 3.649573 4.317678 -4.113506 -2.853582 4.703954 -0.552419 -1.839967 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.508230 0.659132 -1.384842 1.241562 2.012382 0.921103 0.007404 -2.480364 0.310000 
-2.274454 -2.309692 0.040075 4.578212 -4.336985 -0.192578 0.427309 4.236397 7.366871 -1.528260 -1.346073 -2.225199 -4.187157 -0.328395 1.751455 -1.116436 2.695083 4.115471 -1.853043 -0.887785 -1.385923 -0.321701 1.227321 0.101035 3.662806 0.011261 -4.701257 4.979079 3.731358 4.181828 -1.533479 -3.634612 0.523619 -2.422703 -1.855889 1.270362 -4.654504 3.905302 1.712564 2.339338 5.352260 1.998639 -0.419630 1.769152 3.531278 0.659132 -1.997193 0.123259 2.012382 -0.555031 0.007404 -1.281816 0.186667 
-2.274454 -2.309692 0.040075 4.578212 -4.336985 -0.192578 -0.450762 4.236397 7.366871 -1.528260 -1.346073 -0.264090 -3.248491 -0.628690 0.200374 -3.065793 -0.588702 4.034480 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.101035 2.128470 0.011261 -4.701257 4.979079 5.935496 4.181828 -1.533479 -2.635830 0.523619 -2.422703 -1.855889 1.270362 -4.654504 3.905302 1.712564 2.339338 5.352260 1.998639 -0.419630 1.769152 3.531278 0.659132 -1.997193 0.123259 2.012382 -0.555031 0.007404 -1.281816 0.280000 
-2.274454 -2.259069 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 2.531540 -1.242916 -0.887785 -2.571604 -0.339941 2.784621 1.725695 1.896685 0.011261 -3.925261 7.284052 2.183069 4.181828 -3.921131 -3.578516 0.523619 -0.552419 -4.270496 2.448605 -4.760760 3.905302 1.752591 2.339338 3.902122 2.407991 1.984979 2.609546 3.531278 0.659132 -1.836020 0.123259 2.012382 -0.555031 0.800848 -1.281816 0.196667 
-2.274454 -2.259069 0.040075 4.582979 -5.533461 -1.529323 -1.152515 6.945487 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -4.638265 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 1.725695 0.924328 0.011261 -3.925261 5.047663 3.731358 4.107664 -2.249243 -3.578516 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 2.218036 2.339338 3.902122 3.313345 -0.419630 2.465180 5.180673 0.659132 -1.836020 0.123259 2.012382 -0.555031 0.800848 -1.281816 0.233333 
-1.317671 -3.487764 -0.565483 4.578212 -4.250468 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -3.551847 -2.853582 4.703954 -0.552419 -2.590870 3.505217 -6.381422 5.869195 0.277961 2.339338 4.927739 1.998639 -0.419630 1.769152 3.531278 0.560111 -1.557475 0.277239 2.012382 -0.555031 0.007404 -2.334691 0.210000 
-3.369587 -4.304857 0.310065 4.578212 -4.106293 2.501445 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -3.551847 -2.454641 5.223212 -0.552419 -2.757319 4.289358 -6.381422 4.134142 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.820947 0.576214 -2.334691 0.283333 
-3.558204 -4.304857 -0.506869 5.187346 -4.657112 -1.705382 -1.672065 4.088397 4.630062 -1.538660 -1.346073 -0.283778 -4.553653 1.324526 0.097252 -3.065793 3.383131 3.201759 -1.853043 -0.850879 -1.385923 -0.822282 1.247424 0.628615 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 1.469572 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.334691 0.216667 
-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.134171 5.146717 4.611474 -1.538660 0.229071 -2.225199 -2.559058 -2.202591 0.097252 -3.065793 -0.532493 3.120272 -1.242916 -0.887785 -2.571604 -0.822282 1.247424 1.725695 0.924328 0.011261 -5.342351 6.006811 2.183069 4.317678 -2.613146 -3.578516 3.678291 -0.406468 -4.373795 -1.237130 -4.654504 3.905302 1.752591 0.863704 3.902122 2.283428 -0.419630 1.731990 3.531278 0.659132 -1.688790 1.241562 3.995280 -0.555031 0.007404 -1.281816 0.040000 
-2.833431 -4.304857 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 1.725695 0.924328 0.011261 -3.758416 6.006811 2.183069 4.181828 -3.419020 -0.025592 0.350321 -0.552419 -3.295381 3.505217 -6.381422 5.869195 3.414142 2.339338 5.352260 2.339743 1.984979 3.646704 3.531278 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -2.754369 0.320000 
-2.833431 -2.259069 0.040075 3.266954 -4.336985 -0.192578 -1.134171 5.146717 4.611474 -1.538660 0.229071 -2.225199 -2.559058 -2.202591 0.097252 -3.065793 -0.532493 3.120272 -1.242916 -0.887785 -2.571604 -0.822282 1.247424 0.628615 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.915620 -4.654504 3.905302 1.469572 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.836020 1.241562 0.608949 0.921103 0.007404 -2.334691 0.246667 
-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.248491 -2.202591 0.390137 -3.599788 0.529364 4.075128 -0.805018 -0.887785 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -4.113506 -1.654761 4.703954 -0.552419 -1.839967 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.508230 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.480364 0.186667 
-2.833431 -2.389659 -0.506869 4.578212 -4.250468 -0.192578 -0.805459 5.146717 5.353348 -0.417392 0.229071 -2.225199 -2.559058 -1.663745 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -1.385923 -0.822282 1.247424 0.628615 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 1.469572 2.339338 4.374031 2.283428 1.984979 1.769152 3.531278 0.659132 -1.557475 0.418281 1.393160 -0.411594 0.576214 -1.281816 0.286667 
-2.833431 -3.487764 -0.565483 4.578212 -4.336985 -0.192578 -1.672065 4.326709 6.014225 -2.197894 -1.346073 -2.225199 -4.187157 -0.328395 1.177584 -1.116436 2.695083 4.115471 -0.904049 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.662806 0.011261 -4.202420 5.340165 3.731358 4.181828 -0.034501 -2.635830 0.523619 -2.630065 -1.855889 2.438936 -4.654504 2.800600 1.469572 1.938016 4.374031 1.589552 -0.419630 2.465180 3.379114 0.659132 -1.688790 0.277239 1.393160 -1.899804 0.007404 -2.334691 0.043333 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -0.764044 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.056132 -2.571604 -0.321701 1.247424 0.628615 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -3.578516 0.265044 -2.630065 -1.855889 0.093323 -4.654504 4.692073 1.469572 2.339338 4.374031 1.589552 1.984979 1.769152 3.531278 0.560111 -1.557475 1.241562 2.012382 -0.411594 0.576214 -1.281816 0.043333 
-2.997491 -4.304857 0.310065 4.578212 -4.106293 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -3.551847 -2.853582 4.703954 -0.552419 -1.839967 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 0.326667 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -0.764044 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.662806 0.011261 -4.202420 5.340165 3.731358 4.181828 -0.034501 -2.635830 0.523619 -2.630065 -1.855889 2.438936 -4.654504 3.905302 1.469572 1.938016 4.374031 1.589552 -0.419630 2.465180 3.379114 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -1.281816 0.286667 
-2.833431 -3.487764 -0.259156 4.578212 -4.336985 -0.192578 -1.672065 4.326709 6.014225 -2.197894 -1.885484 -2.225199 -2.559058 -1.599551 0.224024 -3.599788 3.463219 3.542781 -2.156453 -0.887785 -2.571604 -0.321701 1.247424 0.628615 3.369649 1.609529 -3.925261 5.047663 3.731358 5.265625 -2.249243 -2.853582 4.703954 -0.552419 -1.839967 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.007404 -2.334691 0.093333 
-2.997491 -4.304857 0.310065 4.578212 -4.106293 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -3.551847 -3.578516 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 1.469572 2.339338 4.374031 1.589552 1.984979 1.769152 3.531278 0.560111 -1.557475 0.277239 1.393160 -1.899804 0.576214 -2.334691 0.050000 
