-1.862905 -3.843757 1.216394 0.442997 1.945054 0.863110 0.513072 -4.023541 -3.596243 -5.271766 -2.924472 1.329112 -1.820512 0.031894 1.719253 1.591631 -1.298134 1.761833 0.612314 -1.561141 -0.559539 0.335378 -0.035974 -0.759681 -1.128431 1.927028 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.984009 4.469332 -0.717764 -3.577524 -5.372917 0.816970 0.706630 0.479518 0.770349 0.095851 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 0.360000 
0.046629 -6.133127 1.216394 0.442997 1.148341 0.410109 0.513072 -4.023541 -3.596243 -6.037473 -2.924472 1.329112 -2.106821 -0.316591 0.382054 1.591631 -1.298134 1.761833 0.612314 -1.568775 -0.559539 0.335378 -0.179331 -1.335969 -1.128431 1.927028 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.984009 4.469332 -0.717764 -3.577524 -5.372917 0.816970 0.706630 0.479518 0.221602 0.095851 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 0.386667 
0.565996 -3.843757 1.216394 0.442997 1.148341 -1.317289 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -1.820512 0.031894 0.355803 -0.081288 -1.015817 4.744302 0.612314 -1.561141 -0.559539 1.416588 0.285391 0.017976 -1.272200 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 0.706630 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.954714 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 -0.016667 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.285391 0.017976 -1.272200 1.927028 -1.927600 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.330000 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.863110 2.599424 -4.023541 -3.596243 -5.271766 -2.248951 -1.408471 -2.106821 0.588918 0.246132 1.591631 -1.015817 2.037558 0.728707 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.558918 -0.677196 -0.259326 0.420144 -1.616893 -0.452583 3.223781 4.032427 -0.875762 -3.460128 -5.372917 0.396901 1.847188 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.383333 
0.565996 -3.843757 0.550860 0.442997 1.945054 0.203236 0.513072 -7.092760 -3.037828 -1.700319 -3.844738 1.536534 -2.106821 0.031894 0.401473 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.424155 0.529204 -2.151353 -0.452583 3.984009 4.469332 -0.875762 -3.664630 -5.372917 0.816970 0.662391 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.276667 
0.565996 -3.843757 0.626113 0.442997 1.945054 0.203236 0.513072 -7.092760 -4.334434 -1.700319 -3.844738 1.536534 -2.106821 0.031894 0.401473 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.529204 -2.151353 -0.452583 3.984009 4.469332 -0.875762 -3.664630 -5.372917 0.816970 0.662391 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.303333 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 1.032302 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 1.189468 0.320829 0.276667 
0.565996 -3.843757 1.216394 0.442997 1.945054 0.203236 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.927028 -0.675899 -3.305368 0.420144 -2.151353 -0.452583 3.984009 4.469332 -0.875762 -3.460128 -4.474803 0.816970 0.706630 0.737309 0.770349 -0.383532 -0.727346 -0.882114 1.029379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.243333 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.863110 0.513072 -2.903289 -3.596243 -3.220351 -2.734788 -0.425010 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.574114 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.927028 -1.425333 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.093842 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 1.189468 0.320829 0.353333 
0.565996 -3.843757 1.216394 0.442997 1.945054 -0.146444 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 1.451771 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 -0.179331 0.160025 -0.699860 1.927028 -1.445961 -0.259326 0.420144 -1.623444 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 -0.255572 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.353333 
0.565996 -3.843757 1.387033 0.442997 1.945054 0.391319 0.513072 -5.506523 -3.192476 -1.700319 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.612314 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.927028 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.093842 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.360000 
0.565996 -3.843757 1.216394 0.442997 1.945054 0.863110 0.513072 -2.622331 -3.596243 -3.220351 -2.734788 -0.425010 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.574114 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 0.706630 0.479518 0.770349 0.140709 -0.727346 0.055476 0.372750 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.380000 
0.565996 -3.843757 1.216394 0.442997 1.148341 0.410109 0.513072 -7.093867 -2.345753 -3.554762 -2.924472 -0.393136 -1.412099 0.031894 -0.042834 1.790375 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -1.166234 3.223781 4.469332 -0.672764 -2.039244 -5.043494 1.513106 0.706630 0.479518 0.770349 0.140709 -0.727346 0.098027 0.372750 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.468600 0.320829 0.176667 
0.565996 -3.843757 1.216394 0.442997 1.148341 0.410109 0.513072 -4.023541 -3.596243 -6.037473 -2.924472 1.329112 -1.820512 0.031894 0.382054 1.591631 -1.298134 2.313111 0.612314 -1.561141 -0.559539 0.335378 -0.179331 -0.759681 -1.128431 1.927028 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 2.387045 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.068386 -0.306652 0.515861 0.232536 0.977436 0.320829 0.330000 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.863110 2.599424 -4.023541 -3.596243 -5.271766 -2.248951 -1.408471 -2.106821 0.588918 0.246132 0.522324 -1.015817 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.246667 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.391319 0.513072 -3.759206 -3.192476 -1.700319 -3.844738 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.037558 0.728707 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.558918 -0.444298 -0.259326 0.420144 -1.616893 -0.452583 3.223781 4.032427 -0.875762 -3.460128 -5.372917 0.396901 1.847188 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.390000 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.391319 0.513072 -3.759206 -3.192476 -1.700319 -3.844738 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.410000 
1.331111 -5.488856 1.216394 0.442997 2.257233 0.203236 0.513072 -4.023541 -3.596243 -3.088604 -3.646352 -0.799712 -5.767687 0.588918 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.886467 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.822758 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -1.526220 0.767729 -0.243722 0.163443 -0.025895 -0.354234 0.977436 0.320829 -0.036667 
1.331111 -3.843757 1.216394 0.442997 1.945054 3.140190 0.513072 -4.793791 -3.831608 -3.220351 -2.595443 1.536534 -2.557961 0.031894 0.330869 1.591631 -1.935274 2.037558 0.574114 -1.561141 -0.559539 0.918087 0.285391 0.017976 -1.272200 2.849295 -1.927600 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.500916 -0.875762 -2.746184 -4.766307 1.513106 1.003839 0.770565 1.554709 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.276667 
0.565996 -5.488856 1.216394 0.442997 1.148341 0.410109 0.513072 -4.023541 -3.596243 -6.037473 -2.924472 1.329112 -1.820512 0.031894 0.382054 1.591631 -1.298134 1.761833 0.612314 -1.561141 -0.559539 0.335378 -0.179331 -0.759681 -1.128431 1.927028 -1.445961 -0.259326 0.420144 -1.623444 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 -0.255572 -0.727346 0.055476 -0.123939 -1.870811 0.767729 -0.108450 0.163443 -0.025895 -0.354234 0.977436 0.320829 0.310000 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.391319 0.513072 -7.092760 -4.334434 -1.700319 -3.844738 1.536534 -2.106821 0.031894 0.401473 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.529204 -2.151353 -0.452583 3.984009 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.286667 
0.565996 -3.843757 0.626113 1.541498 1.945054 0.203236 0.513072 -3.759206 -3.192476 -1.700319 -3.844738 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -3.664630 -5.372917 0.816970 0.662391 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.361788 -0.138730 0.515861 -0.379922 0.804385 -0.792002 -0.413333 
0.565996 -5.488856 2.058193 0.442997 1.945054 0.391319 0.513072 -3.759206 -3.192476 -1.700319 -3.844738 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 2.264922 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.984009 4.469332 -0.717764 -3.577524 -5.372917 0.816970 0.706630 0.479518 0.770349 0.095851 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 -0.138730 0.515861 -0.379922 0.977436 -0.050181 0.303333 
1.331111 -5.488856 1.216394 0.442997 1.148341 0.410109 0.513072 -4.023541 -3.596243 -6.037473 -2.924472 1.329112 -1.820512 0.031894 0.382054 1.591631 -1.298134 1.761833 0.612314 -1.561141 -0.559539 0.335378 -0.179331 -0.759681 -1.128431 1.927028 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.346667 
0.046629 -3.843757 1.216394 0.442997 1.148341 0.410109 1.328858 -4.023541 -2.150369 -5.271766 -2.924472 1.329112 -1.820512 0.031894 -1.364671 1.591631 -1.485398 2.084952 0.612314 -1.561141 -0.559539 0.886467 -0.179331 -0.759681 -1.128431 2.083747 -0.675899 -3.305368 0.985772 -1.722737 -0.452583 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 1.003839 0.770565 0.770349 -0.118390 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 0.286667 
0.046629 -5.488856 1.216394 0.442997 1.945054 0.863110 0.513072 -4.023541 -3.596243 -5.271766 -2.924472 1.329112 -1.820512 0.031894 1.158105 1.591631 -0.910801 1.761833 0.612314 -1.561141 -0.559539 0.335378 -0.035974 -0.759681 -1.128431 1.927028 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.984009 4.469332 -0.717764 -3.577524 -5.372917 0.816970 0.706630 0.479518 0.770349 0.095851 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 0.360000 
1.331111 -5.488856 1.216394 0.442997 2.257233 0.203236 0.513072 -4.023541 -3.596243 -3.088604 -3.646352 0.392147 -2.591595 0.588918 0.246132 1.591631 -1.298134 1.761833 0.612314 -1.561141 -0.559539 0.335378 -0.179331 -0.759681 -1.128431 1.927028 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.984009 4.469332 -0.717764 -3.577524 -5.372917 0.816970 0.706630 0.479518 0.770349 0.095851 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.376667 
0.046629 -5.488856 1.216394 0.442997 1.148341 0.410109 0.513072 -4.023541 -3.596243 -6.037473 -2.924472 1.329112 -1.820512 0.031894 0.382054 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.886467 0.189674 0.021179 -1.272200 1.558918 -0.887639 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -2.039244 -4.766307 1.513106 1.003839 0.770565 0.770349 -0.118390 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 0.303333 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.391319 0.513072 -3.759206 -3.192476 -1.700319 -3.844738 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.366667 
1.331111 -5.488856 1.216394 0.147855 3.943266 0.203236 0.513072 -5.341958 -3.596243 -0.618398 -2.924472 -0.393136 -1.412099 0.031894 -0.042834 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.886467 -0.492535 -0.759681 -0.699860 2.441905 -1.927600 0.205373 0.420144 -2.488226 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 1.531486 0.602504 0.456740 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 -0.018647 0.343333 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.203236 0.513072 -7.092760 -4.334434 -1.700319 -3.844738 1.536534 -0.055414 -0.037575 -0.042834 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 -0.063459 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -6.523732 2.227595 1.003839 0.770565 0.770349 0.342939 -1.319219 -0.815006 0.316379 -2.647751 0.781063 -0.108450 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.280000 
2.857967 -5.488856 1.216394 0.442997 1.945054 -0.021613 0.513072 -7.092760 -3.192476 -5.271766 -2.924472 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.451617 -1.128431 2.083747 -0.675899 -3.305368 0.985772 -1.722737 -0.452583 3.223781 2.780575 -0.875762 -0.539492 -4.766307 1.513106 1.003839 0.770565 0.770349 -0.118390 -0.278829 0.055476 0.686112 -0.986978 0.820698 -0.108450 -0.138730 0.515861 -0.379922 0.977436 0.456807 -0.003333 
0.565996 -5.488856 1.423022 1.022655 1.945054 0.863110 -0.636732 -4.023541 -3.596243 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.890592 -1.561141 -0.559539 1.416588 0.285391 0.284136 -1.272200 1.927028 -1.927600 -1.353485 0.420144 -1.682912 -0.924802 3.984009 4.469332 -0.717764 -2.039244 -5.043494 1.513106 1.290265 1.195479 0.770349 0.095851 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.420000 
0.565996 -3.843757 0.626113 0.442997 1.945054 0.203236 0.513072 -3.387906 -3.596243 -3.088604 -4.513715 -0.286702 -2.159940 0.588918 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.335378 -0.179331 -0.983237 -1.306543 3.030015 -1.566318 -0.259326 0.420144 -0.773537 -1.166234 3.075787 8.274058 -1.908868 -1.888423 -3.859918 -3.529954 1.196670 1.556104 0.770349 0.140709 -0.727346 0.055476 0.372750 -1.870811 0.767729 -0.108450 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.230000 
0.565996 -3.843757 1.216394 0.442997 1.945054 0.203236 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.927028 -0.675899 -3.305368 0.420144 -2.151353 -0.452583 3.984009 4.469332 -0.875762 -3.460128 -4.474803 2.266027 0.706630 0.737309 0.770349 -0.383532 -0.727346 -0.882114 1.029379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.246667 
0.565996 -5.488856 1.423022 1.022655 1.945054 0.863110 -0.636732 -4.023541 -3.596243 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 1.442438 -1.561141 -0.559539 1.416588 0.285391 0.284136 -1.272200 1.927028 -1.927600 -1.353485 0.420144 -1.682912 -0.924802 3.984009 4.469332 -0.717764 -2.039244 -5.043494 1.513106 1.290265 1.195479 0.770349 0.095851 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.360000 
1.331111 -5.488856 1.216394 0.147855 1.945054 -0.146444 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 1.451771 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 0.420144 -1.623444 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 -0.255572 -0.727346 0.055476 -0.123939 -1.808484 1.098942 -0.243722 -0.138730 0.515861 -0.379922 1.189468 0.320829 0.233333 
1.018188 -5.488856 1.216394 0.442997 1.945054 -0.021613 0.513072 -7.092760 -3.192476 -5.271766 -2.924472 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.451617 -1.128431 2.083747 -0.675899 -3.305368 0.985772 -1.722737 -0.452583 3.223781 2.780575 -0.875762 -2.039244 -6.523732 2.227595 1.003839 -1.730068 0.770349 0.342939 -1.319219 0.055476 -0.123939 -0.986978 0.820698 -0.108450 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.196667 
0.565996 -3.843757 0.626113 0.442997 1.945054 0.203236 0.513072 -7.092760 -4.334434 -1.700319 -3.844738 1.536534 -2.106821 0.031894 0.401473 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.529204 -2.151353 -0.452583 3.984009 4.032427 -0.875762 -3.460128 -5.372917 0.396901 1.847188 0.381353 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.306667 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.863110 2.599424 -4.023541 -3.596243 -5.271766 -2.248951 -1.408471 -2.106821 0.588918 0.246132 1.591631 -1.015817 2.037558 0.728707 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.235922 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -3.664630 -5.372917 0.816970 0.662391 0.479518 0.770349 0.140709 0.797308 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.073333 
1.331111 -5.488856 1.216394 0.147855 1.945054 -0.146444 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 1.451771 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.043494 1.513106 0.990096 -0.697870 0.770349 -0.244977 -0.333064 -0.815006 0.316379 -2.647751 0.416730 -1.083425 -0.622819 -0.025895 -0.379922 1.189468 0.320829 -0.036667 
0.046629 -5.488856 1.216394 0.442997 1.677290 3.140190 0.513072 -7.092760 -4.186733 -1.341205 -2.611929 1.536534 -1.820512 -0.316591 0.355803 1.591631 -1.015817 2.381706 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -0.699860 1.927028 -1.445961 -0.259326 0.420144 -1.623444 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 -0.255572 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.354234 0.804385 -1.554901 0.026667 
1.154954 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -5.622709 -3.596243 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.699860 1.927028 -1.927600 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.767665 -4.474803 2.281410 0.602504 -0.219547 0.770349 -0.118390 -0.278829 -0.815006 0.316379 0.362184 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.779702 -0.003333 
1.331111 -5.488856 1.216394 0.442997 2.257233 0.203236 0.513072 -4.023541 -3.596243 -3.088604 -3.646352 -0.799712 -2.591595 0.588918 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.886467 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.526220 0.767729 -0.243722 0.163443 -0.025895 -0.354234 0.977436 0.320829 0.403333 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.391319 0.513072 -3.759206 -3.192476 -1.700319 -3.844738 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.414483 -0.170285 1.927028 -1.445961 -1.353485 0.420144 -1.682912 -0.924802 3.984009 4.469332 -0.717764 -2.039244 -5.043494 1.354413 1.290265 0.479518 0.770349 0.095851 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.300000 
0.565996 -3.843757 1.216394 0.442997 1.419615 0.410109 0.513072 -7.093867 -4.463960 -3.554762 -2.924472 -0.393136 -1.412099 0.031894 -0.619389 1.591631 -1.545199 2.451221 0.612314 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 2.264922 -1.445961 -0.055802 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -1.870811 0.820698 -0.108450 -0.138730 0.515861 0.258287 0.977436 0.320829 0.336667 
