-5.072065 2.094883 -4.750720 3.706019 -0.547142 -1.643993 -2.493249 -1.042685 -3.978719 0.924691 4.044467 -0.673179 -0.603955 -1.948723 -1.092510 1.461025 -1.136389 3.426717 0.583471 0.128661 3.146551 0.557506 0.085777 -1.976553 -2.280998 1.578815 0.560333 1.477173 -0.058907 0.993441 -4.253496 -5.303450 7.751171 -3.089338 -1.983740 -1.704319 -1.698308 1.550435 3.195906 0.881883 -4.479358 3.041711 -1.183482 4.677874 -1.573304 -0.814505 -2.422960 0.423592 2.954631 5.730644 4.017854 1.385337 0.266667 
-1.617958 1.374252 -4.689055 3.706019 -0.547142 -1.643993 -4.747677 -0.705470 -3.868594 1.408658 1.634976 0.909918 -0.603955 -1.948723 -0.694305 1.323550 -1.136389 0.939468 0.583471 0.128661 4.282613 0.711760 -0.628233 -2.694191 -2.280998 1.578815 0.560333 1.477173 -0.646127 -0.067978 -4.253496 -5.303450 8.033238 -3.089338 -2.531111 -1.704319 -1.698308 1.550435 2.327664 0.881883 -3.837726 3.890226 -0.987398 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 4.265391 6.124184 4.017854 1.385337 0.200000 
-1.617958 1.374252 -4.689055 3.706019 -0.547142 -1.643993 -4.747677 -0.705470 -3.868594 1.408658 1.634976 0.909918 -0.603955 -1.948723 -0.694305 1.323550 -1.136389 0.939468 0.583471 0.128661 4.282613 0.711760 -0.628233 -2.694191 -2.280998 1.578815 0.560333 1.477173 -0.646127 -0.067978 -4.253496 -5.303450 8.033238 -3.089338 -2.531111 -1.704319 -1.698308 1.550435 2.327664 0.881883 -3.837726 3.890226 -0.987398 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 4.265391 5.730644 4.017854 1.385337 0.200000 
-5.072065 2.478260 -4.750720 -0.941714 1.224067 -1.208047 -3.769569 -1.916940 -2.201128 1.408658 1.634976 -0.034948 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.997411 0.128661 4.282613 0.711760 -0.628233 -3.272953 -2.280998 1.578815 0.560333 1.477173 -0.058907 0.593265 -4.253496 -5.303450 7.751171 -3.089338 -1.983740 -1.704319 -1.103238 1.550435 3.195906 0.881883 -4.479358 3.041711 -1.183482 4.267455 0.365592 -3.425845 -3.222246 -0.260972 3.959983 5.730644 4.017854 0.116265 0.103333 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -2.862732 -4.314106 1.895788 1.152218 0.481150 -0.058907 1.055053 -5.110049 -4.996348 8.727587 -2.007561 -4.566649 -1.306332 -2.115340 1.550435 3.195906 1.720786 -3.837726 3.890226 1.929205 3.671981 -1.573304 -1.603995 -2.851525 -2.302668 3.800947 3.426060 5.179983 1.385337 0.166667 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -2.862732 -4.314106 1.998760 0.923546 1.144917 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -2.547164 -5.291280 -1.306332 -2.115340 1.403328 3.195906 1.720786 -3.837726 3.890226 1.929205 3.671981 -1.573304 -1.603995 -2.851525 -2.302668 3.800947 3.426060 5.179983 1.385337 0.313333 
-1.617958 1.905814 -4.750720 -2.431544 1.224067 -1.208047 -3.355466 -1.341995 -3.978719 0.924691 2.287946 0.022733 -0.823674 -1.948723 -0.589290 1.461025 -1.136389 2.648920 0.583471 0.128661 4.282613 1.474956 0.461270 -3.150439 -2.280998 1.578815 0.969301 2.456455 -0.485317 1.055053 -4.335322 -6.121577 7.414637 -3.089338 -5.232814 -0.365064 -1.698308 1.550435 1.733393 1.720786 -3.477266 3.890226 -1.183482 4.267455 2.168064 -2.551095 -2.756707 -2.302668 3.691275 3.426060 3.125230 1.385337 0.263333 
-1.617958 1.374252 -4.689055 -1.060580 1.102239 1.473456 -2.461818 -1.042685 -3.978719 0.924691 1.821060 -0.034948 -0.603955 -1.948723 0.868593 0.786217 -1.136389 3.426717 0.612989 0.128661 3.469997 0.711760 0.461270 -4.663986 -2.280998 1.578815 0.969301 2.456455 -0.482879 1.055053 -4.335322 -6.121577 8.350385 -2.007561 -4.275278 -1.704319 -1.698308 1.550435 2.513627 0.881883 -3.837726 3.890226 -1.183482 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 3.614978 5.730644 4.017854 1.385337 0.193333 
-5.072065 1.111331 -4.750720 -1.531387 1.102239 1.030231 -2.461818 -0.390237 -3.902708 1.408658 1.634976 -0.197970 -0.603955 -1.948723 0.868593 0.786217 -1.136389 3.426717 0.612989 0.128661 3.469997 0.290881 0.085777 -4.297750 -4.314106 2.063021 0.560333 0.481150 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -3.089338 -2.531111 -1.704319 -1.698308 1.550435 3.195906 0.881883 -3.837726 3.890226 -1.183482 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 2.962011 5.730644 4.017854 0.120757 0.223333 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -3.822456 -5.577813 1.998760 0.923546 0.481150 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -2.007561 -4.275278 -1.704319 -1.698308 1.550435 2.513627 0.881883 -3.837726 3.890226 -1.679291 4.267455 2.168064 -1.935194 -2.756707 -2.302668 2.386154 2.723658 5.179983 1.385337 0.283333 
-1.617958 1.374252 -4.689055 -1.060580 1.102239 1.473456 -2.461818 -1.042685 -3.978719 0.924691 1.821060 -0.034948 -0.603955 -1.948723 0.868593 0.786217 -1.136389 3.426717 0.612989 0.128661 3.237056 0.290881 0.085777 -4.297750 -4.833252 2.063021 0.560333 0.815622 -0.058907 1.055053 -4.137675 -4.996348 8.727587 -2.007561 -4.566649 -1.306332 -2.115340 0.057546 3.195906 1.720786 -3.837726 3.890226 -1.183482 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 2.962011 5.730644 4.017854 1.385337 0.256667 
-5.072065 3.069409 -4.750720 4.263427 -0.547142 -1.643993 -2.493249 -1.042685 -3.978719 0.924691 4.044467 -0.673179 -0.603955 -1.948723 -1.092510 1.461025 -1.136389 3.426717 0.583471 0.128661 3.146551 0.557506 0.085777 -1.976553 -2.280998 1.244504 0.788010 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.270422 -2.149386 -4.467549 -1.704319 -1.698308 1.550435 3.019013 0.881883 -4.348182 3.159516 -1.183482 4.267455 -1.573304 -0.814505 -2.422960 0.423592 2.954631 5.730644 4.017854 1.385337 0.140000 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -2.862732 -4.314106 2.016981 0.923546 0.481150 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -2.547164 -5.291280 -1.306332 -2.115340 1.403328 3.195906 1.720786 -3.837726 3.890226 1.929205 3.671981 -1.573304 -1.603995 -2.851525 -2.302668 3.800947 3.426060 4.708042 1.385337 0.156667 
-5.072065 2.094883 -4.750720 -0.941714 1.224067 -1.208047 -3.769569 -1.916940 -1.643529 0.320253 3.227704 -0.034948 0.834389 -2.508350 -0.589290 0.716183 -0.607919 3.426717 0.583471 0.128661 3.469997 0.290881 0.085777 -1.976553 -2.280998 1.244504 0.788010 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -5.069017 -1.704319 -1.698308 1.550435 3.195906 0.881883 -4.348182 3.159516 -1.183482 4.267455 -1.573304 -0.814505 -2.422960 0.423592 2.954631 5.730644 4.017854 1.385337 0.163333 
-5.072065 2.094883 -4.750720 3.706019 -0.547142 -1.643993 -3.605462 -0.705470 -3.902708 0.924691 1.821060 0.588617 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 0.583471 0.128661 3.469997 1.063839 -0.552272 -3.822456 -4.097672 2.052251 0.560333 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -5.069017 -1.704319 -1.698308 1.550435 3.195906 0.881883 -4.348182 3.159516 -1.183482 4.267455 -1.573304 -0.814505 -2.422960 0.423592 2.954631 5.730644 3.400137 1.385337 0.313333 
-1.617958 -0.219330 -3.642412 -2.431544 1.224067 -1.208047 -3.355466 -1.341995 -3.978719 0.924691 2.287946 0.022733 -2.160180 -1.948723 -0.589290 1.461025 -1.136389 2.648920 0.583471 0.128661 4.282613 1.474956 0.461270 -3.150439 -2.280998 1.578815 0.969301 2.456455 -0.485317 1.055053 -4.335322 -6.121577 8.350385 -3.089338 -5.232814 -1.450340 -1.698308 0.346757 3.195906 1.183432 -2.423756 3.890226 -1.183482 4.267455 -1.573304 -0.794101 -2.758647 -2.302668 3.800947 3.426060 3.657776 1.082404 0.160000 
-1.617958 -0.219330 -3.642412 3.706019 -0.547142 -1.643993 -2.493249 -1.042685 -3.978719 0.924691 4.044467 -0.673179 -0.603955 -1.948723 -1.092510 1.461025 -1.136389 3.426717 0.583471 0.128661 3.146551 0.557506 0.085777 -1.976553 -2.280998 1.244504 0.788010 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -4.467549 -1.704319 -1.698308 1.550435 3.594128 1.244891 -4.348182 3.159516 -1.183482 4.874379 -1.573304 0.088733 -2.572774 -2.302668 3.800947 3.426060 4.017854 1.385337 0.253333 
-1.617958 -0.219330 -3.642412 3.706019 -0.547142 -1.643993 -3.355466 -0.705470 -3.849173 0.672870 3.110236 0.022733 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.997411 0.128661 4.282613 0.711760 0.461270 -3.150439 -2.280998 3.661371 0.969301 -0.499557 -0.058907 -0.121786 -4.335322 -7.302708 7.957807 -1.619680 -4.070375 -3.279826 -1.698308 -0.125243 3.195906 1.183432 -4.348182 3.890226 -1.183482 4.267455 -1.573304 -0.794101 -2.758647 -2.302668 3.800947 3.426060 3.657776 1.082404 0.296667 
-1.617958 -0.219330 -4.750720 -1.531387 1.102239 1.030231 -3.769569 -1.916940 -3.123193 1.408658 1.634976 -0.034948 -0.603955 -1.948723 0.265980 1.461025 0.250486 3.426717 0.583471 0.128661 3.469997 0.290881 0.085777 -1.976553 -2.280998 1.244504 0.788010 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -4.418119 -1.704319 -1.698308 1.550435 3.195906 1.244891 -4.348182 3.159516 -1.183482 4.874379 -1.573304 -0.814505 -2.422960 -2.302668 3.800947 3.426060 2.762974 1.385337 0.173333 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.208047 -2.816291 -0.790463 -3.978719 0.924691 2.287946 0.022733 -0.375181 -1.948723 -1.255640 1.461025 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -2.862732 -4.314106 1.998760 0.923546 0.481150 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -2.007561 -4.566649 -1.306332 -2.115340 3.208273 3.195906 1.720786 -3.837726 3.890226 1.929205 3.671981 -1.573304 -1.603995 -2.851525 -2.302668 3.800947 3.426060 5.179983 1.385337 0.230000 
-5.072065 2.215760 -4.750720 -0.941714 1.224067 -1.208047 -3.769569 -1.916940 -2.201128 1.408658 1.634976 -0.034948 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.583471 0.128661 4.282613 0.711760 -0.628233 -3.150439 -2.280998 1.578815 0.969301 2.456455 -0.485317 1.055053 -4.335322 -6.121577 8.350385 -3.089338 -5.232814 -1.450340 -1.698308 1.081893 3.195906 1.720786 -3.477266 3.159516 -1.183482 4.874379 -1.573304 -0.814505 -2.422960 -2.302668 2.364945 5.730644 5.121529 1.385337 0.120000 
-1.867665 -2.256880 -4.750720 -2.431544 1.080430 1.030231 -3.355466 -0.902626 -3.902708 0.032908 2.976951 -0.673179 -0.603955 -1.948723 -1.092510 1.461025 -1.136389 4.284750 0.583471 0.128661 3.469997 1.063839 -0.552272 -3.822456 -4.097672 1.998760 0.560333 0.896807 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -2.007561 -4.275278 -1.744633 -2.115340 1.550435 3.195906 0.881883 -4.786214 3.890226 -1.183482 4.267455 -2.136021 -0.814505 -2.756707 -2.302668 3.800947 3.426060 4.820466 2.623763 0.256667 
-1.867665 -2.256880 -4.750720 -2.431544 1.080430 1.030231 -3.355466 -0.902626 -3.902708 0.032908 2.976951 -0.673179 -0.603955 -1.948723 -1.092510 1.461025 -1.136389 4.284750 0.583471 0.128661 3.469997 1.063839 -0.552272 -3.822456 -4.097672 1.998760 0.560333 0.896807 1.372430 1.055053 -4.208000 -4.996348 8.727587 -2.007561 -4.275278 -2.212913 -2.115340 1.550435 3.195906 0.881883 -4.786214 3.890226 -1.183482 4.070885 -1.573304 -0.814505 -2.756707 -2.302668 3.800947 3.426060 4.820466 1.385337 0.186667 
-5.072065 2.094883 -4.750720 3.706019 -0.547142 -1.643993 -3.605462 -0.705470 -3.902708 0.924691 1.821060 0.022733 0.834389 -2.508350 -0.589290 0.716183 -0.607919 3.426717 0.997411 0.128661 4.282613 0.711760 -0.628233 -3.272953 -2.280998 1.578815 0.560333 1.477173 -0.058907 0.593265 -4.253496 -5.303450 7.751171 -3.089338 -1.983740 -1.704319 -1.103238 1.550435 3.195906 0.881883 -5.011572 3.159516 -1.183482 4.267455 -1.573304 -0.814505 -2.422960 0.423592 2.954631 5.730644 4.017854 1.385337 0.243333 
-5.072065 2.478260 -4.750720 -1.429056 1.224067 -1.208047 -3.769569 -1.916940 -2.201128 1.408658 1.634976 -0.034948 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.583471 0.128661 3.469997 0.290881 0.085777 -1.976553 -2.841328 1.244504 0.788010 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.789562 -2.149386 -5.069017 -1.704319 -1.698308 1.550435 3.195906 0.881883 -4.479358 3.041711 -0.396512 4.267455 0.365592 -3.425845 -3.222246 -0.260972 3.959983 5.384019 4.017854 0.116265 0.286667 
-5.072065 2.215760 -4.750720 -0.941714 1.224067 -1.208047 -3.769569 -1.916940 -2.201128 1.408658 1.821060 0.022733 0.834389 -2.508350 -1.232740 0.716183 -0.607919 3.426717 0.583471 0.128661 3.469997 0.290881 0.085777 -1.976553 -2.280998 1.244504 0.353470 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -5.069017 -1.704319 -1.698308 1.550435 3.195906 0.881883 -3.477266 3.790913 0.191862 3.671981 1.544193 -3.425845 -3.222246 -2.302668 3.800947 5.730644 5.121529 1.385337 0.290000 
-1.862690 1.447425 -4.750720 -1.531387 1.498338 1.030231 -2.461818 -0.390237 -2.761466 0.605900 1.634976 -0.034948 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.583471 0.128661 4.282613 0.711760 -0.628233 -3.150439 -2.280998 1.578815 0.969301 2.456455 -0.485317 1.055053 -4.335322 -6.121577 8.350385 -3.089338 -5.232814 -1.450340 -1.698308 1.550435 3.195906 1.720786 -3.477266 3.159516 -1.183482 4.874379 -1.573304 -0.814505 -2.422960 -0.260972 3.959983 4.390487 4.017854 1.385337 0.163333 
-1.267503 -0.219330 -3.777303 3.905295 -0.945811 -0.273482 -3.355466 -0.415433 -1.643529 0.488019 4.044467 -0.673179 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 4.284750 0.583471 0.128661 4.282613 0.711760 0.085777 -4.153908 -6.471070 1.998760 0.923546 0.222004 -0.760660 0.960290 -4.335322 -7.302708 8.033238 -2.149386 -5.069017 -1.704319 -1.698308 1.550435 3.195906 0.881883 -3.837726 3.890226 -1.183482 4.267455 -1.573304 -0.814505 -2.756707 -2.302668 4.049710 3.426060 4.820466 1.385337 0.223333 
-1.267503 -0.219330 -3.237089 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.940817 0.128661 3.469997 0.290881 0.085777 -2.862732 -4.314106 1.998760 0.923546 0.481150 -0.058907 1.055053 -5.127281 -6.121577 8.727587 -3.104650 -2.531111 -1.608200 -0.872007 1.550435 3.195906 1.720786 -3.837726 3.890226 1.929205 3.671981 -1.573304 -1.603995 -2.851525 -2.302668 3.800947 3.426060 5.179983 1.385337 0.206667 
-1.617958 -0.219330 -4.750720 -1.531387 1.102239 1.030231 -3.897461 -1.916940 -3.123193 1.408658 1.634976 -0.034948 -0.167738 -1.948723 0.265980 1.461025 0.250486 3.426717 0.583471 0.128661 3.469997 0.290881 0.085777 -1.976553 -2.280998 1.244504 0.788010 1.477173 -0.058907 1.055053 -4.137675 -4.996348 8.727587 -2.007561 -4.566649 -1.306332 -2.115340 0.057546 3.195906 1.720786 -3.837726 3.890226 -1.679291 4.267455 2.168064 -1.935194 -2.422960 -2.302668 3.800947 3.426060 4.017854 1.385337 -0.043333 
-1.267503 -0.219330 -3.645374 2.430562 1.005707 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -3.822456 -5.577813 1.998760 0.923546 0.481150 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -4.418119 -1.704319 -1.698308 1.550435 3.195906 1.244891 -4.348182 3.159516 -1.183482 4.874379 -1.573304 -0.814505 -2.756707 -2.302668 2.386154 2.723658 5.179983 1.385337 0.296667 
-1.617958 1.374252 -4.689055 -1.060580 1.102239 1.473456 -2.461818 -1.042685 -3.978719 0.924691 1.821060 -0.034948 -0.603955 -1.948723 0.868593 0.786217 -1.136389 3.426717 0.612989 0.128661 3.469997 0.290881 0.085777 -4.297750 -4.314106 2.063021 0.560333 0.481150 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -2.007561 -4.275278 -1.704319 -1.698308 1.550435 2.513627 0.881883 -3.837726 3.890226 -1.183482 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 3.614978 5.730644 4.017854 1.385337 0.290000 
-5.072065 2.094883 -4.750720 -0.941714 1.224067 1.473456 -2.461818 -0.705470 -3.902708 0.924691 1.821060 0.022733 0.834389 -2.508350 -0.589290 0.716183 -0.607919 3.426717 0.583471 0.128661 3.469997 0.290881 -0.305336 -3.822456 -2.280998 1.578815 0.560333 0.822951 -0.058907 -0.067978 -4.353195 -6.004492 9.438357 -3.089338 -2.531111 -1.704319 -1.698308 1.550435 2.513627 0.881883 -3.512808 3.890226 -1.183482 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 2.962011 5.730644 4.017854 1.097487 0.213333 
-1.867665 -2.256880 -4.750720 -2.431544 1.102239 1.030231 -3.355466 -0.790463 -1.643529 1.698365 4.044467 -0.673179 -0.603955 -1.040229 -0.589290 1.461025 0.250486 2.721983 0.583471 -0.475760 4.282613 0.711760 0.085777 -3.822456 -6.471070 1.998760 0.923546 0.222004 -0.760660 1.163124 -4.335322 -7.302708 8.033238 -1.420153 -5.069017 -1.704319 -1.698308 0.206492 3.195906 1.720786 -3.837726 3.890226 -1.183482 4.160306 2.168064 -2.551095 -2.756707 -3.429163 3.800947 3.426060 2.933163 0.395659 0.183333 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.208047 -3.769569 -1.916940 -2.201128 1.408658 1.634976 -0.034948 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.583471 0.128661 4.282613 0.711760 -0.628233 -3.822456 -6.471070 1.998760 0.560333 0.822951 -1.276802 1.055053 -5.127281 -5.303450 8.033238 -3.089338 -5.232814 -0.270271 -1.698308 1.550435 3.195906 1.720786 -3.837726 3.890226 -1.183482 4.267455 2.168064 -2.551095 -2.851525 -2.302668 3.800947 3.426060 4.017854 1.385337 0.260000 
-1.862690 1.447425 -4.750720 -1.531387 1.102239 -1.896287 -3.355466 -0.705470 -3.978719 0.924691 2.287946 0.022733 -0.823674 -1.948723 -0.589290 1.323550 -1.136389 0.939468 0.583471 0.128661 4.282613 0.711760 -0.628233 -3.740406 -2.280998 1.578815 0.560333 1.477173 -0.646127 -0.279811 -4.253496 -5.303450 8.033238 -3.089338 -5.232814 -1.450340 -1.698308 2.274621 3.195906 1.720786 -3.477266 3.790913 0.191862 3.671981 1.544193 -3.425845 -3.222246 -0.260972 4.719721 4.390487 4.017854 0.782469 0.233333 
-1.617958 -0.219330 -4.020328 3.706019 -0.547142 -1.643993 -4.747677 -0.705470 -3.868594 1.408658 1.634976 0.909918 -0.603955 -1.948723 -0.694305 0.716183 -0.607919 3.426717 2.001059 -0.528588 3.469997 1.063839 0.085777 -2.802398 -3.839773 1.578815 0.969301 2.456455 -0.485317 1.055053 -4.335322 -6.121577 8.350385 -3.089338 -2.531111 -1.704319 -1.698308 1.550435 2.327664 0.881883 -3.837726 3.890226 -0.987398 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 4.265391 5.730644 4.017854 1.385337 0.220000 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 1.954838 -0.034948 -0.095371 -2.658431 0.267416 -0.144276 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -3.822456 -4.906116 1.998760 0.923546 0.481150 -0.058907 1.055053 -4.137675 -4.996348 8.727587 -2.007561 -4.566649 -1.306332 -2.115340 0.057546 3.195906 1.720786 -3.837726 3.890226 -1.679291 4.267455 2.168064 -1.935194 -2.756707 -2.302668 2.386154 2.935185 5.179983 1.385337 0.086667 
-1.267503 -0.219330 -3.237089 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.940817 -0.371118 3.469997 0.290881 0.085777 -2.862732 -4.314106 1.998760 0.923546 0.481150 -0.058907 1.055053 -5.127281 -6.121577 8.727587 -3.104650 -2.531111 -1.608200 -0.872007 1.550435 3.195906 1.720786 -3.837726 3.890226 1.929205 3.671981 -1.573304 -1.603995 -2.851525 -2.302668 3.800947 3.426060 5.179983 1.385337 0.300000 
-5.072065 2.215760 -4.750720 -0.941714 1.224067 -1.208047 -3.769569 -1.916940 -1.643529 0.320253 3.227704 -0.034948 -0.095371 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.997411 0.128661 4.282613 0.290881 0.085777 -4.297750 -4.314106 2.063021 0.560333 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 7.751171 -3.089338 -1.983740 -1.704319 -0.722830 1.550435 3.195906 0.881883 -4.479358 3.623972 -1.183482 4.267455 0.365592 -3.425845 -3.222246 -0.260972 3.959983 5.730644 4.017854 0.116265 0.226667 
-5.072065 2.094883 -4.750720 -0.941714 1.224067 -1.208047 -3.769569 -1.916940 -2.201128 1.408658 1.634976 1.236719 -0.603955 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.483838 -1.464696 3.469997 0.290881 0.085777 -3.822456 -4.314106 2.063021 0.560333 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -5.069017 -1.704319 -1.698308 1.550435 3.195906 0.881883 -4.348182 3.159516 -1.183482 4.267455 -1.573304 -0.814505 -2.422960 0.423592 2.954631 5.730644 3.400137 1.385337 0.280000 
-1.617958 1.374252 -4.689055 3.706019 -0.547142 -1.643993 -4.747677 -0.705470 -3.868594 1.408658 1.634976 0.909918 -0.095371 -1.948723 0.267416 1.461025 -0.762658 3.426717 1.483838 0.128661 3.469997 0.290881 0.085777 -2.862732 -4.314106 1.895788 0.923546 0.481150 -0.058907 1.055053 -5.110049 -4.996348 8.727587 -2.007561 -4.566649 -1.306332 -1.550782 1.550435 3.195906 0.881883 -3.837726 3.890226 -0.987398 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 4.265391 5.730644 4.017854 1.385337 0.203333 
-1.267503 -0.219330 -3.645374 2.430562 -0.941350 -1.896287 -3.355466 -0.705470 -3.902708 0.320253 2.976951 -0.034948 -0.603955 -1.948723 -0.694305 1.323550 -1.136389 0.939468 0.583471 0.128661 4.282613 0.711760 -0.628233 -2.694191 -2.280998 1.578815 0.560333 1.477173 -0.646127 -0.067978 -4.253496 -5.303450 8.033238 -3.089338 -2.531111 -1.704319 -1.698308 1.550435 2.327664 1.720786 -3.837726 3.890226 1.929205 3.671981 -1.573304 -1.603995 -2.851525 -2.302668 3.800947 3.426060 5.179983 1.385337 0.196667 
-5.072065 2.215760 -4.750720 -0.941714 -0.348620 -1.208047 -3.769569 -1.916940 -2.201128 1.408658 1.634976 -0.034948 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 3.426717 0.997411 0.128661 4.282613 0.711760 -0.628233 -3.272953 -2.280998 1.578815 0.560333 1.477173 -0.058907 0.993441 -4.253496 -5.303450 7.751171 -3.089338 -1.983740 -1.704319 -1.698308 1.550435 3.195906 0.881883 -4.479358 3.041711 -1.183482 4.267455 1.407674 -3.425845 -3.222246 -0.260972 3.733943 5.730644 4.017854 0.116265 0.170000 
-1.862690 1.447425 -4.750720 -1.531387 1.102239 1.030231 -2.461818 -0.390237 -2.761466 0.605900 1.821060 0.022733 0.834389 -2.508350 -0.589290 0.716183 -0.607919 3.426717 0.583471 0.128661 3.469997 0.290881 -1.382878 -1.976553 -2.280998 1.244504 0.353470 1.477173 -0.058907 -0.067978 -4.253496 -5.303450 8.033238 -2.149386 -5.069017 -1.704319 -1.698308 1.550435 3.195906 0.881883 -3.477266 3.790913 0.191862 3.671981 1.544193 -3.425845 -3.222246 -0.260972 3.959983 4.390487 4.017854 1.385337 0.013333 
-5.072065 1.111331 -4.895342 -1.531387 1.102239 2.860883 -2.461818 -0.390237 -3.978719 0.488019 4.044467 -0.673179 -0.603955 -1.948723 -0.589290 1.461025 -1.136389 2.648920 0.583471 0.128661 3.469997 0.290881 0.085777 -4.297750 -4.314106 2.063021 0.560333 0.481150 -0.058907 1.055053 -4.208000 -4.996348 8.727587 -2.007561 -4.275278 -1.704319 -1.698308 1.550435 2.513627 0.881883 -3.837726 3.890226 -1.183482 4.267455 -1.573304 -1.603995 -2.851525 -0.260972 3.813111 4.918732 4.937596 0.120757 0.126667 
-1.617958 1.374252 -4.689055 -1.060580 1.102239 1.473456 -2.461818 -1.042685 -3.978719 0.924691 1.821060 -0.034948 -0.603955 -1.948723 0.868593 0.786217 -1.136389 3.426717 0.612989 0.128661 4.282613 0.711760 0.461270 -4.663986 -2.280998 1.578815 0.969301 2.456455 -0.482879 1.055053 -4.335322 -6.121577 8.350385 -3.089338 -2.531111 -1.704319 -1.698308 1.550435 3.195906 0.881883 -3.837726 3.890226 -1.183482 4.267455 -1.573304 -1.603995 -2.851525 0.655532 3.614978 5.730644 4.017854 1.385337 0.196667 
