-0.926900 -0.227283 -1.658624 -0.026023 2.265779 -0.245987 0.641635 0.183072 0.789159 -0.624376 0.093632 0.969996 0.303042 0.390386 -0.140975 0.455972 0.069649 -0.902247 0.881085 0.620918 -0.138403 -0.004735 1.569793 -1.366807 -0.403494 0.133868 -0.313988 -1.831911 -0.058751 -0.434448 -0.193417 2.713056 -0.093907 -0.095825 -0.082573 -0.081917 0.944149 -1.905315 0.288797 1.819476 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.567452 -0.395566 -0.674793 2.494812 -1.195421 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 0.286361 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.341592 1.240101 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.436730 -0.919013 0.286361 -0.058751 0.805943 -0.193417 1.234230 -0.093907 -3.139882 -0.082573 2.333488 0.817137 -3.170443 0.288797 1.819476 0.346108 -0.484682 -1.345388 -0.213622 -1.302302 -0.212489 -2.119470 -0.278914 -0.761280 1.123984 3.122986 -1.589735 
-2.565685 2.635133 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 2.395597 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 -0.971914 0.469379 -0.486960 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 1.285836 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 -0.971914 0.469379 -0.486960 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -0.405624 0.881085 -0.348831 -0.138403 0.453435 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -1.112195 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.822186 2.049481 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 -0.971914 0.469379 -0.486960 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -0.405624 0.881085 -0.348831 -0.138403 0.453435 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.932958 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.730377 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 0.371057 -0.081917 2.049481 -1.905315 0.790712 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 0.093407 1.091901 -0.142930 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.115612 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.761300 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.331076 0.080430 -0.145928 -5.916634 -1.292235 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 1.188861 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.643463 -1.589735 
-1.234620 0.307011 0.181289 0.932958 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.730377 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.639941 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.331076 0.080430 -0.145928 -5.916634 -1.292235 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 0.147194 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.115612 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.761300 0.136456 0.044862 -0.902247 0.881085 -1.309120 -0.138403 0.187578 1.154237 -0.405343 -1.331076 0.080430 -0.145928 -5.916634 -1.292235 1.782090 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 1.188861 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.643463 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.125402 -0.971914 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.730377 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.145928 -5.916634 -0.058751 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -2.035485 0.411785 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.544101 0.592556 0.693502 -0.009458 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 1.062138 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.331076 0.080430 -0.145928 -5.916634 -1.292235 1.091901 -0.193417 0.092642 -0.093907 -0.752224 -0.402780 -0.081917 2.049481 -1.905315 0.790712 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.544101 0.592556 0.693502 -0.009458 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.895908 1.062138 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.331076 0.080430 -0.145928 -5.916634 -1.292235 1.091901 -0.193417 0.092642 -0.093907 -0.752224 -0.402780 -0.081917 2.049481 -1.905315 0.790712 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -3.721522 0.390386 1.415609 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.331076 0.080430 -0.145928 -5.916634 -1.292235 1.091901 -0.193417 0.863568 -0.093907 -1.247670 -0.082573 0.619608 0.817137 -0.429791 0.288797 1.274928 0.491266 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.599421 -5.976917 -0.924129 1.091901 -0.193417 1.284548 0.547270 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.951478 1.274928 0.031682 -0.484682 -1.593991 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 0.432800 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.730377 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 0.864454 -0.405343 -1.292488 0.080430 -0.145928 -6.491847 -1.292235 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -2.958100 0.288797 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.044551 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -2.004617 0.080430 -0.599421 -5.976917 -0.924129 1.091901 -0.193417 1.284548 2.195611 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.951478 1.274928 0.031682 -0.484682 -1.593991 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 0.432800 3.122986 -1.589735 
-1.234620 0.307011 -0.278601 0.033122 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 0.021057 0.187578 1.154237 -0.405343 -1.331076 0.706015 -1.305680 -5.916634 -1.292235 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.283255 0.817137 -1.905315 1.188861 1.274928 0.031682 -1.146312 -1.634841 -0.213622 -1.302302 0.754261 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 1.224299 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.730377 -0.167848 0.455972 -0.090807 -1.112195 0.881085 -0.348831 -0.138403 0.307855 1.154237 -0.428342 -1.331076 0.080430 -0.145928 0.286361 -0.058751 2.042514 -1.163873 2.713056 -1.518977 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.456324 0.031682 -0.484682 -1.487819 -0.213622 -1.302302 0.754261 -1.575262 -0.278914 -0.892146 -0.674793 3.122986 -1.700422 
-1.234620 -1.212873 -0.424417 0.033122 0.592556 0.693502 0.076189 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 0.036837 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.187578 1.154237 -0.405343 -1.480870 0.080430 -0.145928 -6.491847 -1.292235 1.091901 -0.050429 0.863568 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.509069 -0.761280 -0.578152 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 1.224299 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.730377 -0.167848 0.455972 -0.090807 -1.112195 0.881085 -0.348831 -0.138403 0.307855 1.154237 -0.428342 -1.331076 0.080430 -0.145928 0.286361 -1.288081 2.042514 -1.163873 2.713056 -1.518977 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.456324 0.031682 -0.484682 -1.487819 -0.213622 -1.302302 0.754261 -1.575262 -0.278914 -0.892146 -0.674793 3.122986 -1.700422 
-1.234620 0.963401 0.181289 0.033122 0.592556 0.693502 1.224299 0.469379 0.211847 -1.144267 0.861836 -0.309089 -4.003308 0.390386 -0.761300 0.136456 0.044862 -0.271841 0.881085 -1.309120 -0.138403 0.176912 1.154237 -0.405343 -1.331076 0.080430 0.883225 -6.491847 -1.292235 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 0.817137 -2.958100 0.288797 1.274928 0.613798 -0.484682 -1.345388 -0.213622 -1.302302 1.520687 -1.575262 -0.278914 0.023192 -0.467987 2.395597 -1.589735 
-1.234620 1.602044 0.181289 0.544101 0.592556 0.693502 -0.009458 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.730377 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 -0.138403 0.307855 0.864454 -0.405343 -1.292488 0.080430 -0.145928 -6.491847 -1.292235 0.828531 -0.193417 1.284548 0.547270 -0.752224 -0.082573 0.394443 1.994655 -1.905315 0.790712 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.509069 0.023192 -0.674793 3.652420 -1.589735 
-1.234620 0.307011 -0.278601 0.033122 0.592556 0.693502 1.224299 0.469379 0.211847 -1.144267 0.861836 -0.433625 -4.003308 0.390386 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.021057 0.187578 1.154237 -0.405343 -1.331076 0.706015 -1.305680 -5.916634 -1.292235 1.091901 -0.193417 1.284548 0.547270 -0.752224 -0.082573 -0.081917 0.817137 -1.797214 0.951478 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.504832 0.754261 -2.119470 -0.278914 -0.761280 -0.804957 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.033122 0.592556 0.693502 1.224299 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.730377 -0.167848 0.455972 -0.090807 -1.112195 0.881085 -0.348831 -0.138403 0.307855 1.154237 -0.428342 -1.331076 0.080430 -0.145928 0.286361 -1.288081 2.042514 -1.163873 2.713056 -1.518977 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.456324 0.031682 -0.484682 -1.487819 -0.213622 -1.302302 0.754261 -1.575262 -0.278914 -0.892146 -0.674793 3.122986 -1.700422 
-1.234620 0.307011 0.181289 1.132578 0.592556 0.693502 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.711804 -0.490376 0.455972 -0.090807 -1.112195 0.881085 -0.348831 -0.138403 0.187578 0.864454 -0.405343 -1.331076 0.080430 -0.053935 -6.491847 -1.292235 1.091901 -0.193417 1.284548 -0.093907 -0.752224 -0.082573 -0.081917 2.049481 -1.905315 0.790712 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 0.754261 -2.119470 -0.278914 -0.032811 -0.378746 3.122986 -1.589735 
-1.234620 0.307011 0.181289 0.544101 0.592556 0.693502 0.458427 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.327772 -0.175554 0.506487 0.044862 -0.949531 0.881085 -0.348831 -0.138403 0.307855 0.864454 -0.405343 -1.292488 0.080430 -0.145928 -7.019367 -1.292235 1.264455 -0.193417 1.284548 0.547270 -0.752224 -0.995322 0.394443 1.629281 -1.905315 0.790712 1.274928 0.031682 -0.484682 -1.593991 -0.077672 -1.302302 1.369711 -2.119470 -0.278914 -0.761280 -0.674793 3.122986 -1.589735 
-1.234620 0.307011 -0.427786 0.033122 1.771233 1.170219 0.641635 1.176319 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 0.036837 0.455972 0.044862 -0.902247 0.881085 -0.688068 -0.138403 0.307855 1.718906 -0.428342 -1.331076 0.080430 -0.145928 -0.556141 -1.288081 2.042514 -1.163873 2.713056 -1.518977 -0.752224 -0.082573 -0.283255 0.817137 -1.905315 1.188861 1.274928 0.491266 -0.820928 -1.345388 -0.213622 -1.182513 0.754261 -2.119470 -0.278914 -0.030816 -0.674793 3.262783 -1.589735 
-1.234620 0.307011 -0.427786 0.033122 0.592556 0.693502 0.076189 1.242200 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 0.036837 0.455972 0.044862 -0.902247 0.881085 -0.688068 -0.138403 0.307855 0.864454 -0.405343 -1.292488 0.080430 -1.909267 -5.916634 -0.924129 1.091901 -0.193417 1.284548 0.346583 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.491266 -0.820928 -1.345388 -0.213622 -1.182513 0.754261 -2.119470 -0.278914 -0.030816 -0.674793 3.262783 -1.589735 
-1.234620 0.307011 -0.278601 0.033122 0.592556 0.981439 0.252414 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.021057 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.599421 -5.699608 -0.924129 0.752614 -0.193417 0.113265 0.547270 -0.752224 -0.082573 -1.547811 0.817137 -0.456364 1.188861 1.274928 0.031682 -1.146312 -1.634841 -0.213622 -1.302302 1.077126 -2.119470 -0.278914 -0.761280 -0.674793 3.837457 -1.589735 
-1.234620 0.307011 -0.427786 0.033122 0.592556 0.693502 0.076189 1.242200 -0.287228 -2.176933 0.861836 -0.433625 -4.003308 0.390386 0.036837 0.455972 0.044862 -0.902247 0.881085 -0.688068 -0.138403 0.307855 0.864454 -0.405343 -1.292488 0.080430 -1.909267 -5.916634 -0.924129 1.091901 -0.193417 1.284548 0.346583 -0.752224 -0.082573 -0.081917 0.817137 -1.905315 0.288797 1.274928 0.491266 -0.820928 -1.345388 -0.213622 -1.182513 0.754261 -2.119470 -0.278914 -0.030816 -0.674793 3.262783 -1.589735 
-1.234620 0.307011 -0.278601 0.033122 0.592556 0.981439 0.315425 0.469379 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 -0.175554 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.021057 0.187578 1.154237 -0.405343 -1.292488 0.080430 -0.599421 -5.699608 -0.924129 0.752614 -0.193417 0.113265 0.547270 -0.752224 -0.082573 -1.547811 0.817137 -0.456364 1.188861 1.274928 0.031682 -1.146312 -1.634841 -0.213622 -1.302302 1.077126 -2.119470 -0.278914 -0.761280 -0.674793 3.837457 -1.589735 
-1.234620 0.178625 0.181289 1.468200 0.592556 0.693502 1.224299 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -3.410302 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.249953 0.187578 1.533269 -0.405343 -1.292488 0.080430 0.883225 -6.491847 -1.292235 1.091901 -0.193417 0.113265 0.547270 -0.752224 -0.606551 -1.547811 0.817137 -1.905315 1.762326 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.504832 1.480760 -2.119470 0.143734 -1.359483 -1.047544 3.122986 -1.589735 
-1.188987 0.307011 -0.278601 0.033122 0.592556 1.203803 0.641635 1.033518 -0.287228 -0.624376 0.861836 -0.433625 -4.003308 0.390386 0.036837 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.021057 0.187578 0.864454 -0.405343 -1.292488 0.080430 0.020304 -7.019367 -1.292235 1.550230 -0.193417 1.284548 0.547270 -0.752224 -0.995322 0.641819 1.629281 -2.737197 1.188861 1.274928 0.031682 -0.484682 -1.593991 -0.123931 -1.302302 1.369711 -2.119470 -0.278914 -0.761280 -0.674793 3.837457 -1.589735 
-2.478870 0.307011 -0.278601 0.033122 0.592556 0.981439 0.641635 2.133025 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.249953 0.187578 1.533269 -0.428342 -1.331076 0.080430 -0.145928 -0.556141 -1.292235 1.264455 -0.193417 1.284548 0.547270 -0.752224 -0.995322 0.886729 1.629281 -0.456364 1.188861 1.274928 0.031682 -1.146312 -1.634841 -0.213622 -1.302302 1.077126 -2.119470 -0.278914 -0.761280 -0.674793 3.837457 -1.589735 
-1.162379 0.307011 -0.278601 0.033122 0.592556 0.981439 0.315425 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.249953 0.187578 1.154237 -1.069155 -1.172329 0.841233 -0.599421 -5.361771 -0.924129 0.752614 -0.193417 0.113265 1.377613 -0.752224 -0.082573 -1.547811 0.817137 -0.456364 1.188861 1.274928 0.031682 -1.146312 -1.634841 -0.213622 -1.302302 1.077126 -2.119470 -0.278914 -0.761280 -0.674793 3.837457 -1.589735 
-1.234620 0.178625 0.181289 1.468200 0.592556 0.693502 1.224299 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -3.410302 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.249953 0.187578 1.533269 -0.405343 -1.292488 0.080430 0.883225 -6.491847 -2.558671 1.091901 -0.193417 0.113265 0.547270 -0.752224 -0.606551 -1.547811 0.817137 -1.905315 1.762326 1.274928 0.031682 -0.484682 -1.345388 -0.213622 -1.504832 1.480760 -2.119470 0.143734 -1.359483 -1.047544 3.122986 -1.589735 
-1.234620 0.307011 -0.427786 0.033122 0.592556 1.170219 0.641635 0.469379 -0.287228 -0.624376 0.861836 -0.309089 -4.003308 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.249953 0.187578 1.533269 -0.428342 -1.331076 0.080430 -0.145928 -0.556141 -1.288081 2.042514 -0.193417 1.284548 0.312794 -2.191752 -0.141431 -0.081917 0.817137 -2.958100 0.790712 1.274928 -0.430257 -0.214258 -1.593991 0.585348 -1.302302 1.369711 -2.119470 -0.509069 -0.440005 -0.578152 3.122986 -1.589735 
-2.478870 0.307011 -0.278601 0.033122 0.592556 0.981439 0.641635 2.133025 -0.287228 -1.226006 0.861836 -0.309089 -4.003308 0.390386 -0.175554 0.136456 0.044862 -0.902247 0.881085 -0.348831 -0.249953 0.718995 1.533269 -0.428342 -1.044398 0.080430 -0.145928 -0.556141 -1.292235 1.264455 -0.193417 1.284548 0.547270 -0.752224 -0.995322 0.886729 1.629281 -0.456364 1.188861 1.274928 0.031682 -1.146312 -1.634841 -0.213622 -1.302302 1.077126 -2.119470 -0.278914 -0.761280 -0.674793 3.837457 -1.589735 
